报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2977572612.33,,,,,,,,,,,,273454176.83,3251026789.16,1275256806.41,,,,,,85854392.52,236342512.22,189267529.33,1786721240.48,1464305548.68,,1744243828.96,299434827.9,1665131.0,,,,,2045343787.86,70028050.42,1294673542.08,,,,,1364701592.5,680642195.36,,,,5989327774.04,,,5989327774.04,7155400000.0,628065565.45,3078000.0,5141325.08,7788606890.53,-1799279116.49,983372.91,346652000.46,1185723960.37,1532375960.83,1185723960.37,,,1532375960.83,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,1157542428.6,,,,,,,,,,,,133761434.91,1291303863.51,699250070.69,,,,,,61288335.12,206653390.24,179952266.47,1147144062.52,144159800.99,,228466697.59,244502142.55,805240.0,,,,,473774080.14,61146425.84,10193542.08,,,,,71339967.92,402434112.22,,,,2467919865.04,,,2467919865.04,2724700000.0,413945449.47,,3397125.08,3142042574.55,-674122709.51,1067550.3,-126461246.0,1185723960.37,,,,,1059262714.37,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,775401247.87,,,,,,,,,,,,72775132.51,848176380.38,505307945.87,,,,,,44053134.17,184072329.79,53124553.48,786557963.31,61618417.07,,226166758.64,36454632.78,,,,,,262621391.42,45598538.32,,,,,,45598538.32,217022853.1,,,,1635869865.04,,,1635869865.04,1919904268.94,196698692.5,,1698562.54,2118301523.98,-482431658.94,1288276.0,-202502112.77,1185723960.37,983221847.6,1185723960.37,,,983221847.6,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,393708450.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12703206.7,406411657.62,362498635.36,0.0,0.0,0.0,0.0,0.0,24475862.02,112693780.21,21191426.83,520859704.42,-114448046.8,,108846870.53,9142166.29,0.0,0.0,0.0,,,117989036.82,24341253.27,193542.08,0.0,0.0,,0.0,24534795.35,93454241.47,,0.0,0.0,1098633910.5,0.0,0.0,1098633910.5,1023705897.9,98056712.63,0.0,0.0,1121762610.53,-23128700.03,1114730.62,-43007774.74,1185723960.37,1142716185.63,1185723960.37,,,1142716185.63,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1642969346.46,,,,,,,,,,,826824.89,152064134.86,1795860306.21,1153008870.13,,,,,,86827223.11,297826546.94,109952466.94,1647615107.12,148245199.09,,483422929.25,296106998.37,12872.3,,,,,779542799.92,72377791.64,232300721.52,,,,,304678513.16,474864286.76,,,,5166501145.0,,,5166501145.0,6045600000.0,673556456.44,2052000.0,3397125.08,6722553581.52,-1556052436.52,-4031952.62,-936974903.29,2122698863.66,1185723960.37,2122698863.66,,,1185723960.37,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1038025874.77,,,,,,,,,,,,164105322.16,1202131196.93,1062928101.63,,,,,,63808101.77,271526526.38,131050643.92,1529313373.7,-327182176.77,,225654556.55,289973689.89,9000.0,,,,,515637246.44,33800444.02,183566697.85,,,,,217367141.87,298270104.57,,,,3599923120.0,,,3599923120.0,4045100000.0,449997074.49,1366000.0,,4495097074.49,-895173954.49,-2944470.71,-927030497.4,2122698863.66,,,,,1195668366.26,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,705449158.83,,,,,,,,,,,,47856687.33,753305846.16,850159564.01,,,,,,42485326.81,199408665.79,41851933.82,1133905490.43,-380599644.27,,225654556.55,257113137.93,9000.0,,,,,482776694.48,21850461.85,62301370.65,,,,,84151832.5,398624861.98,,,,2198093120.0,,,2198093120.0,2982700000.0,221547934.82,,,3204247934.82,-1006154814.82,-2457099.88,-990586696.99,2122698863.66,1132112166.67,2122698863.66,,,1132112166.67,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,265462843.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30188292.19,295651135.92,587039967.45,0.0,0.0,0.0,0.0,0.0,23837250.08,138289948.61,38616503.53,787783669.67,-492132533.75,,138529695.44,23844000.0,9000.0,0.0,0.0,,,162382695.44,10911280.9,62097360.0,0.0,0.0,,0.0,73008640.9,89374054.54,,0.0,0.0,1594600000.0,0.0,0.0,1594600000.0,1471300000.0,110798421.16,0.0,0.0,1582098421.16,12501578.84,-538004.81,-390794905.18,2137728761.57,1746933856.39,2137728761.57,,,1746933856.39,募集说明书,未审计,20140930,CNY,合并期末,2020-03-13T14:58:48
20121231,,2456307340.2,,,,,,,,,,,,68273724.22,2524581064.42,1246091291.85,,,,,,82632807.77,226190865.8,108748503.23,1663663468.65,860917595.77,,60631653.43,111595380.71,29046.63,,,,,172256080.77,82857819.52,198640000.0,,,,,281497819.52,-109241738.75,,28000000.0,28000000.0,5363023778.0,,,5391023778.0,5182200000.0,876524696.5,3693600.0,8569634.34,6067294330.84,-676270552.84,23177.55,75428481.73,2047270381.93,2122698863.66,2047270381.93,,,2122698863.66,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,1463546188.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91468103.88,1555014292.37,821173045.24,0.0,0.0,0.0,0.0,0.0,54773739.39,203709494.81,149126726.49,1228783005.93,326231286.44,,50129873.21,104536812.93,350.0,0.0,0.0,,,154667036.14,47057268.35,153200000.0,0.0,0.0,,374131.87,200631400.22,-45964364.08,,0.0,0.0,3154023778.0,0.0,0.0,3154023778.0,3284600000.0,643943325.54,2052000.0,2815458.0,3931358783.54,-777335005.54,1103273.82,-495964809.36,2047270381.93,,,,,1551305572.57,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1071070288.41,,,,,,,,,,,,76848532.48,1147918820.89,600307387.09,,,,,,38936326.11,174020281.28,60423524.55,873687519.03,274231301.86,,50129873.21,19527030.7,350.0,,,,,69657253.91,21453407.7,102800000.0,,,,374131.87,124627539.57,-54970285.66,,,,1944023778.0,,,1944023778.0,2236600000.0,226605507.67,2052000.0,1977318.0,2465182825.67,-521159047.67,678592.76,-301219438.71,2047270381.93,1746050943.22,2047270381.93,,,1746050943.22,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,351877071.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47550762.0,399427833.26,422697967.71,0.0,0.0,0.0,0.0,0.0,23778596.45,132686121.51,33019051.06,612181736.73,-212753903.47,,94600.0,6893453.59,350.0,0.0,0.0,,,6988403.59,5174108.7,102800000.0,0.0,0.0,,0.0,107974108.7,-100985705.11,,0.0,0.0,839023778.0,0.0,0.0,839023778.0,678769703.34,108447147.56,2052000.0,838140.0,788054990.9,50968787.1,-10223.8,-262781045.28,2047270381.93,,,,,1784489336.65,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1671860876.68,,,,,,,,,,,,147119502.89,1818980379.57,1477285446.38,,,,,,80667136.85,160633785.77,131857932.34,1850444301.34,-31463921.77,,900000.0,30117148.29,1519.5,,,,,31018667.79,28496289.87,504356577.28,,244466354.11,,,777319221.26,-746300553.47,,,,4298443013.37,,,4298443013.37,4101400000.0,687684168.9,27006000.0,4052746.0,4793136914.9,-494693901.53,-6170474.67,-1278628851.44,3325899233.37,2047270381.93,3325899233.37,,,2047270381.93,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,915678739.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88087863.56,1003766602.6,1104271080.89,0.0,0.0,0.0,0.0,0.0,47938082.03,117902834.12,57891679.51,1328003676.55,-324237073.95,,900000.0,26503945.75,700.0,0.0,0.0,,,27404645.75,19904949.27,447433723.11,0.0,244466354.11,,0.0,711805026.49,-684400380.74,,0.0,0.0,2782611969.65,0.0,0.0,2782611969.65,2930100000.0,469492138.86,27006000.0,2913568.0,3402505706.86,-619893737.21,-5531850.32,-1634063042.22,3325899233.37,,,,,1691836191.15,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,587699809.16,,,,,,,,,,,,58615724.13,646315533.29,841691639.45,,,,,,31189598.73,95274497.54,56696052.03,1024851787.75,-378536254.46,,900000.0,15054174.64,700.0,,,,,15954874.64,14317781.19,246571428.57,,244466354.11,,,505355563.87,-489400689.23,,,,2222611969.65,,,2222611969.65,2345000000.0,215303153.19,27006000.0,2075428.0,2562378581.19,-339766611.54,-3246666.7,-1210950221.93,3325899233.37,2114949011.44,3325899233.37,,,2114949011.44,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,258997208.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41152397.59,300149606.17,540526111.83,0.0,0.0,0.0,0.0,0.0,16299795.68,47767931.38,32064584.04,636658422.93,-336508816.76,,900000.0,122400.0,0.0,0.0,0.0,,,1022400.0,24491144.79,0.0,0.0,0.0,,0.0,24491144.79,-23468744.79,,0.0,0.0,886312848.65,0.0,0.0,886312848.65,647000000.0,88372214.53,0.0,838140.0,736210354.53,150102494.12,-1372329.54,-211247396.97,3325899233.37,3105460898.25,3322919982.13,,,3114651836.4,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1623380028.55,,,,,,,,,,,6188598.31,114279439.64,1743848066.5,2096360730.34,,,,,,83864907.87,245151320.89,175866037.85,2601242996.95,-857394930.45,,97286451.88,147870622.72,933134.53,,,,,246090209.13,45066589.04,552095129.53,,43801124.4,,,640962842.97,-394872633.84,,112000000.0,112000000.0,6086081881.57,,,6198081881.57,4205617398.0,949625365.81,60565000.0,5420729.0,5160663492.81,1037418388.76,-8416831.12,-223266006.65,3549165240.02,3325899233.37,3549165240.02,,,3325899233.37,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1076563907.42,,,,,,,,,,,,331169308.42,1407733215.84,1504501605.52,,,,,,54716896.11,225341080.1,263632141.97,2048191723.7,-640458507.86,,33500000.0,184880812.72,586544.53,,,,,218967357.25,38439311.86,160669225.2,,43801124.4,,,242909661.46,-23942304.21,,112000000.0,112000000.0,4443809881.57,,,4555809881.57,3298590240.0,752227976.32,60565000.0,1175613.8,4051993830.12,503816051.45,-4091476.43,-164676237.05,3549165240.02,3380965599.53,3540514352.12,,,3384489002.97,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,720830392.59,,,,,,,,,,,,55125201.57,775955594.16,731842610.93,,,,,,39138958.11,170752240.47,117469545.88,1059203355.39,-283247761.23,,29000000.0,108058464.26,1544.53,,,,,137060008.79,26382564.61,107375000.0,,,,,133757564.61,3302444.18,,,,3496000000.0,,,3496000000.0,2670096888.0,666927724.75,60565000.0,1088313.8,3338112926.55,157887073.45,-1268060.47,-123326304.07,3549165240.02,3425838935.95,3549165240.02,,,3425838935.95,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,444089045.88,,,,,,,,,,,,36455418.37,480544464.25,473698747.73,,,,,,25270603.44,103319770.13,61151487.21,663440608.51,-182896144.26,,5000000.0,17227690.59,,,,,,22227690.59,11794783.36,74375000.0,,,,,86169783.36,-63942092.77,,,,1256000000.0,,,1256000000.0,1570000000.0,137729224.8,58513000.0,58200.0,1707787424.8,-451787424.8,-139773.78,-698765435.61,3540514352.12,2841748916.51,3540514352.12,,,2841748916.51,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1487257496.92,,,,,,,,,,,110.63,177452137.03,1664709744.58,1918576053.57,,,,,,53152996.74,271532776.66,100779264.45,2344041091.42,-679331346.84,,478251971.5,17896940.34,543800.0,,,,,496692711.84,30427010.08,482977883.03,,214109040.0,,3098277.2,730612210.31,-233919498.47,,2000000.0,2000000.0,8871740504.0,,,8873740504.0,5761600000.0,535374791.45,178828280.82,35361248.59,6332336040.04,2541404463.96,-130714.67,1628022903.98,1912491448.14,3540514352.12,1912491448.14,,,3540514352.12,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,948128314.66,,,,,,,,,,,225630.45,50967200.31,999321145.42,1086828807.5,,,,,,38530461.19,194738431.05,38500545.8,1358598245.54,-359277100.12,,338944972.59,46324845.63,543800.0,300694.0,,,,386114312.22,15246827.02,299483283.03,,171700933.99,,1361144.43,487792188.47,-101677876.25,,,,5256843230.0,,,5256843230.0,4101600000.0,501812209.34,177186680.82,4232800.0,4607645009.34,649198220.66,-67168.53,188176075.76,1912491448.14,2100667523.9,1912491448.14,,,2100667523.9,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,589936083.62,,,,,,,,,,,,35425796.65,625361880.27,696225055.53,,,,,,26378453.58,101454585.45,46890263.91,870948358.47,-245586478.2,,324437983.67,6100197.92,515800.0,300694.0,,,,331354675.59,12441473.69,161543775.03,,171700933.99,,1361144.43,347047327.14,-15692651.55,,,,4125000000.0,,,4125000000.0,3201600000.0,279147665.14,20420967.16,4174600.0,3484922265.14,640077734.86,-26763.44,378771841.67,1912491448.14,2291263289.81,1912491448.14,,,2291263289.81,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,194600439.04,,,,,,,,,,,,53124497.3,247724936.34,420663741.03,,,,,,14302905.05,33531860.78,25073593.37,493572100.23,-245847163.89,,305316422.07,845076.3,515800.0,,,,,306677298.37,9295694.2,85166432.43,,,,1361137.6,95823264.23,210854034.14,,,,2940000000.0,,,2940000000.0,2341600000.0,67413847.72,20420967.16,4087300.0,2413101147.72,526898852.28,17976.61,491923699.14,1912491448.14,2404415147.28,1912491448.14,,,2404415147.28,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1682551018.87,,,,,,,,,,,330932.28,93842653.27,1776724604.42,1343109230.17,,,,,,57779185.87,251312859.6,337531136.44,1989732412.08,-213007807.66,,4000000.0,60017818.02,19146985.0,,15828151.83,,,98992954.85,62890149.44,1638262294.88,,,,814968.14,1701967412.46,-1602974457.61,,2564258235.0,,6652500000.0,,,9216758235.0,6158900000.0,543709477.18,2641200.0,27405273.05,6730014750.23,2486743484.77,-2201349.13,668559870.37,1243931577.77,1912491448.14,1243931577.77,,,1912491448.14,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,1312551443.13,,,,,,,,,,,,48476314.64,1361027757.77,1023333033.57,,,,,,45574863.39,146414910.13,286541022.11,1501863829.2,-140836071.43,,4030033.0,19101271.36,19102300.0,,14848151.83,,,57081756.19,45889234.38,1356804286.62,,,,,1402693521.0,-1345611764.81,,2564258235.0,,4721300000.0,,,7285558235.0,3916250000.0,472062194.84,,27213956.6,4415526151.44,2870032083.56,-2788904.03,1380795343.29,1243931577.77,2624726921.06,1243931577.77,,,2624726921.06,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,694035637.05,,,,,,,,,,,,39302195.33,733337832.38,616520638.26,,,,,,34820452.4,115633963.94,303328048.93,1070303103.53,-336965271.15,,2030033.0,16619226.4,19101800.0,,14848151.83,,,52599211.23,32346739.24,272395167.05,,,,,304741906.29,-252142695.06,,,,3001300000.0,,,3001300000.0,2178000000.0,388627242.62,,174600.0,2566801842.62,434498157.38,-2652897.41,-157262706.24,1243931577.77,1086668871.53,1243931577.77,,,1086668871.53,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,257928427.56,,,,,,,,,,,,12677122.62,270605550.18,355916859.71,,,,,,25099697.89,80533251.17,284127997.76,745677806.53,-475072256.35,,2030033.0,849686.91,19101800.0,,,,,21981519.91,13301259.21,800000.0,,-3218151.83,,,10883107.38,11098412.53,,,,2181300000.0,,,2181300000.0,1756970844.0,91361934.12,,87300.0,1848420078.12,332879921.88,-143747.25,-131237669.19,1243931577.77,1112693908.58,1243931577.77,,,1112693908.58,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1198632026.83,,,,,,,,,,,,153386202.29,1352018229.12,1509090456.0,,,,,,38660041.98,153282392.81,169182311.08,1870215201.87,-518196972.75,,121692119.85,74762493.33,977900.0,,,,,197432513.18,53968315.46,190453020.67,,110972137.7,,,355393473.83,-157960960.65,,,,3787386676.0,,,3787386676.0,2133722196.0,361977398.76,151409571.53,4378300.0,2500077894.76,1287308781.24,-851708.18,610299139.66,633632438.11,1243931577.77,633632438.11,,,1243931577.77,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,714029239.52,,,,,,,,,,,,57725547.39,771754786.91,1030569155.95,,,,,,25575995.64,107766975.31,68763426.21,1232675553.11,-460920766.2,,133429464.38,61206848.06,613000.0,,,,,195249312.44,4920893.2,362935819.16,,,,,367856712.36,-172607399.92,,,,3044541428.0,,121259.16,3044662687.16,1979234636.09,357421246.94,,4291000.0,2340946883.03,703715804.13,-482516.52,69705121.49,633632438.11,703337559.6,633632438.11,,,703337559.6,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,395321156.61,,,,,,,,,,,,23764932.06,419086088.67,559601271.83,,,,,,17837653.21,84419382.69,33851033.37,695709341.1,-276623252.43,,97081523.22,54616035.65,389000.0,,,,,152086558.87,1233041.0,128650687.16,,,,,129883728.16,22202830.71,,,,2119570444.0,,121259.16,2119691703.16,1599096863.33,319810351.37,,4203700.0,1923110914.7,196580788.46,-684081.6,-58523714.86,633632438.11,575108723.25,633632438.11,,,575108723.25,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,147258728.62,,,,,,,,,,,,30832217.22,178090945.84,253279938.12,,,,,,12320012.35,61250014.57,52180114.11,379030079.15,-200939133.31,,15238094.87,,,532395.63,,,,15770490.5,263684.22,96432872.25,,,,,96696556.47,-80926065.97,,,,1789645885.6,,121259.16,1789767144.76,1019647516.45,23979900.78,,87300.0,1043714717.23,746052427.53,-227473.0,463959755.25,633632438.11,1097592193.36,633632438.11,,,1097592193.36,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1023331380.23,,,,,,,,,,,,242237400.5,1265568780.73,790671760.25,,,,,,21701261.87,128217797.26,201710971.17,1142301790.55,123266990.18,,205474447.76,33210855.37,722666.62,,14362243.01,,,253770212.76,3283518.49,49989473.48,,,,,53272991.97,200497220.79,,300000.0,,2166282400.0,,,2166582400.0,2233069000.0,215988021.11,,1260940.0,2450317961.11,-283735561.11,-339062.6,39689587.26,593942850.85,633632438.11,593942850.85,,,633632438.11,募集说明书,是,20091207,CNY,合并期末,2020-03-13T14:58:48
20060930,,676870686.94,,,,,,,,,,,,61394570.4,738265257.34,657976601.01,,,,,,18133477.85,114433911.13,72890120.23,863434110.22,-125168852.88,,193258458.26,26950651.45,698666.62,,,,,220907776.33,2829446.13,68734691.58,,,,,71564137.71,149343638.62,,,,1648627338.0,,368127.11,1648995465.11,1623406392.0,191705504.83,,1202740.0,1816314636.83,-167319171.72,-782266.19,-143926652.17,605477790.23,461551138.06,605477790.23,,,461551138.06,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,781063527.37,,,,,,,,,,,,16690414.27,797753941.64,491264710.67,,,,,,12198458.27,38395486.46,24782434.26,566641089.66,231112851.98,,179251663.51,19939858.42,498106.62,,,,,199689628.55,1812510.98,45449848.1,,,,,47262359.08,152427269.47,,,,850000000.0,,,850000000.0,971360728.0,161779160.03,,1115440.0,1134255328.03,-284255328.03,-207351.38,99077442.04,605477790.23,704555232.27,605477790.23,,,704555232.27,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,226549346.38,,,,,,,,,,,,16252008.98,242801355.36,202697184.04,,,,,,7624879.57,24661493.97,20399801.9,255383359.48,-12582004.12,,160000000.0,3404508.71,215025.0,,,,,163619533.71,239066.9,20910000.0,,,,,21149066.9,142470466.81,,,,410000000.0,,,410000000.0,640727788.0,26607666.03,,1115440.0,668450894.03,-258450894.03,-21540.45,-128583971.79,605477790.23,476893818.44,605477790.23,,,476893818.44,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,678082204.08,,,,,,,,,,,,121770721.5,799852925.58,523108386.86,,,,,,15183276.32,60578586.02,22636861.92,621507111.12,178345814.46,,71120194.1,14323309.74,586983.2,,16419707.67,,,102450194.71,2516051.01,169181451.89,,,,,171697502.9,-69247308.19,,,,290000000.0,,,290000000.0,208467200.0,104719403.64,,10762053.44,323948657.08,-33948657.08,-670539.66,74479309.53,366035318.21,440514627.74,366035318.21,,,440514627.74,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,433376523.05,,,,,,,,,,,180000.0,101436426.57,534992949.62,357291205.58,,,,,,13237573.3,40143842.04,20194238.14,430866859.06,104126090.56,,60184430.35,11977055.75,382879.2,,,,,72544365.3,1907511.37,161333200.0,,,,,163240711.37,-90696346.07,,,,260000000.0,,,260000000.0,150677000.0,99198194.09,,3717001.4,253592195.49,6407804.51,-1108088.19,18729460.81,366035318.21,384764779.02,366035318.21,,,384764779.02,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,261697881.28,,,,,,,,,,,,48825057.13,310522938.41,196751965.09,,,,,,8056668.18,30209902.77,11281901.06,246300437.1,64222501.31,,44712301.36,1267000.0,,,,,,45979301.36,1796561.37,160083200.0,,,,,161879761.37,-115900460.01,,,,180000000.0,,,180000000.0,71531100.0,11596034.78,,3458101.36,86585236.14,93414763.86,63969.91,41800775.07,366035318.21,407836093.28,366035318.21,,,407836093.28,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,67333711.45,,,,,,,,,,,,33867274.95,101200986.4,126557915.94,,,,,,4030533.63,15934334.33,7384874.06,153907657.96,-52706671.56,,5894878.94,,,,,,,5894878.94,676339.54,160083200.0,,,,,160759539.54,-154864660.6,,,,150000000.0,,,150000000.0,,4572613.99,,,4572613.99,145427386.01,-154593.99,-62298540.14,366035318.21,303736778.07,366035318.21,,,303736778.07,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,371817764.35,,,,,,,,,,,,48381927.78,420199692.13,297835710.3,,,,,,16763378.56,90038002.86,38039466.64,442676558.36,-22476866.23,,215260389.96,2317047.8,75823.2,,,,,217653260.96,1060562.11,197451625.41,,,,6381035.16,204893222.68,12760038.28,,,,179562320.0,,,179562320.0,189562320.0,90042832.79,,,279605152.79,-100042832.79,-116414.07,-109876074.81,475911393.02,366035318.21,475911393.02,,,366035318.21,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,237018284.6,,,,,,,,,,,5600989.3,28715706.25,271334980.15,258882065.36,,,,,,13316546.72,67963475.32,91251964.96,431414052.36,-160079072.21,,195566620.06,2299458.58,70000.0,,,,,197936078.64,632255.22,196958403.15,,,,6711238.97,204301897.34,-6365818.7,,,,179281520.0,,,179281520.0,20000000.0,84088517.73,,,104088517.73,75193002.27,-291023.55,-91542912.19,475911393.02,384368480.83,475911393.02,,,384368480.83,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,203535383.94,,,,,,,,,,,8989.3,40978438.16,244522811.4,134678548.96,,,,,,10030178.21,62739311.38,21872922.29,229320960.84,15201850.56,,47175345.98,1314658.83,70000.0,,,,,48560004.81,502023.22,144822951.28,,,,6711411.04,152036385.54,-103476380.73,,,,129300240.0,,,129300240.0,20000000.0,80005040.73,,,100005040.73,29295199.27,-279382.97,-59258713.87,475911393.02,416652679.15,475911393.02,,,416652679.15,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,143896793.72,,,,,,,,,,,,49968491.77,193865285.49,64487506.36,,,,,,5413948.92,43861396.21,24403520.04,138166371.53,55698913.96,,10861898.15,,,,,,,10861898.15,145083.6,223838881.6,,,,1527762.22,225511727.42,-214649829.27,,,,99347040.0,,,99347040.0,,3328853.41,,,3328853.41,96018186.59,-250235.54,-63182964.26,475911393.02,412728428.76,475911393.02,,,412728428.76,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1066093243.24,,,,,,,,,,,9964115.74,19626218.5,1095683577.48,591564607.49,,,,,,40097806.12,30740126.4,80822938.3,743225478.31,352458099.17,,43070013.37,6685913.6,37839244.79,,47044596.1,,,134639767.86,41833641.44,525151450.36,,,,28150385.86,595135477.66,-460495709.8,,3267000.0,,701623000.0,,,704890000.0,802499040.0,26407770.71,,8540900.04,837447710.75,-132557710.75,1267005.22,-239328316.16,715239709.18,475911393.02,715239709.18,,,475911393.02,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,871040245.28,,,,,,,,,,,10782799.95,68265411.62,950088456.85,462463776.88,,,,,,29958824.4,28669198.59,100879163.01,621970962.88,328117493.97,,63036521.59,6685913.6,76214.41,,1236630.88,,,71035280.48,5613231.77,532404973.09,,,,207742.21,538225947.07,-467190666.59,,2020000.0,,693637000.0,,,695657000.0,799985760.0,21986188.75,,540900.04,822512848.79,-126855848.79,2010453.79,-263918567.62,715239709.18,451321141.56,715239709.18,,,451321141.56,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,263049009.92,,,,,,,,,,,2005193.61,10874773.08,275928976.61,284902419.94,,,,,,21813797.46,14972432.29,25772383.86,347461033.55,-71532056.94,,6146681.52,3465913.6,76439.4,,1236630.88,,,10925665.4,3967131.77,36946179.54,,36361614.74,,,77274926.05,-66349260.65,,2020000.0,2020000.0,280000000.0,,,282020000.0,425656640.0,15052952.63,,540900.04,441250492.67,-159230492.67,54641.41,-297057168.85,715239709.18,418182540.33,715239709.18,,,418182540.33,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
