报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,74535154.91,,,,,,82490117.02,,82490117.02,,9118413.7,,,,,,,,,,18591231.46,18591231.46,91940266.4,,,,,,276675183.49,,,,,,,,25257406.52,,,,,,108560823.91,27694170.0,80866653.91,,,,,80866653.91,,80866653.91,,,,,,,,,,,,,106124060.43,382799243.92,,,,,,,,44290049.08,4741949.5,39548099.58,21088913.67,,,,4917891.73,767602.58,,,,,12798776.49,12798776.49,899609.03,,,,,,,,,,,,,3500000.0,,88262842.58,,24500000.0,,,,,,,9920000.0,9920000.0,,,,,34420000.0,122682842.58,,136632000.0,,,,89580979.31,,,,13223200.84,,,20680221.19,,,260116401.34,,260116401.34,382799243.92,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,106740085.83,,,,,,81090985.55,1672219.3,79418766.25,,8431489.12,,,,,,,,,,38326746.38,38326746.38,93197119.85,,53186.88,,,,327839613.61,,,,,,,,25922075.11,,,,,,59059609.7,26092129.64,32967480.06,,,,,32967480.06,,32967480.06,,,,,,,,,,,,,58889555.17,386729168.78,,3000000.0,,,,,,43473894.11,9739732.34,33734161.77,37394749.59,,,,6109685.93,1295706.65,,,,,30052356.26,30052356.26,54834.68,,,,,,,,,,,,,,,121381227.22,,,,,,,,,7420000.0,7420000.0,,,,,7420000.0,128801227.22,,136632000.0,,,,89580979.31,,,,13223200.84,,,18491761.41,,,257927941.56,,257927941.56,386729168.78,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T15:29:48
20060331,,139102496.21,,,,,,69998609.21,7709219.3,62289389.91,,7870284.69,,,,,,,,,,16027686.7,16027686.7,68247351.09,,,,62069.79,,301308497.69,,,,,,,,,,,,,,55796790.43,23436065.77,32360724.66,,,,,32360724.66,,32360724.66,,,,,,,,,,,,,32360724.66,333669222.35,,,,,,,,30465276.07,13539570.0,16925706.07,30635599.48,,,,4835821.5,136637.27,,,,,5508807.51,5508807.51,23629.49,,,,,,,,,,,,,,,71605771.32,,,,,,,,,5567706.0,5567706.0,,,,,5567706.0,77173477.32,,136632000.0,,,,90520979.31,,,,13223200.84,,,16119564.88,,,256495745.03,,256495745.03,333669222.35,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,143393845.91,,,,,,73620659.53,11700000.0,61920659.53,,8045061.27,,,,,,,,,,17255973.28,17255973.28,61954131.72,,85143.74,,,,304354815.45,,,,,,,,,,,,,,54982208.43,21831733.72,33150474.71,,,,,33150474.71,,33150474.71,,,,,,,,,,,,,33150474.71,337505290.16,,,,,,,,27384598.08,10801219.0,16583379.08,27308722.39,,,,9342609.28,8900247.53,,,,,8076371.05,8076371.05,231790.71,,,,,,,,,,,,,,,81012548.33,,,,,,,,,6767706.0,6767706.0,,,,,6767706.0,87780254.33,,136632000.0,,,,90629979.31,,,,13223200.84,,,9239855.68,,,249725035.83,,249725035.83,337505290.16,定期报告,是,20070307,CNY,合并期末,2020-03-13T15:29:48
20050930,,107682880.87,,,20000000.0,,,62082650.98,,62082650.98,,2159597.38,,,,,,,,,,20731888.06,20731888.06,59877435.53,,85495.26,,,,272619948.08,,,,,,,,,,,,,,60462003.43,22539975.14,37922028.29,,,,,37922028.29,,37922028.29,,,,,,,,,,,,,37922028.29,310541976.37,,,,,,,,23892899.05,10292385.0,13600514.05,12626617.41,,,,3500071.73,-313183.01,,,,,1172213.29,1172213.29,3186.05,,,,,,,,,,,,,,,40881804.52,,,,,,,,,4696706.0,4696706.0,,,,,4696706.0,45578510.52,,136632000.0,,,,90585379.31,,,,13223200.84,,,24522885.7,,,264963465.85,,264963465.85,310541976.37,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,126115828.89,,,10000000.0,,,54518513.87,,54518513.87,,2527916.34,,,,,,,,,,20670593.75,20670593.75,55707443.48,,83005.84,,,,269623302.17,,,,,,,,,,,,,,60133567.13,21166092.03,38967475.1,,,,,38967475.1,,38967475.1,,,,,,,,,,,,,38967475.1,308590777.27,,,,,,,,15996361.59,8000653.0,7995708.59,11129019.38,,,,5317036.48,-219618.78,,,,,830560.52,830560.52,4664.76,,,,,,,,,,,,,,,33058023.95,,,,,,,,,4396706.0,4396706.0,,,,,4396706.0,37454729.95,,136632000.0,,,,90585379.31,,,,13223200.84,,,30695467.17,,,271136047.32,,271136047.32,308590777.27,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,162450678.92,,,,,,51203452.08,598825.6,50604626.48,,2973537.45,,,,,,,,,,12120612.53,12120612.53,57458997.3,,113862.6,,,,286321140.88,,,,,,,,,,,,,,58549082.83,19417475.24,39131607.59,,,,,39131607.59,,39131607.59,,,,,,,,,,,,,39131607.59,325452748.47,,,,,,,,20425924.36,9686574.2,10739350.16,13673538.7,,,,5046693.47,740227.7,,,,,1929701.07,1929701.07,32383.68,,,,,,,,,,,,,,,41848468.98,,,,,,,,,4300000.0,4300000.0,,,,,4300000.0,46148468.98,,136632000.0,,,,90585379.31,,,,13223200.84,,,38863699.34,,,279304279.49,,279304279.49,325452748.47,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,114117718.94,,,47352624.47,,,66322312.29,6535399.98,59786912.31,,2343876.59,,,,,,,,,,12592506.47,12592506.47,61975678.25,,156190.12,,,,304704717.01,,,,,,,,,,,,,,58000423.83,17684840.93,40315582.9,,,,,40315582.9,,40315582.9,,,,,,,,,,,,,40315582.9,345020299.91,,,,,,,,26875079.3,12159547.1,14715532.2,14596872.32,,,,7481468.06,705415.28,,,,,2427255.07,2427255.07,38512.88,,,,,,,,,,,,,,,52086090.03,,,,,,,,,4300000.0,4300000.0,,,,,4300000.0,56386090.03,,136632000.0,,,,90585379.31,,,,13223200.84,,,48193629.73,,,288634209.88,,288634209.88,345020299.91,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,78458005.26,,,47916677.4,,,81144717.39,1796476.8,79348240.59,,6566820.91,,,,,,,,,,10181526.33,10181526.33,78656004.65,,78882.2,,,,303002634.14,,,,,,,,,,,,,,54505553.05,16084655.48,38420897.57,,320579.02,320579.02,,38420897.57,,38420897.57,,,,,,,,,520429.2,,,,39261905.79,342264539.93,,8733665.3,,,,,,31141626.75,6312210.74,24829416.01,,,,,3392267.85,53750.75,,,,,927240.07,927240.07,202.44,,,,,,,,,,,,,,,44248753.16,,,,,,,,,3860000.0,3860000.0,,,,,3860000.0,48108753.16,,136632000.0,,,,90691079.31,,,,11389549.56,,,55443157.9,,,294155786.77,,294155786.77,342264539.93,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,97433708.19,,,47809025.5,,,78064206.27,,78064206.27,,1443893.3,,,,,,,,,,9427257.17,9427257.17,78517460.04,,108206.03,,,,312803756.5,,,,,,,,,,,,,,52354161.82,14551031.93,37803129.89,,,,,37803129.89,,37803129.89,,,,,,,,,249816.87,,,,38052946.76,350856703.26,,,,,,,,18699373.08,9505330.34,9194042.74,28204663.7,,,,4707551.85,3358520.37,,,,,522911.12,522911.12,82259.79,,,,,,,,,,,,,,,55575279.91,,,,,,,,,3550000.0,3550000.0,,,,,3550000.0,59125279.91,,136632000.0,,,,90691079.31,,,,11389549.56,,,53018794.47,,,291731423.35,,291731423.35,350856703.26,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,124607614.77,,,,,,91935693.65,3712953.6,88222740.05,,6726093.73,,,,,,,,,,8423436.09,8423436.09,95061992.47,,148430.77,,,,326903261.48,,,,,,,,,,,,,,49402393.63,13540649.54,35861744.09,,,,,35861744.09,,35861744.09,,,,,,,,,,,,,35861744.09,362765005.57,,,,,,,,41282317.82,26125251.52,15157066.3,13863626.86,,,,4585900.67,-251313.69,,,,,499483.53,499483.53,,,,,,,,,,,,,,,,59980015.19,,,,,,,,,3300000.0,3300000.0,,,,,3300000.0,63280015.19,,68316000.0,,,,159007079.31,,,,11389549.56,,,60772361.51,,,299484990.38,,299484990.38,362765005.57,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,187914957.44,,,,,,69997248.96,9112953.6,60884295.36,,10492709.81,,,,,,,,,,8473446.66,8473446.66,117915614.82,,206153.85,,,,395000131.54,,,,,,,,,,,,,,44911548.63,12290952.86,32620595.77,,,,,32620595.77,,32620595.77,,,,,,,,,,,,,32620595.77,427620727.31,,,,,,,,83540875.1,29873623.94,53667251.16,46837692.68,,,,5006665.25,-3985294.36,,,,,2742020.62,2742020.62,187.1,,,,,,,,,,,,,,,134141959.29,,,,,,,,,3300000.0,3300000.0,,,,,3300000.0,137441959.29,,68316000.0,,,,159007079.31,,,,11389549.56,,,51466139.15,,,290178768.02,,290178768.02,427620727.31,定期报告,是,20050415,CNY,合并期末,2020-03-13T15:29:48
20030930,,184824783.28,,,,,,70517877.9,5520000.0,64997877.9,,1517136.36,,,,,,,,,,8547601.22,8547601.22,45528954.37,,,,,,310936353.13,,,,,,,,,,,,,,37160091.23,11305296.25,25854794.98,,,,,25854794.98,,25854794.98,,,,,,,,,236200.83,,,,26090995.81,337027348.94,,8000000.0,,,,,,25787627.18,,25787627.18,8928791.19,,,,3963164.14,-825715.87,,,,,4810829.14,4810829.14,127688.55,,,,,,,,217924.0,,,,,,,51010308.33,,,,,,,,,,,,,,,0.0,51010308.33,,68316000.0,,,,158658079.31,,,,7894529.51,,,51148431.79,,,286017040.61,,286017040.61,337027348.94,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,29544294.61,,,,,,61306777.56,,61306777.56,,2051767.84,,,,,,,,,,5199826.86,5199826.86,28939962.38,,,,,,127042629.25,,,,,,,,,,,,,,31498650.93,10728249.68,20770401.25,,,,,20770401.25,,20770401.25,,,,,,,,,316139.25,,,,21086540.5,148129169.75,,8000000.0,,,,,,13952545.39,,13952545.39,12218299.72,,,,3327970.64,1570515.09,,,,,2076524.5,2076524.5,157178.05,,,,,,,,106104.0,,,,,,,41409137.39,,,,,,,,,,,,,,,0.0,41409137.39,,50316000.0,,,,1738529.37,,,,7894529.51,,,46770973.48,,,106720032.36,,106720032.36,148129169.75,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,23588748.45,,,,,,57985519.96,,57985519.96,,5684783.31,,,,,,,,,,6173853.5,6173853.5,25542051.91,,,,,,118974957.13,,,,,,,,,,,,,,30643507.93,10145615.5,20497892.43,,,,,20497892.43,,20497892.43,,,,,,,,,396077.67,,,,20893970.1,139868927.23,,8000000.0,,,,,,14922520.9,,14922520.9,9620564.2,,,,3044853.17,2510703.1,,,,,902120.53,902120.53,151519.42,,,,,,,,238700.0,,,,,,,39390981.32,,,,,,,,,,,,,,,0.0,39390981.32,,50316000.0,,,,1738529.37,,,,7894529.51,,,40528887.03,,,100477945.91,,100477945.91,139868927.23,招股说明书/意向书,未审计,20030718,CNY,合并期末,2020-03-13T15:29:48
20021231,,30059135.29,,,,,,53302453.67,,53302453.67,,5169722.54,,,,,,,,,,10165361.69,10165361.69,21278793.87,,517222.22,,,,120492689.28,,,,,,,,,,,,,,30242801.93,9459727.31,20783074.62,,,,,20783074.62,,20783074.62,,,,,,,,,476007.09,,,,21259081.71,141751770.99,,8000000.0,,,,,,12527183.48,,12527183.48,14321688.85,,,,3246009.63,10092475.9,,,,,1674124.96,1674124.96,206503.77,,,,,,,,73700.0,,,,,,,50141686.59,,,,,,,,,,,,,,,0.0,50141686.59,,50316000.0,,,,1738529.37,,,,7894529.51,,,31661025.52,,,91610084.4,,91610084.4,141751770.99,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20011231,,23152396.72,,,,,,33335106.5,,33335106.5,,2161365.16,,,,,,,,,,2030449.93,2030449.93,15593441.75,,,,,,76272760.06,,,,,,,,,,,,,,29344015.08,6722962.96,22621052.12,,,,,22621052.12,,22621052.12,,,,,,,,,790171.05,,,,23411223.17,99683983.23,,8000000.0,,,,,,10052861.48,,10052861.48,10999911.1,,,,2650475.51,2369996.64,,,,,1951873.21,1951873.21,50625.23,,,,,,,,12870.0,,,,,,,36088613.17,,,,,,,,,,,,,,,0.0,36088613.17,,35940000.0,,,,1738529.37,,,,3692322.36,,,22224518.33,,,63595370.06,,63595370.06,99683983.23,招股说明书/意向书,是,20030718,CNY,合并期末,2020-03-13T15:29:48
20001231,,7427064.27,,,,,,20286406.85,,20286406.85,,1958048.69,,,,,,,,,,1848536.61,1848536.61,9664219.48,,,,,,41184275.9,,,,,,,,7499630.87,,,,,,24904092.9,4246551.86,20657541.04,,,,,20657541.04,,20657541.04,,,,,,,,,564583.37,,,,28721755.28,69906031.18,,,,,,,,4264307.85,,4264307.85,19502110.05,,,,1610189.84,1823660.45,,,,,3943933.15,3943933.15,-20345.69,,,,,,,,,,,,,,,31123855.65,,,,,,,,,,,,,,,0.0,31123855.65,,35940000.0,,,,,,,,413453.56,,,2428721.97,,,38782175.53,,38782175.53,69906031.18,招股说明书/意向书,是,20030718,CNY,合并期末,2020-03-13T15:29:48
