报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1619858367.47,,,185516069.64,,,940414381.63,258191565.55,682222816.08,162798858.15,88959858.29,,,,,,,,,,,27781422.08,1094014871.34,,,,,211897346.93,4331241175.53,,,,,,,,140751514.56,,1327360271.58,31000000.0,,,,,,,93461350.59,,,,,2362705123.5,,,,,,130366354.94,,,6362252.77,,53672790.83,225890274.84,4371569933.61,8702811109.14,,1087429597.28,,,,,,1350975089.4,530401872.24,820573217.16,,300944879.73,,,22994780.73,13039111.12,12685967.42,,,,,269248845.53,,,,,,,,,,,,,,174546504.07,104128432.08,3323307239.94,,463510000.0,,,,,,,262664111.91,,,32900737.05,126715983.65,144764990.98,1030555823.59,4353863063.53,,432464086.0,,,,2528913281.11,97098442.66,3257745.77,,99583601.45,,,690572112.84,,,3657692384.51,691255661.1,4348948045.61,8702811109.14,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,1100459905.41,,,670887252.07,,,992296335.17,287360632.91,704935702.26,392452917.67,74463292.89,,,,,,,,,,30164182.62,30164182.62,767842493.75,242236.0,,,,192051091.58,4220859707.16,,,,,,,,141676759.37,,1334645035.28,31000000.0,,,2853510595.0,437048950.28,2416461644.72,1908252.27,40220152.73,39755072.19,465080.54,2414553392.45,,2414553392.45,,,,0.0,,131332295.79,,,7301963.98,,54850922.07,218550689.26,4374131210.93,8594990918.09,,1046392698.39,,,,,,1583742101.88,750872263.81,832869838.07,61886695.42,0.0,,,31128359.03,20331613.36,4670596.37,,,,178222898.39,182893494.76,,,,,,,,,,,,,,192085365.98,62431987.99,3180892316.81,,460863321.25,877266093.9,,,,,275235185.36,275235185.36,,,32742364.17,122397930.28,144972005.61,1913476900.57,5094369217.38,,359124920.0,163887890.25,,,1560270662.07,100030662.66,3512768.27,,99583601.45,,,709934822.8,,,2796284002.18,704337698.53,3500621700.71,8594990918.09,定期报告,是,20210426,CNY,合并期末,2020-04-26T17:25:03
20190930,,1231661693.5,,,,,,1541734542.53,921255667.26,620478875.27,,126482338.45,,,,,,,,,,,40765532.72,675884846.98,,,,,194400949.3,3810929903.48,,,,,,,,142022400.11,,1137771262.58,29242236.0,,,,,,,225035915.16,,,,,2142570413.26,,,,,,132104746.81,,,4205924.74,,11943448.27,153814510.05,3978710856.98,7789640760.46,,861411750.0,,,,,,1451232206.7,735951086.47,715281120.23,90567790.34,,,,20640399.26,80859652.92,9614149.04,,,,,135205514.21,,,,,,,,,,,,,,,,2639917313.43,,747010000.0,861139341.85,,,,,,445409965.29,,,30905070.26,98895982.12,74100000.0,2257460359.52,4897377672.95,,359119079.0,163900626.19,,,1572711718.67,97670662.66,3662352.42,,100890153.36,,,715075983.7,,,2817689250.68,74573836.83,2892263087.51,7789640760.46,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1759771250.02,,,,,,1389321817.1,611950549.18,777371267.92,,124646096.98,,,,,,,,,,41543878.33,41543878.33,747190939.11,,,,,214199104.91,4276673086.45,,,,,,,,127960297.73,,531756896.6,29242236.0,,,1967576617.41,325610298.8,1641966318.61,,580272798.62,579807718.08,465080.54,1641966318.61,2823355.44,1644789674.05,,,,,,132386644.36,,,3427499.02,,11397830.67,157403868.34,3218637745.39,7495310831.84,,959484220.1,,,,,,1221398998.46,592560072.78,628838925.68,90162030.43,,,,18011033.58,40865887.6,8251570.32,,,,45403106.24,53654676.56,,,,,,,,,,,,,,50000000.0,,2433576846.73,,847010000.0,843747370.4,,,,,477588682.9,477588682.9,,,31445490.35,31185155.87,74100000.0,2305076699.52,4738653546.25,,359114015.0,163911673.84,,,1566013189.46,97265486.34,3177049.72,,100890153.36,,,600399587.84,,,2696240182.88,60417102.71,2756657285.59,7495310831.84,定期报告,未审计,20190719,CNY,合并期末,2020-03-13T15:29:48
20190331,,1937105880.85,,,,,,1190731676.49,397041120.81,793690555.68,,163380751.87,,,,,,,,,,,47473219.52,664135251.5,,,,,225839780.91,4228666561.14,,,,,,,,84060483.64,,407485332.97,29242236.0,,,,,,,627019396.04,,,,,1458473885.43,,,,,,134416869.75,,,4062958.06,,11229595.11,160914914.32,2916905671.32,7145572232.46,,972638045.0,,,,,,964615210.22,,,42175156.06,,,,16548103.78,43610273.03,8197962.67,,,,,49019857.16,,,,,,,,,,,,,,50000000.0,,2138606645.25,,854510000.0,825810399.27,,,,,,512515471.9,,,31985910.44,20771596.58,,2245593378.19,4384200023.44,,238616681.0,163911673.84,,,1686510523.46,99625486.34,2514177.16,,100890153.36,,,611700418.76,,,2704518141.24,56854067.78,2761372209.02,7145572232.46,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,965761098.4,,,,,,1380997934.94,690485153.3,690512781.64,,87081536.72,,,,,,,,,,35136591.37,35136591.37,516020985.33,,,,,188123364.06,3173121510.82,,,,,,,31293426.6,105671369.16,,398865904.65,,,,1803223886.61,281309724.18,1521914162.43,1908252.27,438484984.53,438019903.99,465080.54,1520005910.16,,1520005910.16,,,,,,136340998.56,,,3423495.58,,10843937.05,183448765.12,2828378791.41,6001500302.23,,758940688.7,,,,,,1126696790.61,598523732.54,528173058.07,7149446.34,,,,25432108.75,45126765.95,9083440.38,,,,37359875.85,45798231.15,,,,,,,,,,,,,,69618250.0,,2078762281.5,,847010000.0,,,,,,455964065.2,455964065.2,,,32526330.53,19441508.31,,1354941904.04,3433704185.54,,240994681.0,,,,1730396283.46,145889246.34,1485033.06,,100890153.36,,,583854421.05,,,2511731325.59,56064791.1,2567796116.69,6001500302.23,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,767383939.88,,,,,,1145314075.02,359059295.86,786254779.16,,152510683.53,,,,,,,,,,68831328.82,68831328.82,676736435.73,,,,,207012197.14,3017788660.12,,,,,,,31430000.0,95992487.97,,399143766.53,,,,,,,,407687601.24,407687601.24,,1436954511.48,,1436954511.48,,,,,,138222666.06,,,5349348.94,,10796054.07,135458181.2,2661034617.49,5678823277.61,,600170230.0,,,,,,1059249971.05,,,43047469.38,,,,15347038.32,35937445.45,,,,,107788514.26,107788514.26,,,,,,,,,,,,,,,,1861540668.46,,917037750.0,,,,,,261547153.14,261547153.14,,,1392453.0,28914861.27,,1208892217.41,3070432885.87,,240994681.0,,,,1719410611.14,145889246.34,3360788.23,,93589789.87,,,605236578.39,,,2516703202.29,91687189.45,2608390391.74,5678823277.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1035569020.5,,,,,,1274206810.48,386911503.64,887295306.84,,111906681.79,,,,,,,,,,62213824.04,62213824.04,663719491.2,,,,,221166066.79,3368781894.8,,,,,,,43930000.0,126045120.57,,387591782.31,,,,1550398681.13,213827279.8,1336571401.33,1135610.92,358045001.33,357985916.52,59084.81,1335435790.41,,1335435790.41,,,,,,140063629.48,,,5684891.39,,11407653.58,176338221.07,2584542090.14,5953323984.94,,608827612.82,,,,,,977588806.16,384665320.47,592923485.69,36731462.05,,,,13171574.89,39648524.55,9136636.43,,,,143579313.84,152715950.27,,,,,,,,,,,,,,200000000.0,,2028683930.74,,916138750.0,,,,,,303977220.84,303977220.84,,,1392453.0,28908995.98,,1250417419.82,3279101350.56,,240994681.0,,,,1719410611.14,46263760.0,2290707.72,,93589789.87,,,531778852.28,,,2541800882.01,132421752.37,2674222634.38,5953323984.94,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,990663481.93,,,,,,1246669384.71,524324915.59,722344469.12,,170821543.88,,,,,,,,,,65514579.27,65514579.27,656436909.5,,,,,223061379.44,3353167278.73,,,,,,,43930000.0,115725761.54,,321979788.58,,,,,,,,290268502.14,290209417.33,59084.81,1344865083.58,,1344865083.58,,,,,,138593598.5,,,4349660.0,,10744942.92,137104291.48,2407561628.74,5760728907.47,,427948273.27,,,,,,913939173.38,398882237.56,515056935.82,19919791.51,,,,12842604.23,32458451.18,7244891.52,,,,125176413.49,132421305.01,,,,,,,,,,,,,,,,1539529598.58,,923854500.0,,,,,,538535436.91,538535436.91,,,,23136031.01,1392453.0,1486918420.92,3026448019.5,,241215681.0,,,,1723538271.15,61971404.16,157180.61,,93520644.17,,,608639605.85,,,2605099978.62,129180909.35,2734280887.97,5760728907.47,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1599547900.07,,,,,,1292119870.9,578649726.12,713470144.78,,91757211.1,,,,,,,,,,61514227.55,61514227.55,575918948.02,,,,,204757014.97,3825615172.61,,,,,,,43930000.0,116773693.35,,236164040.44,,,,1560636601.84,155055640.65,1405580961.19,1157992.16,328982310.23,328923225.42,59084.81,1404422969.03,,1404422969.03,,,,,,63402480.93,,,4241852.33,,9886552.99,160241475.75,2368045375.05,6193660547.66,,452586721.76,,,,,,1065114046.63,392742082.56,672371964.07,23848089.4,,,,26959850.7,21491914.77,8605491.11,,,,144486101.57,153091592.68,,,,,,,,,,,,,,200000000.0,,1943092215.94,,916515750.0,,,,,,262747634.1,262747634.1,,,1392453.0,18241476.37,400000000.0,1598897313.47,3541989529.41,,241725681.0,,,,1733085771.13,61971404.16,1444515.63,,93589789.87,,,586261277.17,,,2594135630.64,57535387.61,2651671018.25,6193660547.66,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,444433875.73,,,,,,1387656014.84,437763501.92,949892512.92,,223792351.83,,,,,,,,,,83342053.36,83342053.36,490787941.67,,,,,162369977.26,2792382214.69,,,,,,,31939600.0,118621287.09,,48010918.2,,,,,,,,218306951.71,217968317.11,338634.6,1368097597.46,,1368097597.46,,,,,,66055948.73,,,2360205.26,,5317247.71,,1858709756.16,4651091970.85,,597120545.0,,,,,,974799658.87,278213298.76,696586360.11,50506690.2,,,,5121368.53,25242300.2,7304377.84,,,,168502079.64,175806457.48,,,,,,,,,,,,,,,,1828597020.28,,924068250.0,,,,,,269811600.0,269811600.0,,,,,400000000.0,1593879850.0,3422476870.28,,183576000.0,,,,415334161.72,69811600.0,392250.46,,68741337.74,,,587865387.75,,,1186097537.67,42517562.9,1228615100.57,4651091970.85,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,466080716.15,,,,,,1136449385.54,437375514.1,699073871.44,,233176678.85,,,,,,,,,,47637451.48,47637451.48,539314313.51,,,,,127802107.43,2550460652.96,,,,,,,21428838.03,121830989.77,,8719347.0,,,,1125508870.37,120327834.11,1005181036.26,,449341499.57,448919337.82,422161.75,1005181036.26,,1005181036.26,,,,,,66876015.56,,,2240924.38,,6413922.84,1385533.5,1683418106.91,4233878759.87,,546247226.73,,,,,,814523234.6,209654177.98,604869056.62,54179093.67,,,,7713368.97,24278861.16,6849419.96,,,,128236709.78,135086129.74,,,,,,,,,,,,,,,,1582027914.87,,823884000.0,,,,,,269811600.0,269811600.0,,,,,400000000.0,1493695600.0,3075723514.87,,182795000.0,,,,399331471.72,69811600.0,655626.69,,68741337.74,,,533817836.25,,,1115529672.4,42625572.6,1158155245.0,4233878759.87,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,431684009.94,,,,,,956339564.06,326870456.86,629469107.2,,246579670.0,,,,,,,,,,60250022.38,60250022.38,437558535.8,,,,,89495797.53,2221907599.71,,,,,,,16428838.03,117272178.65,,,,,,,,,,585682885.93,551037171.7,34645714.23,687809147.64,,687809147.64,,,,,,66847047.8,,,432324.47,,4732265.76,67924.53,1479272612.81,3701180212.52,,350372100.0,,,,,,824439946.06,302029156.39,522410789.67,19920239.39,,,,12841764.11,20693774.87,5632948.1,,,,126690694.3,132323642.4,,,,,,,,,,,,,,,,1360591466.83,,618440250.0,,,,,,269811600.0,269811600.0,,,,,400000000.0,1288251850.0,2648843316.83,,182795000.0,,,,389130121.72,69811600.0,500213.02,,68741337.74,,,452869320.33,,,1024224392.81,28112502.88,1052336895.69,3701180212.52,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,694305155.51,,,,,,740611071.44,318402129.95,422208941.49,,190936157.98,,,,,,,,,,83516347.21,83516347.21,307008017.72,,,,,123452226.56,2139828976.42,,,,,,,16428838.03,99123599.3,,,,,,777455523.66,88678545.21,688776978.45,,450273736.04,415628021.81,34645714.23,688776978.45,,688776978.45,,,,,,67914965.54,,,1866934.63,,4388525.07,1043314.5,1329816891.56,3469645867.98,,157201160.01,,,,30356.4,,842802089.17,404861438.41,437940650.76,16452720.62,,,,18288369.93,34896567.79,5328627.63,,,,108935436.64,114264064.27,,,,,,,,,,,,,,,,1183935328.19,,618277000.0,,,,,,269811600.0,269811600.0,,,,,400000000.0,1288088600.0,2472023928.19,,182795000.0,,,,404919399.98,69811600.0,312102.47,,68741337.74,,,379956184.79,,,966912424.98,30709514.81,997621939.79,3469645867.98,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,722784108.59,,,,,,586378610.37,246335483.02,340043127.35,,90127895.84,,,,,,,,,,79757832.26,79757832.26,207618193.81,,,,,59060725.66,1745727366.53,,,,,,,17310906.08,65631033.92,,,,,,,,,,582574371.87,582574371.87,,272397090.25,,272397090.25,,,,,,52003078.45,,,100300.0,,3925369.6,,993942150.17,2739669516.7,,319488000.0,,,,,,559025024.64,395279504.15,163745520.49,8870446.33,,,,17038989.84,11024972.88,1525665.64,,,,50875821.45,52401487.09,,,,,,,,,,,,,,,,967848920.78,,618730000.0,,,,,,200000000.0,200000000.0,,,,,,818730000.0,1786578920.78,,179235000.0,,,,334715021.72,,1459938.03,,45424512.91,,,362307167.79,,,923141640.45,29948955.47,953090595.92,2739669516.7,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,196755190.04,,,,,,539394912.09,207170993.23,332223918.86,,77305672.2,,,,,,,,,,70861976.05,70861976.05,173881520.97,,,,,38456348.8,1096655620.15,,,,,,,17310906.08,65918773.0,,,,,,348561136.09,69361861.76,279199274.33,,397109341.8,397109341.8,,279199274.33,,279199274.33,,,,,,51520882.78,,,,,3672411.11,0.0,814731589.1,1911387209.25,,209375000.0,,,,,,485520464.84,204101067.71,281419397.13,11516183.23,,,,14230899.0,13642497.78,433784.48,,,,51012756.6,51446541.08,,,,,,,,,,,,,,,,785731585.93,,18437500.0,,,,,,200000000.0,200000000.0,,,,,,218437500.0,1004169085.93,,179235000.0,,,,334715021.72,,1262283.07,,45424512.91,,,319244887.04,,,879881704.74,27336418.58,907218123.32,1911387209.25,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,334228347.16,,,,,,515362819.67,200044823.72,315317995.95,,38719885.33,,,,,,,,,,31777108.34,31777108.34,157321938.98,,,,,39701158.38,1117111257.86,,,,,,,12500000.0,57981529.46,,,,,,,,,,224119471.42,224119471.42,,254938996.94,,254938996.94,,,,,,32723059.37,,,,,3296525.69,,585559582.88,1702670840.74,,199332010.32,,,,,,350050466.42,155929064.78,194121401.64,6314070.32,,,,4745813.54,12581836.52,328141.99,,,,3677519.2,4005661.19,,,,,,,,,,,,,,9000000.0,,586029858.31,,18328000.0,,,,,,200000000.0,200000000.0,,,,,,218328000.0,804357858.31,,119490000.0,,,,334715021.72,,830154.63,,45424512.91,,,370095554.91,,,870555244.17,27757738.26,898312982.43,1702670840.74,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,337143008.37,,,,,,464059399.56,158409081.4,305650318.16,,24732299.09,,,,,,,,,,30334335.37,30334335.37,147919423.26,,,,,42688227.12,1046876692.77,,,,,,,12500000.0,14707287.62,,,,,,315733753.76,57103507.17,258630246.59,,228936758.72,228936758.72,,258630246.59,,258630246.59,,,,,,33349900.61,,,,,3164515.81,,551288709.35,1598165402.12,,111833200.0,,,,,,359349027.19,175833053.16,183515974.03,1089446.25,,,,7227774.49,13129093.03,727543.53,,,,12635400.23,13362943.76,,,,,,,,,,,,,,9000000.0,,514991484.72,,,,,,,,200000000.0,200000000.0,,,,,,200000000.0,714991484.72,,119490000.0,,,,335672021.72,,-17641.2,,45424512.91,,,333700537.18,,,834269430.61,48904486.79,883173917.4,1598165402.12,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,376284886.69,,,,,,416623279.6,210537536.87,206085742.73,,56360568.76,,3160847.54,,,,,,,,4106742.26,7267589.8,140845535.59,,,,,6556763.57,1003938624.01,,,,,,,,8790888.51,,,,,,,,,,190118327.61,190118327.61,,233036653.19,,233036653.19,,,,,,35375946.86,,,,,2517685.43,,469839501.6,1473778125.61,,220319418.24,,,,,,223462165.48,116851726.45,106610439.03,7013261.12,,,,3701518.06,11240168.94,268474.78,,,,1611749.47,1880224.25,,,,,,,,,,,,,,19042000.0,,486658756.09,,,,,,,,,,,,,,,0.0,486658756.09,,119490000.0,,,,326652709.03,,-107201.86,,33369943.83,,,307232561.52,,,786638012.52,200481357.0,987119369.52,1473778125.61,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,266745825.36,,,,,,356909901.21,266889474.79,90020426.42,,39319011.99,,2643220.17,,,,,,,,1400289.85,4043510.02,170583286.47,,,,,4179918.57,841781453.62,,,,,,,,12920039.88,,,,,,246365192.06,46371215.43,199993976.63,,80222670.33,80222670.33,,199993976.63,,199993976.63,,,,,,35718471.56,,,,,1612844.84,,330468003.24,1172249456.86,,191256139.47,,,,,,191279181.82,98405972.17,92873209.65,1179386.69,,,,3334628.08,3590493.25,346904.53,,,,387351.94,734256.47,,,,,,,,,,,,,,19168000.0,,410542085.78,,,,,,,,,,,,,,,0.0,410542085.78,,119490000.0,,,,326652709.03,,-729038.61,,33369943.83,,,282428418.63,,,761212032.88,495338.2,761707371.08,1172249456.86,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,296260955.02,,,,,,416744077.08,229436729.23,187307347.85,,7121905.48,,2187099.98,,,,,,,,1275181.93,3462281.91,101667266.46,,,,,,825256485.95,,,,,,,,3849260.08,,,,,,,,,,16593878.2,16593878.2,,196602497.19,,196602497.19,,,,,,39354224.17,,,,,2394230.94,,258794090.58,1084050576.53,,79662000.0,,,,99116.07,,203300935.08,142751319.67,60549615.41,906614.82,,,,2393971.99,7952848.76,118941.78,,,,2245106.47,2364048.25,,,,,,,,,,,,,,10294000.0,,306973534.97,,9000000.0,,,,,,,,,,,,,9000000.0,315973534.97,,119490000.0,,,,326652709.03,,-1194197.53,,33369943.83,,,289266677.71,,,767585133.04,491908.52,768077041.56,1084050576.53,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,328428506.49,,,188446.04,,,380440281.14,222384595.84,158055685.3,,6543326.98,,1199272.24,,,,,,,,1020751.14,2220023.38,107606009.32,,,,,2569209.92,827995803.27,,,,,,,,4114920.33,,,,,,230266605.49,37530988.26,192735617.23,,10217038.02,10217038.02,,192735617.23,,192735617.23,,,,,,17921489.61,,,,,2235298.84,,227224364.03,1055220167.3,,68200000.0,,,,,,208454493.99,129121883.5,79332610.49,7917232.87,,,,2251279.34,6384007.47,94537.58,,,,994497.71,1089035.29,,,,,,,,,,,,,,10420000.0,,304716048.96,,9000000.0,,,,,,,,,,,28266.91,0.0,9028266.91,313744315.87,,119490000.0,,,,326652709.03,,,,33369943.83,,,261963198.57,,,741475851.43,0.0,741475851.43,1055220167.3,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,384219325.34,,,,,,303395776.15,143659235.02,159736541.13,,6531410.16,,,,,,,,,,456460.32,456460.32,61643101.47,,,,,,756246073.44,,,,,,,,4433083.16,,,,,,,,,,2926377.95,2926377.95,,192062555.91,,192062555.91,,,,,,18052866.84,,,,,2087008.53,,219561892.39,975807965.83,,15000000.0,,,,,,183807735.45,92604243.71,91203491.74,8238491.63,,,,1494978.56,3887351.69,92800.0,,,,10308344.74,10401144.74,,,,,,,,,,,,,,27000000.0,,249829702.07,,10000000.0,,,,,,,,,,,,546000.0,10546000.0,260375702.07,,119490000.0,,,,326652709.03,,,,21674781.42,,,247614773.31,,,715432263.76,,715432263.76,975807965.83,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,67709592.31,,,,,,277653172.45,129609088.89,148044083.56,,4031157.41,,,,,,,,,,144698.64,144698.64,50322377.9,,,,,,399860998.71,,,,,,,,4830314.34,,,,,,222930905.28,29107512.76,193823392.52,,358237.31,358237.31,,193823392.52,,193823392.52,,,,,,18184581.09,,,,,2032483.1,,219229008.36,619090007.07,,24000000.0,,,,,,199459698.49,96501091.22,102958607.27,452945.86,,,,1435585.5,6213174.57,124216.67,,,,377380.06,501596.73,,,,,,,,,,,,,,35000000.0,,267063001.15,,12000000.0,,,,,,,,,,,,672000.0,12672000.0,279735001.15,,96000000.0,,,,142709.03,,,,21674781.42,,,221537515.47,,,339355005.92,,339355005.92,619090007.07,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,57125410.95,,,,,,190833462.75,80689089.27,110144373.48,,589582.57,,,,,,,,,,127684.96,127684.96,37465928.28,,,,,,286142069.51,,,,,,,,,,,,,,188569575.46,22229532.57,166340042.89,,24978868.66,24978868.66,,166340042.89,,166340042.89,,,,,,17883855.57,,,,,1399833.49,155805.52,210758406.13,496900475.64,,24000000.0,,,,,,132615131.19,29140283.24,103474847.95,50294.55,,,,2845887.04,16168022.99,99622.22,,,,119046.89,218669.11,,,,,,,,,,,,,,35000000.0,,210898004.88,,12000000.0,,,,,,,,,,,,,12000000.0,222898004.88,,96000000.0,,,,142709.03,,,,21674781.42,,,156184980.31,,,274002470.76,,274002470.76,496900475.64,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20121231,,26830726.77,,,,,,100637064.52,8951497.96,91685566.56,,1262113.65,,,,,,,,,,1823695.23,1823695.23,35883119.64,,,,,1328663.94,167765383.75,,,,,,,,,,,,,,,,,,45071555.49,45071555.49,,134217098.06,,134217098.06,,,,,,18210923.03,,,,,1219214.98,,198718791.56,366484175.31,,15000000.0,,,,,,98883576.34,31662188.97,67221387.37,472736.0,,,,1694739.15,2887427.36,146310.0,,,,102374.4,248684.4,,,,,,,,,,,,,,11000000.0,1998809.69,132185972.94,,49000000.0,,,,,,,,,,,,,49000000.0,181185972.94,,60000000.0,,,,6142709.03,,,,11910589.91,,,107244903.43,,,185298202.37,,185298202.37,366484175.31,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20111231,,30193415.79,,,,,,54288118.91,24703360.0,29584758.91,,3000032.0,,,,,,,,,,1742883.7,1742883.7,24301014.31,,,,,,113525464.71,,,,,,,,,,,,,,,,,,40034556.46,40034556.46,,50609575.97,,50609575.97,,,,,,18598389.35,,,,,792962.68,,110035484.46,223560949.17,,,,,,,,48232067.76,27155150.11,21076917.65,93498.2,,,,846926.58,1780591.23,121958.33,,,,85315.89,207274.22,,,,,,,,,,,,,,,,51160357.99,,60000000.0,,,,,,,,,,,,3721285.76,63721285.76,114881643.75,,60000000.0,,,,6142709.03,,,,4242025.0,,,38294571.39,,,108679305.42,,108679305.42,223560949.17,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
