报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,274170259.49,,,,,,175915421.65,19457709.14,156457712.51,,78347577.95,,,,,,,,,,479933122.59,479933122.59,343788250.05,,,,,54163091.68,1406317723.41,,,,,,,1500000.0,13288646.02,,,,,,2675962870.26,356687734.59,2319275135.67,100016.3,81393713.88,81393713.88,,2319175119.37,,2319175119.37,,,,,,81053255.05,,,30208075.16,,,6274705.7,2532893515.18,3939211238.59,,739000000.0,,,,,,775231544.7,500360400.0,274871144.7,33372381.93,,,,18175574.99,47902110.34,,,,,1074172986.12,1074172986.12,,,,,,,,,,,,,,,,2687854598.08,,,,,,,,,33825530.75,33825530.75,,43586466.7,,469600000.0,547011997.45,3234866595.53,,126360000.0,,,,451357620.04,,,,3667093.28,,,122959929.74,,,704344643.06,,704344643.06,3939211238.59,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,91445238.03,,,,,,146568604.37,4510000.0,142058604.37,,69073270.89,,,,,,,,,,,515893782.28,302940545.3,,,,,29450762.05,1155372202.92,,,,,,,1500000.0,13054275.13,,,,,,,,,,271439698.0,,,,,2150577497.25,,,,,,81641936.83,,,31641873.79,,,9182025.7,2559037306.7,3714409509.62,,560000000.0,,,,,,894433850.49,,,25748846.15,,,,13424098.04,49271774.57,,,,,,1177994319.46,,,,,,,,,,,,,,80000000.0,,2800872888.71,,,,,,,,,39109790.91,,,44947441.69,,469600000.0,553657232.6,3354530121.31,,105300000.0,,,,105371093.62,,,,3667093.28,,,145541201.41,,,359879388.31,,359879388.31,3714409509.62,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,105700597.62,,,,,,171063583.63,8678953.91,162384629.72,,25930980.18,,,,,,,,,,604808659.69,604808659.69,311206018.31,,,,,31933494.71,1250643334.14,,,,,,,1500000.0,13054275.13,,,,,,2177403037.67,294562136.38,1882840901.29,100016.3,374605620.48,374605620.48,,1882740884.99,,1882740884.99,,,,,,82413030.81,,,31846350.3,,,9182025.7,2395342187.41,3645985521.55,,960000000.0,,,,,,480603809.48,228600400.0,252003409.48,18959114.22,,,,25598056.51,49851524.98,,,,,1150447212.62,1150447212.62,,,,,,,,,,,,,,80000000.0,,2765459717.81,,,,,,,,,44451103.35,44451103.35,,46308416.68,,469600000.0,560359520.03,3325819237.84,,105300000.0,,,,105371093.62,,,,3667093.28,,,105828096.81,,,320166283.71,,320166283.71,3645985521.55,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,96793432.22,,,,,,176775026.21,9516107.35,167258918.86,,60329694.87,,,,,,,,,,607791729.15,607791729.15,289293937.99,,,,,22707662.39,1253691482.83,,,,,,,1500000.0,12589907.43,,,,,,,,,,26364133.02,26364133.02,,1902568402.48,,1902568402.48,,,,,,83003609.58,,,33441569.84,,,271225294.24,2330692916.59,3584384399.42,,1335088571.43,,,,,,398924266.7,,,20345153.04,,,,17052053.05,47973868.35,,,,,763975442.68,763975442.68,,,,,,,,,,,,,,,,2583359355.25,,80000000.0,,,,,,49587568.55,49587568.55,,,45959391.71,,469600000.0,645146960.26,3228506315.51,,105300000.0,,,,105371093.62,,,,3667093.28,,,141539897.01,,,355878083.91,,355878083.91,3584384399.42,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,89562841.19,,,,,,162947240.64,23689608.98,139257631.66,,60283730.36,,,,,,,,,,732429150.47,732429150.47,310453649.53,,,,,29518352.3,1385194964.49,,,,,,,1500000.0,12589907.43,,,,,,2168286168.79,238438482.33,1929847686.46,100016.3,16971408.8,16971408.8,,1929747670.16,,1929747670.16,,,,,,83587674.78,,,34250519.27,,,154024757.95,2232671938.39,3617866902.88,,1728500000.0,,,,,,401205974.49,185680400.0,215525574.49,22000134.64,,,,19123620.14,48813050.58,,,,,82613262.73,82613262.73,,,,,,,,,,,,,,300000000.0,,2602256042.58,,80000000.0,,,,,,,55197521.02,55197521.02,,47320366.7,,469600000.0,652117887.72,3254373930.3,,105300000.0,,,,105371093.62,,,,3667093.28,,,149154785.68,,,363492972.58,,363492972.58,3617866902.88,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,126224883.15,,,,,,144020157.3,15399018.25,128621139.05,,53282501.31,,,,,,,,,,3773206.94,3773206.94,264542895.17,,,,,29662820.31,621506464.18,,,,,,,1500000.0,13004315.09,,,,,,,,,,5171307.37,5171307.37,,1965426489.46,,1965426489.46,,,,,,84184766.52,,,35368874.1,,,909161789.85,3013817542.39,3635324006.57,,1344500000.0,,,,,,345597305.36,157830000.0,187767305.36,17349183.58,,,,12234898.82,56486251.91,,,,,416475663.56,416475663.56,,,,,,,,,,,,,,700000000.0,,2892643303.23,,80000000.0,,,,,,,,,,45681341.69,,469600000.0,595281341.69,3487924644.92,,105300000.0,,,,105371093.62,,,,3667093.28,,,-66938825.25,,,147399361.65,,147399361.65,3635324006.57,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,99858093.0,,,,,,139289547.3,41106913.58,98182633.72,,39121274.11,,,,,,,,,,3920826.06,3920826.06,244348483.04,,,,,9572794.19,536111017.7,,,,,,,1500000.0,13004315.09,,,,,,2174338386.37,183606325.64,1990732060.73,100016.3,2847187.28,2847187.28,,1990632044.43,,1990632044.43,,,,,,84781858.26,,,34409573.34,,,875456542.41,3002631520.81,3538742538.51,,1344500000.0,,,,,,562013887.4,169809000.0,392204887.4,27083052.92,,,,12191952.86,52957328.08,,,,,97650258.75,97650258.75,,,,,,,,,,,,,,700000000.0,,2796396480.01,,80000000.0,,,,,,,,,,47042316.68,,469600000.0,596642316.68,3393038796.69,,105300000.0,,,,105371093.62,,,,3667093.28,,,-68634445.08,,,145703741.82,,145703741.82,3538742538.51,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,141288032.06,,,,,,118347076.77,24156000.0,94191076.77,,82230279.19,,,,,,,,,,33288275.25,33288275.25,275185223.69,,,,,2281605.83,652620492.79,,,,,,,1500000.0,12559099.92,,,,,,,,,,34592251.7,34592251.7,,1980985672.75,,1980985672.75,,,,,,85378950.0,,,34623062.17,,,848203918.11,2997842954.65,3650463447.44,,944500000.0,,,,,,646648061.59,206680400.0,439967661.59,83365329.53,,,,61920582.08,52918304.58,,,,,91818188.39,91818188.39,,,,,,,,,,,,,,599000000.0,,2480170466.17,,480000000.0,,,,,,18395509.11,18395509.11,,,48409958.34,,469600000.0,1016405467.45,3496575933.62,,105300000.0,,,,105371093.62,,,,3667093.28,,,-60450673.08,,,153887513.82,,153887513.82,3650463447.44,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,106168077.6,,,,,,136591133.31,10068701.47,126522431.84,,59311884.0,,,,,,,,,,25551980.79,25551980.79,330504842.87,,,,,333961.52,658461880.09,,,,,,,1500000.0,12559099.92,,,,,,2116552721.91,127785598.97,1988767122.94,100016.3,28967451.93,28967451.93,,1988667106.64,,1988667106.64,,,,,,85976041.74,,,35491800.54,,,794943970.5,2948105471.27,3606567351.36,,844500000.0,,,,,,674299658.83,176630400.0,497669258.83,62239067.51,,,,62748504.93,49131545.77,,,,,103347709.91,103347709.91,,,,,,,,,,,,,,599000000.0,,2395266486.95,,480000000.0,,,,,,27157742.25,27157742.25,,,49360933.34,,469600000.0,1026118675.59,3421385162.54,,105300000.0,,,,105371093.62,,,,3667093.28,,,-29155998.08,,,185182188.82,,185182188.82,3606567351.36,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,68217360.99,,,,,,110856817.61,14990692.36,95866125.25,,79333961.48,,,,,,,,,,32048175.52,32048175.52,269478263.08,,,,,1844048.87,561778627.55,,,,,,,1500000.0,12559099.92,,,,,,,,,,15081687.35,15081687.35,,2013609958.61,,2013609958.61,,,,,,86572907.73,,,35934511.44,,,801061602.43,2966319767.48,3528098395.03,,344500000.0,,,,,,563614366.61,142830400.0,420783966.61,47143489.27,,,,56993515.91,59159942.65,,,,,116617422.97,116617422.97,,,,,,,,,,,,,,1100000000.0,,2288028737.41,,480000000.0,,,,,,35877206.54,35877206.54,,,50663455.34,,669600000.0,1236140661.88,3524169399.29,,105300000.0,,,,105371093.62,,,,3667093.28,,,-210409191.16,,,3928995.74,,3928995.74,3528098395.03,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,120229794.1,,,,,,105331767.17,5021854.87,100309912.3,,56210648.73,,,,,,,,,,18192037.5,18192037.5,249141177.37,,,,,1293624.59,550399049.46,,,,,,,1500000.0,12559099.92,,,,,,2108154471.4,73354420.97,2034800050.43,100016.3,11167823.95,11167823.95,,2034700034.13,,2034700034.13,,,,,,87170225.22,,,35556264.64,,,801061602.43,2983715050.29,3534114099.75,,184500000.0,,,,,,897716613.94,294468900.0,603247713.94,23405229.4,,,,62300151.97,53398682.29,,,,,118327407.49,118327407.49,,,,,,,,,,,,,,1100000000.0,,2439648085.09,,480000000.0,,,,,,44605715.57,44605715.57,,,47021216.67,,469600000.0,1041226932.24,3480875017.33,,105300000.0,,,,105371093.62,,,,3667093.28,,,-161099104.48,,,53239082.42,,53239082.42,3534114099.75,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,124352703.91,,,,,,142799829.33,19238536.84,123561292.49,,48581985.11,,,,,,,,,,25842391.71,25842391.71,227644805.09,,,,,2496359.41,571718074.56,,,,,,,1500000.0,12087593.38,,,,,,,,,,6557468.62,6557468.62,,2139630240.91,,2139630240.91,,,,,,87803659.21,,,36687070.85,,,767295257.63,3051561290.6,3623279365.16,,144500000.0,,,,,,928465271.93,307798900.0,620666371.93,44960586.6,,,,54715139.7,59435519.19,,,,,106656850.98,106656850.98,,,,,,,,,,,,,,40000000.0,,1378733368.4,,1580000000.0,,,,,,51405385.64,51405385.64,,,40105643.14,,569600000.0,2241111028.78,3619844397.18,,105300000.0,,,,105371093.62,,,,3667093.28,,,-210903218.92,,,3434967.98,,3434967.98,3623279365.16,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,97713529.69,,,,,,104636399.32,14274813.24,90361586.08,,30335880.43,,,,,,,,,,16667096.31,16667096.31,182307841.35,,,,,90196.42,431750943.52,,,,,,,1500000.0,12087593.38,,,,,,586168369.18,28160322.9,558008046.28,100016.3,1738348279.36,1736635214.46,1713064.9,557908029.98,,557908029.98,,,,,,88400976.7,,,16280734.44,,,729081571.46,3143607185.32,3575358128.84,,114500000.0,,,,,,872427546.37,282728900.0,589698646.37,84062472.09,,,,50527942.82,57415836.98,,,,,91026167.05,91026167.05,,,,,,,,,,,,,,338000000.0,,1607959965.31,,1280000000.0,,,,,,58832409.7,58832409.7,,,30850903.71,,569600000.0,1939283313.41,3547243278.72,,105300000.0,,,,105371093.62,,,,3667093.28,,,-186223336.78,,,28114850.12,,28114850.12,3575358128.84,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,103198117.29,,,,,,83666917.38,13244023.02,70422894.36,,27009871.01,,,,,,,,,,17614536.13,17614536.13,131864178.29,,,,,741394.24,364095014.34,,,,,,,1500000.0,12087593.38,,,,,,,,,,1565408817.36,1564204981.41,1203835.95,562172777.97,,562172777.97,,,,,,88998294.19,,,16410537.19,,,721704693.17,2968282713.26,3332377727.6,,114500000.0,,,,,,721343608.92,277398900.0,443944708.92,33674783.32,,,,48814804.01,50373427.75,,,,,91100883.66,91100883.66,,,,,,,,,,,,,,368000000.0,,1427807507.66,,1200000000.0,,,,,,66279540.34,66279540.34,,,30837689.28,,569600000.0,1866717229.62,3294524737.28,,105300000.0,,,,105371093.62,,,,3667093.28,,,-176485196.58,,,37852990.32,,37852990.32,3332377727.6,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,77985528.02,,,,,,75999670.89,23366540.15,52633130.74,,17797306.73,,,,,,,,,,2204106.86,2204106.86,136514404.36,,,,,1392592.06,311893608.92,,,,,,,1500000.0,12087593.38,,,,,,585693987.8,19514633.84,566179353.96,100016.3,1494180602.72,1493333350.12,847252.6,566079337.66,,566079337.66,,,,,,89559495.16,,,15835067.13,,,707749080.6,2886991176.65,3198884785.57,,65000000.0,,,,,,726823843.16,154770400.0,572053443.16,13015706.98,,,,41582422.19,42426015.62,,,,,94436956.32,94436956.32,,,,,,,,,,,,,,368000000.0,,1351284944.27,,1200000000.0,,,,,,,,,,27939000.0,,569600000.0,1797539000.0,3148823944.27,,105300000.0,,,,105371093.62,,,,3667093.28,,,-164277345.6,,,50060841.3,,50060841.3,3198884785.57,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,126137242.52,,,,,,56839636.5,9978061.8,46861574.7,,8179448.65,,,,,,,,,,3129486.67,3129486.67,131409004.39,,,,,2043789.88,327738608.61,,,,,,,1500000.0,10762163.68,,,,,,,,,,1334702260.87,1334236177.42,466083.45,605110333.12,448828565.74,1053938898.86,,,,,,96274218.83,,,20294015.14,,1915186.19,241302685.71,2760689429.28,3088428037.89,,66000000.0,,,,,,590054940.87,184830400.0,405224540.87,8963689.52,,,,36951003.01,48335235.89,,,,,93035165.23,93035165.23,,,,,,,,,,,,,,20000000.0,,863340034.52,,1568000000.0,,,,,,,,,,28579000.0,,599600000.0,2196179000.0,3059519034.52,,105300000.0,,,,105371093.62,,,,3667093.28,,,-185429183.53,,,28909003.37,,28909003.37,3088428037.89,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,776283895.98,,,,,,16692755.11,1411900.0,15280855.11,,18654148.07,,,,,,,,,,3051678.8,3051678.8,135212208.58,,,,,,949894686.54,,,,,,,1500000.0,10762163.68,,,,,,622719282.94,11506533.43,611212749.51,100016.3,1227649877.64,1227540094.03,109783.61,611112733.21,448828565.74,1059941298.95,,,,,,96871310.57,,,18230276.49,,1915186.19,229142625.85,2646012739.37,3595907425.91,,366000000.0,,,,,,1094941672.23,700830400.0,394111272.23,7217437.47,,,,32983389.99,55655196.11,,,,,93412548.91,93412548.91,,,,,,,,,,,,,,20000000.0,,1670210244.71,,1268000000.0,,,,,,,,,,28129000.0,,599600000.0,1895729000.0,3565939244.71,,105300000.0,,,,105371093.62,,,,3667093.28,,,-184370005.7,,,29968181.2,,29968181.2,3595907425.91,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,643087532.9,,,,,,4791217.5,3615639.0,1175578.5,,20953052.05,,,,,,,,,,2964380.21,2964380.21,69027479.64,,,,,,740823662.3,,,,,,,1500000.0,10762163.68,,,,,,,,,,1652548495.18,1652527210.27,21284.91,48858173.33,448816415.94,497674589.27,,,,,,97876109.24,,,13589975.25,,1915186.19,216698893.56,2492565412.37,3233389074.67,,517000000.0,,,,,,1091511143.77,698536353.5,392974790.27,6393916.97,,,,28793100.52,50871304.13,,,,,287227695.69,287227695.69,,,,,,,,,,,,,,30000000.0,,2011797161.08,,568000000.0,,,,,,,,,,25129000.0,,590000000.0,1183129000.0,3194926161.08,,105300000.0,,,,105371093.62,,,,3667093.28,,,-175875273.31,,,38462913.59,,38462913.59,3233389074.67,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,606247949.75,,,,,,5673823.92,0.0,5673823.92,,35341980.68,,,,,,,,,,3064262.05,3064262.05,60161167.23,,,,,,710489183.63,,,,,,,1500000.0,10762163.68,,,,,,17062301.7,8327260.91,8735040.79,100016.3,1561914343.23,1561914343.23,,8635024.49,448844631.34,457479655.83,,,,,,98065494.05,,,11064064.94,,1915186.19,201841283.0,2344542190.92,3055031374.55,,417000000.0,,,,,,1070654281.68,682976353.5,387677928.18,2561788.21,,,,24827674.29,50483349.19,,,,,285191044.83,285191044.83,,,,,,,,,,,,,,30000000.0,,1880718138.2,,568000000.0,,,,,,,,,,25129000.0,,540000000.0,1133129000.0,3013847138.2,,105300000.0,,,,105371093.62,,,,3667093.28,,,-173153950.55,,,41184236.35,,41184236.35,3055031374.55,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,623596026.84,,,,,,33171404.94,32490000.0,681404.94,,75349835.4,,,,,,,,,,9010244.97,9010244.97,63156947.8,,,,,,804284459.95,,,,,,,1500000.0,9936097.75,,,,,,,,,,1200661188.36,1200618275.76,42912.6,6084864.82,443048615.43,449133480.25,,,,,,34533006.9,,,,,2426504.61,207479435.87,1905669713.74,2709954173.69,,417000000.0,,,,,,642966858.16,592000000.0,50966858.16,2511788.21,,,,19927161.73,151415008.74,,,,,284141081.77,284141081.77,,,,,,,,,,,,,,,8190000.0,1526151898.61,,598000000.0,,,,,,,,,,,,560000000.0,1158000000.0,2684151898.61,,105300000.0,,,,105371093.62,,,,3667093.28,,,-188535911.82,,,25802275.08,,25802275.08,2709954173.69,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,16153677.19,,,,,,791404.94,110000.0,681404.94,,64511243.6,,,,,,,,,,3419654.77,3419654.77,63140032.23,,,,,,148016012.73,,,,,,,,11436097.75,,,,,,14049942.5,7991340.52,6058601.98,100016.3,747207009.21,747205487.29,1521.92,5958585.68,447588615.43,453547201.11,,,,,,34722391.71,,,,,2426504.61,190785532.25,1440124736.64,1588140749.37,,465000000.0,,,,,,56933189.76,4000000.0,52933189.76,2511788.21,,,,22411317.08,151916948.03,,,,,293118713.76,293118713.76,,,,,,,,,,,,,,,7590000.0,999481956.84,,,,,,,,,,,,,,560000000.0,560000000.0,1559481956.84,,105300000.0,,,,105371093.62,,,,3667093.28,,,-185679394.37,,,28658792.53,,28658792.53,1588140749.37,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,18368807.59,,,,,,2503251.17,1856715.0,646536.17,,64438708.21,,,,,,,,,,4610923.21,4610923.21,63252891.5,,,,,,153174581.68,,,,,,,,11436097.75,,,,,,,,,,602037558.88,602035943.29,1615.59,5799671.0,447588615.43,453388286.43,,,,,,34911276.52,,,,,2426504.61,178005026.44,1282204750.63,1435379332.31,,365000000.0,,,,,,67400422.56,14900000.0,52500422.56,2511788.21,,,,17699460.11,150317621.08,,,,,235030736.45,235030736.45,,,,,,,,,,,,,,,6590000.0,844550028.41,,,,,,,,,,,,,,560000000.0,560000000.0,1404550028.41,,105300000.0,,,,105371093.62,,,,3667093.28,,,-183508883.0,,,30829303.9,,30829303.9,1435379332.31,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,53590678.44,,,,,,3153251.17,350000.0,2803251.17,,62736880.28,,,,,,,,,,2787860.79,2787860.79,63292552.58,,,,,,185561223.26,,,,,,,1500000.0,9936097.75,,,,,,11205461.88,7761358.15,3444103.73,100016.3,440971711.39,440970386.62,1324.77,3344087.43,457587006.2,460931093.63,,,,,,35100661.33,,,,,2426504.61,162531468.68,1113397537.39,1298958760.65,,300000000.0,,,,,,98363305.5,44239000.0,54124305.5,2511788.21,,,,14990320.14,150862738.67,,,,,234805050.4,234805050.4,,,,,,,,,,,,,,,4590000.0,801533202.92,,,,,,,,,,,,4590000.0,,460000000.0,464590000.0,1266123202.92,,105300000.0,,,,105371093.62,,,,3667093.28,,,-181502629.17,,,32835557.73,,32835557.73,1298958760.65,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,178286828.54,,,,,,6559666.71,3890650.0,2669016.71,,3993260.89,,,,,,,,,,2812511.53,2812511.53,75650212.47,,,,,,267302480.14,,,,,,,,13829731.21,,,,,,,,,,345919300.75,345885278.57,34022.18,448165166.9,,448165166.9,,,,,,77037904.39,,,,,2426504.61,145104563.51,1032483171.37,1299785651.51,,365579112.91,,,,,,57934645.14,3880000.0,54054645.14,3173612.99,,,,13939136.35,148263796.21,,,,,219847581.04,219847581.04,,,,,,,,,,,,,,,4511666.63,813249551.27,,,,,,,,,,,,,,460000000.0,460000000.0,1273249551.27,,105300000.0,,,,105371093.62,,,,3667093.28,,,-187802086.66,,,26536100.24,,26536100.24,1299785651.51,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,34558426.78,,,,,,1762028.94,878277.62,883751.32,,1490567.51,,,,,,,,,,41242325.35,41242325.35,75698492.19,,,,,,154751840.77,,,,,,,,13829731.21,,,,,,945618147.79,497340074.85,448278072.94,100016.3,225509745.45,225509745.45,,448178056.64,,448178056.64,,,,,,34297868.75,,,,,2426504.61,129480135.62,853722042.28,1008473883.05,,66579112.91,,,,,,56977230.2,,56977230.2,3413854.79,,,,15801149.83,146705709.54,,,,,228102761.74,228102761.74,,,,,,,,,,,,,,,4696666.64,522276485.65,,,,,,,,,,,,,,460000000.0,460000000.0,982276485.65,,105300000.0,,,,105371093.62,,,,3667093.28,,,-188140789.5,,,26197397.4,,26197397.4,1008473883.05,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,855024.55,,,,,,1979137.64,916493.62,1062644.02,,1438753.15,,,,,,,,,,21145523.89,21145523.89,75562544.27,,,,,,100980983.5,,,,,,,,13829731.21,,,,,,,,,,113540387.14,113359050.39,181336.75,448047093.58,,448047093.58,,,,,,18070702.71,,,,,2426504.61,114016812.1,709931231.35,810912214.85,,67579112.91,,,,,,58507678.25,,58507678.25,3213854.79,,,,21592528.72,145120178.2,,,,,221609258.72,221609258.72,,,,,,,,,,,,,,,7581666.65,525204278.24,,,,,,,,,,,,,,260000000.0,260000000.0,785204278.24,,105300000.0,,,,105371093.62,,,,3667093.28,,,-188630250.29,,,25707936.61,,25707936.61,810912214.85,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,44751745.29,,,,,,2129642.58,498650.0,1630992.58,,642108.98,,,,,,,,,,12599533.88,12599533.88,76483112.0,,,,,,136606142.73,,,,,,,,13829731.21,,,,,,945695731.24,497421103.52,448274627.72,100016.3,101979774.98,101798438.23,181336.75,448174611.42,,448174611.42,,,,,,18079112.67,,,,,2426504.61,99356864.64,683846599.53,820452742.26,,68579112.91,,,,,,62405022.59,,62405022.59,3213854.79,,,,18956678.58,143368194.21,,,,,227930945.28,227930945.28,,,,,,,,,,,,,,,10416666.66,534870475.02,,,,,,,,,,,,,,260000000.0,260000000.0,794870475.02,,105300000.0,,,,105371093.62,,,,3667093.28,,,-188755919.66,,,25582267.24,,25582267.24,820452742.26,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,33736484.9,,,5000000.0,,,2607092.47,46824.7,2560267.77,,995703.12,,,,,,,,,,24257315.37,24257315.37,81151257.02,,,,,,147747852.88,,,,,,,,13012419.66,,,,,,,,,,87542811.92,87542811.92,,448149895.43,,448149895.43,,,,,,6488283.63,,,,,2426504.61,95124744.1,652744659.35,800492512.23,,68579112.91,,,,,,63106001.5,,63106001.5,6454443.12,,,,20197867.28,136394308.12,,,,,225455394.09,225455394.09,,,,,,,,,,,,,,,9860416.66,530047543.68,,,,,,,,,,,,,,300000000.0,300000000.0,830047543.68,,105300000.0,,,,105371093.62,,,,3667093.28,,,-243893218.35,,,-29555031.45,,-29555031.45,800492512.23,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,136307976.33,,,0.0,,,4474032.76,869467.09,3604565.67,,120792.93,,,,,,,,,,2549487.14,2549487.14,81097444.11,,,,,,224549733.27,,,,,,,,13012419.66,,,,,,945585608.18,497262179.7,448323428.48,100016.3,34184289.09,34184289.09,,448223412.18,,448223412.18,,,,,,6496692.59,,,,,2426504.61,77254762.24,581598080.37,806147813.64,,68579112.91,,,,,,65928444.29,,65928444.29,5954443.12,,,,21039167.85,136429537.49,4145205.31,,,,223714549.24,227859754.55,,,,,,,,,,,,,,,10104166.66,535894626.87,,,,,,,,,,,,,,300000000.0,300000000.0,835894626.87,,105300000.0,,,,105371093.62,,,,3667093.28,,,-244085000.13,,,-29746813.23,,-29746813.23,806147813.64,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,114067802.19,,,65000000.0,,,6018255.88,1369373.3,4648882.58,,552102.59,,,,,,,,,,3182351.66,3182351.66,79288855.67,,,,,,268109367.99,,,,,,,,13012419.66,,,,,,,,,,29504823.71,29504823.71,,447688490.13,,447688490.13,,,,,,6505102.55,,,,,2426504.61,59375442.04,558512782.7,826622150.69,,68579112.91,,,,,,69304406.2,,69304406.2,5971150.93,,,,23950884.6,136817429.93,2075205.31,,,,239843032.12,241918237.43,,,,,,,,,,,,,,,10591666.66,557132888.66,,,,,,,,,,,,,,300000000.0,300000000.0,857132888.66,,105300000.0,,,,105371093.62,,,,3667093.28,,,-244848924.87,,,-30510737.97,,-30510737.97,826622150.69,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,210357471.86,,,30000000.0,,,13483704.41,9043623.67,4440080.74,,153552.93,,,,,,,,,,2881560.02,2881560.02,82153581.9,,,,,,339029871.12,,,,,,,,13012419.66,,,,,,944727958.33,497120144.33,447607814.0,100016.3,24825152.34,24825152.34,,447507797.7,,447507797.7,,,,,,6513512.51,,,,,2426504.61,36327656.92,530613043.74,869642914.86,,68579112.91,,,,,,76965859.65,,76965859.65,8168889.15,,,,32300898.55,136667540.29,5194911.82,,,,261651496.83,266846408.65,,,,,,,,,,,,,,,10591666.66,600120375.86,,,,,,,,,,,,,,300000000.0,300000000.0,900120375.86,,105300000.0,,,,105371093.62,,,,3667093.28,,,-244815647.9,,,-30477461.0,,-30477461.0,869642914.86,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
