报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,291856763.37,,,1653600.0,,,147973628.91,12047346.13,135926282.78,,2916202.94,,1061546.65,,,,,,,,1555553.98,2617100.63,118721270.29,,,,,208408056.21,774146622.35,,,,,,,100500000.0,,,,,,,193930619.59,47987402.24,145943217.35,83546.36,16595622.36,16595622.36,,145859670.99,,145859670.99,,,,,,30893461.39,,13852383.17,4390597.14,,4935221.17,12620600.11,329647556.33,1103794178.68,,,,,,,,135210048.77,17580564.1,117629484.67,13247706.93,,,,5573519.69,4660141.53,,,,,1176599.9,1176599.9,,,,,,,,,,,,,,,1250602.15,161118618.97,,,,,,,,,,,,4605675.37,248040.0,,4853715.37,165972334.34,,208000000.0,,,,423988904.93,,-61959.81,,44740490.21,,,229243052.12,,,905910487.45,31911356.89,937821844.34,1103794178.68,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,149241431.68,,,,,,100261951.85,3393295.82,96868656.03,,3884009.73,,2664764.31,,,,,,,,2234525.23,4899289.54,106383997.83,,,,,398378488.53,763049169.16,,,,,,,86000000.0,,,,,,,,,,,12355011.3,12355011.3,,148624697.65,,148624697.65,,,,,,22378650.53,,,2725914.46,,4938481.67,2261947.06,279284702.67,1042333871.83,,,,,,3417050.0,,113080611.62,28242774.02,84837837.6,14414190.41,,,,4437221.61,1538406.98,,,,,75018.99,75018.99,,,,,,,,,,,,,,,1048720.55,138011220.16,,,,,,,,,,,,4874201.56,,,4874201.56,142885421.72,,208000000.0,,,,423988904.93,,-19777.35,,44825495.01,,,221722779.46,,,898517402.05,931048.06,899448450.11,1042333871.83,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,161525022.67,,,,,,107599556.32,2291705.72,105307850.6,,2924192.48,,3340473.9,,,,,,,,857445.0,4197918.9,93718206.3,,,,,385572002.56,755536899.23,,,,,,,86000000.0,,,,,,,195035398.04,43258137.61,151777260.43,83546.36,9880423.09,9880423.09,,151693714.07,,151693714.07,,,,,,22515817.61,,,3284561.9,,4951399.46,2427459.06,280753375.19,1036290274.42,,,,,,634400.0,,116161954.63,31296171.61,84865783.02,12060799.05,,,,6976461.73,2922539.87,,,,,174745.96,174745.96,,,,,,,,,,,,,,,1056589.04,139987490.28,,,,,,,,,,,,5142727.75,,,5142727.75,145130218.03,,208000000.0,,,,423988904.93,,-4285.01,,44740490.21,,,213239411.96,,,889964522.09,1195534.3,891160056.39,1036290274.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,131524666.91,,,,,,122458607.55,9882878.93,112575728.62,,5615962.55,,3217136.3,,,,,,,,16871715.2,20088851.5,100212333.28,,,,,329621779.88,709522201.67,,,,,,,140000000.0,,,,,,,,,,,10911789.48,10911789.48,,153314876.5,,153314876.5,,,,,,22652984.69,,,3765519.12,,6406448.2,884650.0,337936267.99,1047458469.66,,,,,,648000.0,,130111860.32,32467822.27,97644038.05,16259716.06,,,,6349743.02,3872866.33,,,,,46068.69,46068.69,,,,,,,,,,,,,,,707721.98,157995976.4,,,,,,,,,,,,5367478.02,75600.0,,5443078.02,163439054.42,,208000000.0,,,,423988904.93,,-4290.66,,39288660.16,,,210534424.84,,,881807699.27,2211715.97,884019415.24,1047458469.66,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,130892653.67,,,504000.0,,,87525322.7,7062305.63,80463017.07,,3363722.89,,733345.2,,,,,,,,16791409.85,17524755.05,83430363.1,,,,,316993286.67,640234104.08,,,,,,,155000000.0,,,,,,,189355876.78,36902744.53,152453132.25,83546.36,12636128.23,12636128.23,,152369585.89,,152369585.89,,,,,,22790652.51,,,4479547.13,,4281522.24,742034.62,352299470.62,992533574.7,,,,,,,,93013981.39,28175278.17,64838703.22,12859652.21,,,,5026360.6,5097215.67,3562.5,,,,1762807.03,1766369.53,,,,,,,,,,,,,,3000000.0,586693.95,121350273.35,,,,,,,,,,,,5570340.33,75600.0,,5645940.33,126996213.68,,208000000.0,,,,423988904.93,,-137.29,,39288660.16,,,194259933.21,,,865537361.02,,865537361.02,992533574.7,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,483740434.76,,,1444200.0,,,106392008.26,3776717.43,102615290.83,,6554051.66,,,,,,,,,,16859048.32,16859048.32,86731237.09,,,,,40543193.82,742264173.91,,,,,,,78000000.0,,,,,,,,,,,20078823.76,20078823.76,,152573380.7,,152573380.7,,,,,,22933410.0,,,5559811.88,,4272005.01,854059.0,284271490.35,1026535664.26,,,,,,,,125785944.55,45539027.77,80246916.78,10037460.94,,,,4351254.41,1407561.22,3958.33,,,,5640611.31,5644569.64,,,,,,,,,,,,,,3000000.0,940114.93,151166905.69,,,,,,,,,,,,5773202.64,216630.0,,5989832.64,157156738.33,,208000000.0,,,,423988904.93,,,,39288660.16,,,198101360.84,,,869378925.93,,869378925.93,1026535664.26,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,156899050.31,,,1806906.0,,,129081710.95,2322949.59,126758761.36,,2126894.31,,,,,,,,,,16824914.2,16824914.2,85999750.3,,,,,40486370.46,433225596.53,,,,,,,50000000.0,,,,,,,181520727.26,30642138.93,150878588.33,83546.36,18500909.66,18500909.66,,150795041.97,,150795041.97,,,,,,23001887.62,,,5612322.67,,4361671.93,2815893.07,255087726.92,688313323.45,,,,,,,,152284278.29,56622946.99,95661331.3,7182553.65,,,,8034459.0,4949025.54,4354.17,,,,137064.23,141418.4,,,,,,,,,,,,,,3000000.0,1078945.09,176670679.97,,,,,,,,,,,,5976064.95,271035.9,,6247100.85,182917780.82,,156000000.0,,,,125988904.93,,,,39288660.16,,,184117977.54,,,505395542.63,,505395542.63,688313323.45,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,166963400.0,,,,,,87217600.0,2658500.0,84559100.0,,3253300.0,,,,,,,,,,17135200.0,17135200.0,61519600.0,,,,,40012900.0,376102000.0,,,,,,,30000000.0,,,,,,,,,,,2719300.0,2719300.0,,143576100.0,,143576100.0,,,,,,23267800.0,,,3481800.0,,4316600.0,1038500.0,208400200.0,584502200.0,,,,,,,,74765000.0,1507800.0,73257200.0,2681800.0,,,,4463700.0,4878800.0,9500.0,14859200.0,,,133800.0,15002500.0,,,,,,,,,,,,,,,1382200.0,103174200.0,,8000000.0,,,,,,,,,,4832200.0,,,12832200.0,116006400.0,,156000000.0,,,,125988900.0,,,,30553600.0,,,155953300.0,,,468495800.0,,468495800.0,584502200.0,招股说明书(申报稿),未审计,20170113,CNY,合并期末,2020-03-13T15:29:48
20151231,,103468124.74,,,,,,73108213.19,8078439.38,65029773.81,,806091.7,,58602.76,,,,,,,,16429523.03,16488125.79,49086734.85,,,,,60166427.11,303123717.38,,,,,,,30000000.0,,,,,,,171748024.38,21336563.92,150411460.46,2258682.85,259895.82,259895.82,,148152777.61,,148152777.61,,,,,,23538792.88,,,4386502.23,,4532589.17,561100.0,211431657.71,514555375.09,,,,,,,,34917885.09,,34917885.09,1347086.98,,,,5894348.35,4410488.95,15166.67,,,,49345.14,64511.81,,,,,,,,,,,,,,,1253130.74,47887451.92,,8000000.0,,,,,,,,,,5152070.59,,,13152070.59,61039522.51,,156000000.0,,,,125988904.93,,,,30553590.34,,,140973357.31,,,453515852.58,,453515852.58,514555375.09,招股说明书/意向书,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20141231,,61496231.73,,,,,,76670016.29,9103456.3,67566559.99,,895744.71,,17098.9,,,,,,,,462371.0,479469.9,89680199.79,,,,,135001760.0,364223422.42,,,,,,,,,,,,,,,,,,29520450.19,29520450.19,,108517400.87,,108517400.87,,,,,,20468180.47,,,,,2708019.86,6170558.52,167384609.91,531608032.33,,,,,,,,36808329.89,4343866.6,32464463.29,,,,,3977178.94,12298752.72,18791.67,,,,151075.13,169866.8,,,,,,,,,,,,,,,1957651.38,55211779.73,,10000000.0,,,,,,,,,,4975989.74,,,14975989.74,70187769.47,,156000000.0,,,,125988904.93,,,,25050164.92,,,154381193.01,,,461420262.86,,461420262.86,531608032.33,招股说明书/意向书,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20131231,,45730600.0,,,,,,40862900.0,1066300.0,39796600.0,,888300.0,,,,,,,,,,3508800.0,3508800.0,71297900.0,,,,,102056700.0,264345100.0,,,,,,,,,,,,,,,,,,14870800.0,14870800.0,,24054400.0,,24054400.0,,,,,,20449200.0,,,476500.0,,943500.0,21493000.0,82287400.0,346632600.0,,,,,,,,12876000.0,,12876000.0,3900.0,,,,2531500.0,13633000.0,,,,,19400.0,19400.0,,,,,,,,,,,,,,,4081500.0,33145200.0,,,,,,,,,,,,1080000.0,,,1080000.0,34225200.0,,156000000.0,,,,125988900.0,,,,10057000.0,,,20361400.0,,,312407300.0,,312407300.0,346632600.0,招股说明书(申报稿),是,20170113,CNY,合并期末,2020-03-13T15:29:48
20121231,,91876000.0,,,,,,37303200.0,2815700.0,34487500.0,,700000.0,,,,,,,,,,47400.0,47400.0,19767000.0,,,,,40000000.0,189693600.0,,,,,,,,,,,,,,,,,,2287200.0,2287200.0,,15150000.0,,15150000.0,,,,,,,,,435500.0,,334900.0,249900.0,18457400.0,208151000.0,,,,,,,,8440000.0,,8440000.0,111200.0,,,,1577800.0,7835200.0,,,,,81700.0,81700.0,,,,,,,,,,,,,,,755400.0,18801300.0,,,,,,,,,,,,,,,0.0,18801300.0,,6745900.0,,,,121254300.0,,,,6135000.0,,,55214600.0,,,189349700.0,,189349700.0,208151000.0,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
