报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,693885568.86,,,100000000.0,,,1171685252.03,66209765.17,1105475486.86,,27534357.9,,972901.37,,,,,,,,,34925651.99,879179414.06,,,,,11746732.7,2918956977.54,,,,,,,,115831743.51,245700145.54,148481366.62,500000.0,,,,,,,1201435.6,,,,,205751192.32,,,,,,97738766.64,16851578.9,12690843.48,1287887.7,,1477426.99,,847512387.3,3766469364.84,,,,,,,,378933107.68,12087195.57,366845912.11,68775869.1,,,,29530358.48,10077634.79,,,,,,118360848.82,,,,,,,,,,,,,,,62611611.09,668289429.96,,,,,,,3819749.86,,100000.0,,,100000.0,16289.76,,4036039.62,672325469.58,,1256000064.0,,,,896674073.95,,300437.35,,125576054.62,,,773662364.48,,,3052212994.4,41930900.86,3094143895.26,3766469364.84,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,920410148.27,,,,,,1111651295.26,20346489.15,1091304806.11,,20939460.77,,1685273.97,,,,,,,,43889851.19,45575125.16,877122901.94,,,,,14282004.14,2989980935.54,,,,,,,,114096651.93,250315589.24,150083357.36,500000.0,,,809447900.2,606111848.22,203336051.98,764924.81,1201435.6,1201435.6,,202571127.17,,202571127.17,,,,,,100208585.17,13782043.19,12690843.48,1369801.24,,1477426.99,,848296861.37,3838277796.91,,,,,,,,372354383.7,27167390.25,345186993.45,50753016.31,,,,27615461.87,8732486.3,,75360003.84,,,110383450.15,185743453.99,,,,,,,,,,,,,,,98383862.64,743582664.81,,,,,,,3819749.86,,100000.0,100000.0,,100000.0,16289.76,,4036039.62,747618704.43,,1256000064.0,,,,896674073.95,,300437.35,,125576054.62,,,770440129.41,,,3048990759.33,41668333.15,3090659092.48,3838277796.91,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,1061176697.2,,,,,,899583024.45,38880043.55,860702980.9,,23036614.24,,4878061.66,,,,,,,,,39141066.72,876338948.82,,,,,6401935.13,2905678286.56,,,,,,,,115840314.68,244611605.89,150083357.36,500000.0,,,,,,,859792.99,,,,,198243016.46,,,,,,103777451.0,9383558.2,12690843.48,1465688.8,,1477426.99,,838933055.85,3744611342.41,,,,,,,,324597445.39,,,68919355.08,,,,34292469.1,3253205.13,,,,,,105313244.28,,,,,,,,,,,,,,,73920200.83,610295919.81,,,,,,,,,3919749.86,,,100040.0,16289.76,,4036079.62,614331999.43,,1256000064.0,,,,896674073.95,,402429.94,,125576054.62,,,809438494.65,,,3088091117.16,42188225.82,3130279342.98,3744611342.41,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1060642541.71,,,110000000.0,,,962341773.45,153342977.45,808998796.0,,21295933.07,,1613791.3,,,,,,,,34057752.64,35671543.94,758190414.45,,,,,8959650.59,2957101857.21,,,,,,,500000.0,114575224.25,245997416.24,152971352.54,,,,808693313.95,606507113.01,202186200.94,764924.81,574592.99,574592.99,,201421276.13,,201421276.13,,,,,,107029163.89,7116873.98,12690843.48,1520626.28,,1477426.99,,845874796.77,3802976653.98,,,,,,,,311739232.84,10980475.52,300758757.32,66335814.02,,,,77418044.65,38796917.65,,,,,112303418.64,112303418.64,,,,,,,,,,,,,,,75556506.78,682149934.58,,,,,,,3819749.86,,100000.0,100000.0,,378940.0,16289.76,,4314979.62,686464914.2,,1256000064.0,,,,896674073.95,,402429.94,,125576054.62,,,795225191.31,,,3073877813.82,42633925.96,3116511739.78,3802976653.98,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,783694504.16,,,,,,915690631.43,19885878.03,895804753.4,,36914719.92,,4040904.09,,,,,,,,,139895935.72,874650915.61,,,,,2172125.43,2753018832.27,,,,,,,500000.0,112236891.72,235017873.99,163822218.7,,,,,,,,91347.65,91347.65,,217116379.01,,217116379.01,,,,,,42609521.06,80855661.06,12690843.48,3810931.61,,1211092.54,,869962760.82,3622981593.09,,,,,,,,287505956.96,,,76012404.94,,,,42213097.51,9557615.05,,,,,89377161.32,89377161.32,,,,,,,,,,,,,,,50204414.14,554870649.92,,,,,,,4653631.27,100000.0,100000.0,,,378940.0,55385.17,,5187956.44,560058606.36,,1256000064.0,,,,896674073.95,,,,115397811.46,,,754702637.68,,,3022774587.09,40148399.64,3062922986.73,3622981593.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,835740664.32,,,,,,1011599589.19,30175196.54,981424392.65,,37407103.56,2355300.0,3938583.56,,,,,,,,28865312.75,35159196.31,818657474.95,,,,,2679549.59,2741243577.92,,,,,,,500000.0,191627167.33,239678188.85,165541186.09,,,,836016638.98,614655844.14,221360794.84,764924.81,,,,220595870.03,,220595870.03,,,,,,44410199.66,75697692.43,12690843.48,2827054.2,,1211092.54,,954779294.61,3696022872.53,,,,,,,,288939401.24,43439197.62,245500203.62,55939609.62,,,,41907243.46,16321814.37,,75649003.84,,,101504950.38,177153954.22,,,,,,,,,,,,,,,66847450.31,647109473.22,,,,,,,4653631.27,,100000.0,100000.0,,378940.0,55385.17,,5187956.44,652297429.66,,1256000064.0,,,,896674073.95,,,,115397811.46,,,734301333.95,,,3002373283.36,41352159.51,3043725442.87,3696022872.53,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,778128728.01,,,,,,843563855.57,39907991.2,803655864.37,,30192913.89,,7710651.03,,,,,,,,28784723.03,36495374.06,839834930.26,,,,,159891881.65,2688107683.44,,,,,,,500000.0,245154669.46,238768627.29,166976917.05,,,,,,,,,,,227091161.23,,227091161.23,,,,,,45819958.79,74803939.73,12690843.48,1965676.92,,1211092.54,,1014982886.49,3703090569.93,,,,,,,,313287701.88,11997305.77,301290396.11,58168882.92,,,,48204779.09,7327444.75,,,,,97485867.39,97485867.39,,,,,,,,,,,,,,,87997329.33,612472005.36,,,,,,,4653631.27,,100000.0,100000.0,,2378940.0,55385.17,,7187956.44,619659961.8,,1256000064.0,,,,896674073.95,,,,115397811.46,,,774000926.46,,,3042072875.87,41357732.26,3083430608.13,3703090569.93,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,743510598.38,,,,,,805682692.14,55035644.91,750647047.23,,29116366.83,,2010985.01,,,,,,,,22158902.25,24169887.26,765873061.42,,,,,411006051.32,2779358657.35,,,,,,,500000.0,243074021.62,243368499.99,141442836.11,,,,832829733.18,601564091.75,231265641.43,764924.81,,,,230500716.62,,230500716.62,,,,,,47606387.98,70426546.58,12690843.48,1529504.52,,1211092.54,,992350449.44,3771709106.79,,,,,,,,312442133.04,34728570.15,277713562.89,45135287.29,,,,102819342.98,34316943.69,,,,,114365965.42,114365965.42,,,,,,,,,,,,,,,93988972.92,703068645.34,,,,,,,4653631.27,,100000.0,100000.0,,378940.0,55385.17,,5187956.44,708256601.78,,1256000064.0,,,,896674073.95,,,,115397811.46,,,753360963.84,,,3021432913.25,42019591.76,3063452505.01,3771709106.79,定期报告,是,20190401,CNY,合并期末,2020-03-13T15:29:48
20170930,,542154473.13,,,,,,975289818.68,41062527.98,934227290.7,,35717324.58,,8386152.16,,,,,,,,31687653.28,40073805.44,900952231.22,,,,,242903972.91,2737091625.96,,,,,,,500000.0,229673265.92,239699491.19,115232977.02,,,,,,,,,,,243021937.03,,243021937.03,,,,,,45001935.59,64708269.88,12690843.48,645725.52,,2419468.31,,953593913.94,3690685539.9,,,,,,,,375630787.34,15962272.38,359668514.96,75511475.02,,,,46679975.1,10637245.4,,,,,98488699.79,98488699.79,,,,,,,,,,,,,,,64705886.78,671654069.43,,,,,,,5702241.45,,100000.0,100000.0,,378940.0,94480.58,,6275662.03,677929731.46,,1256000064.0,,,,896674073.95,,,,103252687.12,,,716311811.24,,,2972238636.31,40517172.13,3012755808.44,3690685539.9,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,435478312.93,,,,,,906857672.28,27494486.87,879363185.41,,52986061.31,,2256327.92,,,,,,,,37435427.5,39691755.42,868329389.32,,,,,509636356.37,2812979547.63,,,,,,,500000.0,195404900.22,93604478.2,115726892.05,,,,1002060583.55,605679432.8,396381150.75,773285.51,877568.4,877568.4,,395607865.24,,395607865.24,,,,,,46426539.48,55315307.36,12690843.48,33518.21,,1847112.69,,918035025.33,3731014572.96,,,,,,,,371723970.29,27751333.1,343972637.19,60026768.95,,,,50021230.96,7406638.64,,75360003.84,,,88421613.98,163781617.82,,,,,,,,,,,,,,,73057159.16,726017385.82,,,,,,,5702241.45,,100000.0,100000.0,,378940.0,94480.58,,6275662.03,732293047.85,,1256000064.0,,,,896674073.95,,,,103252687.12,,,703356161.29,,,2959282986.36,39438538.75,2998721525.11,3731014572.96,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,548684241.9,,,,,,860075579.54,22674308.09,837401271.45,,37831909.41,,5192221.4,,,,,,,,25027068.62,30219290.02,822801074.06,,,,,551806836.59,2851418931.52,,,,,,,500000.0,194658015.87,96195411.13,115726892.05,,,,,,,,171205215.7,171205215.7,,200808469.46,,200808469.46,,,,,,47977759.14,49343069.36,12690843.48,352136.76,,1847112.69,,891304925.64,3742723857.16,,,,,,,,365474916.5,26991358.0,338483558.5,69430700.02,,,,61362671.51,14652990.04,,,,,91063624.48,91063624.48,,,,,,,,,,,,,,,97237215.51,699222118.06,,,,,,,5702241.45,,100000.0,100000.0,,378940.0,94480.58,,6275662.03,705497780.09,,1256000064.0,,,,896674073.95,,,,103252687.12,,,741399740.9,,,2997326565.97,39899511.1,3037226077.07,3742723857.16,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,691513089.06,,,,,,825974240.03,28970835.89,797003404.14,,41956308.74,,917557.99,,,,,,,,24847662.95,25765220.94,727854921.2,,,,,678613489.7,2991677269.67,,,,,,,500000.0,191584276.8,96756371.74,115726892.05,,,,788072651.25,592979245.91,195093405.34,775145.92,146167895.49,146167895.49,,194318259.42,,194318259.42,,,,,,49027282.42,46233140.14,12690843.48,,,1847112.69,,854852074.23,3846529343.9,,,,,,,,396635280.55,18835568.4,377799712.15,61148805.03,,,,116191609.72,29485291.97,,,,,92185997.27,92185997.27,,,,,,,,,,,,,,,110277098.06,805924082.6,,15000000.0,,,,,5702241.45,,100000.0,100000.0,,378940.0,94480.58,,21275662.03,827199744.63,,1256000064.0,,,,896674073.95,,,,103252687.12,,,722657436.63,,,2978584261.7,40745337.57,3019329599.27,3846529343.9,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,724833482.15,,,,,,973902153.55,31187481.91,942714671.64,,30657802.38,,2081350.61,,,,,,,,36481855.5,38563206.11,734640125.67,,,,,352778712.55,2855375482.41,,,,,,,500000.0,178818329.48,96391508.24,117472757.44,,,,,,,,143338329.3,143338329.3,,192357678.97,,192357678.97,,,,,,50061735.52,33988448.16,12690843.48,,,10602604.67,,836222235.26,3691597717.67,,,,,,,,317210648.35,7275093.0,309935555.35,66120415.61,,,,52449070.26,17322123.69,,,,,82892453.92,82892453.92,,,,,,,,,,,,,,,106006882.01,642001593.84,,45000000.0,,,,,6744081.05,,100000.0,100000.0,,4262140.0,4454811.58,,60561032.63,702562626.47,,1256000064.0,,,,892528244.92,,,,96861397.76,,,704763053.63,,,2950152760.31,38882330.89,2989035091.2,3691597717.67,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,291146267.88,,,,,,887814392.45,31481550.22,856332842.23,,52132482.3,,2662022.74,,,,,,,,30174756.57,32836779.31,698282744.15,,,,,807573385.99,2769786052.08,,,,,,,500000.0,173689771.37,103418612.04,103760357.88,,,,825094767.99,631398120.76,193696647.23,775215.09,127610600.0,127610600.0,,192921432.14,,192921432.14,,,,,,51362402.87,27073079.86,12690843.48,,,10602604.67,,803629704.31,3573415756.39,,,,,,,,259011055.81,47570117.0,211440938.81,43818930.23,,,,48665457.12,16167403.23,,,,,78367345.61,78367345.61,,,,,,,,,,,,,,,107835963.32,553866155.32,,30000000.0,,,,,6744081.05,,100000.0,100000.0,,6072140.0,4454811.58,,47371032.63,601237187.95,,1256000064.0,,,,892528244.92,,,,96861397.76,,,687427289.83,,,2932816996.51,39361571.93,2972178568.44,3573415756.39,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,452773195.89,,,,,,859480576.28,28487847.95,830992728.33,,61244682.93,,2488026.08,,,,,,,,27598648.82,30086674.9,681510300.71,,,,,855732002.82,2940827433.53,,,,,,,500000.0,176843962.61,102646645.79,103760357.88,,,,,,,,104746631.9,104746631.9,,201319709.08,,201319709.08,,,,,,40088933.93,36229680.98,12690843.48,,,10602604.67,,789429370.32,3730256803.85,,,,,,,,302363273.42,13984968.0,288378305.42,63192992.31,,,,51298338.05,13959437.18,,,,,126045273.29,126045273.29,,,,,,,,,,,,,,,121977861.04,678837175.29,,20000000.0,,,,,6744081.05,,100000.0,100000.0,,5572140.0,4454811.58,,36871032.63,715708207.92,,1256000064.0,,,,892528244.92,,,,96861397.76,,,729635232.22,,,2975024938.9,39523657.03,3014548595.93,3730256803.85,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,637228926.1,,,,,,724587281.09,23986804.17,700600476.92,,28667628.2,,2735210.97,,,,,,,,28297058.83,31032269.8,635303527.39,,,,,890780726.05,2947600358.63,,,,,,,500000.0,172494462.71,106006894.16,103760357.88,,,,848454925.12,645178548.04,203276377.08,775215.09,88476761.77,88476761.77,,202501161.99,,202501161.99,,,,,,40516390.51,32157161.4,12690843.48,,,10602604.67,,769706638.57,3717306997.2,,,,,,,,287036113.13,25149737.4,261886375.73,90089061.31,,,,102236474.9,40291443.78,,,,,69920281.36,69920281.36,,,,,,,,,,,,,,,112591383.1,702164757.58,,,,,,,6744081.05,,100000.0,100000.0,,5572140.0,4454811.58,,16871032.63,719035790.21,,1256000064.0,,,,892528244.92,,,,96861397.76,,,712783706.18,,,2958173412.86,40097794.13,2998271206.99,3717306997.2,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,500081111.49,,,50366173.08,,,875704695.13,24583480.26,851121214.87,,47419277.22,,6070220.05,,,,,,,,40471511.19,46541731.24,751819050.1,,,,,544519279.62,2816451317.88,,,,,,,500000.0,170106984.45,104482947.8,26000000.0,,,,,,,,77234393.01,77234393.01,,214412333.83,,214412333.83,,,,,,37047853.19,21255980.47,12690843.48,,,9375764.1,,673107100.33,3489558418.21,,,,,,,,289138836.14,59038570.0,230100266.14,45834587.22,,,,44702158.02,10821705.66,,,,,82183668.73,82183668.73,,,,,,,,,,,,,,,72822931.9,545503887.67,,,,,,,8390464.59,,100000.0,100000.0,,8643200.0,195532.55,,17329197.14,562833084.81,,1256000064.0,,,,893978635.92,,,,86718780.07,,,651145173.07,,,2887842653.06,38882680.34,2926725333.4,3489558418.21,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,663922593.66,,,136606029.99,,,953399911.36,22438947.79,930960963.57,,57299490.36,2919000.0,8520106.93,,,,,,,,25542818.85,36981925.78,652072600.39,,,,,436355527.92,2936638079.46,,,,,,,500000.0,170859642.2,107843195.21,26000000.0,,,,859080018.6,642425528.92,216654489.68,789740.12,76683708.97,76683708.97,,215864749.56,,215864749.56,,,,,,37413264.23,15724334.62,12690843.48,,,9375764.1,,672955502.37,3609593581.83,,33788700.0,,,,,,306620344.79,62675895.0,243944449.79,32586019.16,,,,45455184.61,24210392.33,,75360003.84,,,89154899.99,164514903.83,,,,,,,,,,,,,,,79306328.56,686481873.28,,,,,,,8390464.59,,100000.0,100000.0,,8643200.0,195532.55,,17329197.14,703811070.42,,1256000064.0,,,,893978635.92,,,,86718780.07,,,629631853.65,,,2866329333.64,39453177.77,2905782511.41,3609593581.83,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,1028804005.45,,,,,,689357347.74,25253726.92,664103620.82,,33098810.02,,10318433.75,,,,,,,,38594519.12,48912952.87,672191588.09,,,,,436272709.13,2908637413.3,,,,,,,500000.0,171970675.55,107964508.94,,,,,,,,,66197456.25,66197456.25,,224663163.83,,224663163.83,,,,,,37875933.22,6871735.25,12690843.48,,,9488988.46,,638223304.98,3546860718.28,,,,,,,,321453907.84,8888960.0,312564947.84,51075335.03,,,,50355301.37,16819356.7,,,,,77065075.87,77065075.87,,,,,,,,,,,,,,,79280662.98,596049639.79,,,,,,,8390464.59,,100000.0,100000.0,,8643200.0,195532.55,,17329197.14,613378836.93,,1256000064.0,,,,893978635.92,,,,86718780.07,,,656821205.64,,,2893518685.63,39963195.72,2933481881.35,3546860718.28,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1271531760.68,,,,,,607638163.46,42495992.54,565142170.92,,25292946.2,,4480393.05,,,,,,,,25650667.32,30131060.37,631597959.9,,,,,436186824.41,3002378715.02,,,,,,,500000.0,170029321.13,111319785.64,,,,,859523142.12,629753624.64,229769517.48,789740.12,50181946.76,50181946.76,,228979777.36,,228979777.36,,,,,,38048881.47,5202824.86,12690843.48,,,9488988.46,,626442369.16,3628821084.18,,,,,,,,257196121.14,35622793.0,221573328.14,48517893.16,,,,80581996.13,66072589.34,,,,,157252098.83,157252098.83,,,,,,,,,,,,,,,96639126.57,706259825.17,,,,,,,8390464.59,,100000.0,100000.0,,8130000.0,195532.55,,16815997.14,723075822.31,,1256000064.0,,,,893978635.92,,,,86718780.07,,,628487286.35,,,2865184766.34,40560495.53,2905745261.87,3628821084.18,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,773092728.27,,,,,,763583284.35,37555908.25,726027376.1,,23825988.28,,11839475.28,,,,,,,,18631607.25,30471082.53,750463943.87,,,,,489822500.72,2831259528.02,,,,,,,500000.0,166297536.05,133357203.18,,,,,,,,,30410059.08,30410059.08,,213463171.77,,213463171.77,,,,,,37174833.35,1843175.8,12554511.06,786803.08,,1304201.91,,597691495.28,3428951023.3,,,,,,,,261776438.61,64836000.0,196940438.61,53450012.28,,,,43392819.36,8235082.03,,,,,63134957.68,63134957.68,,,,,,,,,,,,,,,55549729.72,485539039.68,,,,,,,,,100000.0,100000.0,,,,7051500.0,7151500.0,492690539.68,,1256000064.0,,,,875638944.82,,,,65143112.98,,,568487798.23,,,2765269920.03,170990563.59,2936260483.62,3428951023.3,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,748023470.1,,,,,,729570234.41,19777182.09,709793052.32,,49433261.05,6912500.0,8157589.34,,,,,,,,26744451.7,41814541.04,764621336.71,,,,,550346081.16,2883808924.47,,,,,,,,167632182.77,136717450.59,,,,,824246658.69,604782288.62,219464370.07,805292.72,27989056.21,27989056.21,,218659077.35,,218659077.35,,,,,,37178304.01,,12554511.06,,,1304201.91,,602034783.9,3485843708.37,,,,,,,,272222411.2,62497324.0,209725087.2,44462196.85,,,,42239775.94,13460073.53,,75360003.84,,,66139526.26,141499530.1,,,,,,,,,,,,,,,60330111.52,574214099.14,,,,,,,,,100000.0,100000.0,,,,10951500.0,11051500.0,585265599.14,,1256000064.0,,,,875638944.82,,,,65143112.98,,,532459159.48,,,2729241281.28,171336827.95,2900578109.23,3485843708.37,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,782629842.41,,,,,,645644816.26,12854413.02,632790403.24,,30345356.57,,7577022.7,,,,,,,,18866220.44,26443243.14,735692754.86,,,,,586737067.37,2807493080.61,,,,,,,,292116748.99,137151862.1,,,,,,,,,20662983.0,20662983.0,,223552839.42,,223552839.42,,,,,,33011642.43,,,,,1274767.67,,707770843.61,3515263924.22,,12270113.87,,,,,,349013183.85,17947700.0,331065483.85,45208012.44,,,,46470802.33,10610714.67,60400.54,,,,64970611.03,65031011.57,,,,,,,,,,,,,,,62114377.93,590718216.66,,,,,,,,100000.0,100000.0,,,,,10951500.0,11051500.0,601769716.66,,1256000064.0,,,,875638944.82,,,,65143112.98,,,569544764.35,,,2766326886.15,147167321.41,2913494207.56,3515263924.22,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,956922815.54,,,,,,576971698.93,15673317.59,561298381.34,,16850145.53,,11201121.83,,,,,,,,13819474.29,25020596.12,518406523.25,,,,,627594927.33,2721766706.7,,,,,,,,294243034.65,140512110.47,,,,,824945112.52,597017475.36,227927637.16,805292.72,21375004.1,21375004.1,,227122344.44,,227122344.44,,,,,,33471102.36,,,,,1274767.67,,717998363.69,3439765070.39,,18161321.36,,,,,,254096773.0,13160820.0,240935953.0,32242143.02,,,,60289695.54,29152083.94,85182.15,,,,64591825.71,64677007.86,,,,,,,,,,,,,,,70616790.78,529235815.5,,,,,,,10081132.15,,100000.0,100000.0,,10651500.0,,10651500.0,20832632.15,550068447.65,,1256000064.0,,,,875638944.82,,,,65143112.98,,,545975324.8,,,2742757446.6,146939176.14,2889696622.74,3439765070.39,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,828648195.18,,,,,,658125286.75,20424527.32,637700759.43,,15206667.13,486500.0,11610665.67,,,,,,,,18326115.56,30423281.23,508515766.7,,,,,600600000.0,2641519196.99,,,,,,,,279404522.67,152885538.3,,,,,,,,,19237813.69,19237813.69,,220503711.06,,220503711.06,,,,,,33178635.27,,,,,1112964.01,,706323185.0,3347842381.99,,24683361.36,,,,,,307262483.85,22354420.0,284908063.85,32957660.55,,,,60139883.43,-6292228.92,,,,,78635247.06,78635247.06,,,,,,,,,,,,,,,53407697.25,550794104.58,,,,,,,,,,,,,,8822166.67,8822166.67,559616271.25,,1256000064.0,,,,871155024.82,,,,59297933.61,,,456058046.39,,,2642511068.82,145715041.92,2788226110.74,3347842381.99,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1190810873.11,,,,,,603113425.8,11788046.35,591325379.45,,17990668.14,,8748363.32,,,,,,,,17219936.34,25968299.66,398949691.82,,,,,406000000.0,2642832958.53,,,,,,,,278862410.31,156139566.99,,,,,802892711.25,578050623.54,224842087.71,805955.44,19550516.03,19550516.03,,224036132.27,,224036132.27,,,,,,33648517.07,,,,,1112964.01,,713350106.68,3356183065.21,,6687223.78,,,,,,232122808.75,14292119.35,217830689.4,71528387.34,,,,49781710.14,-10968658.44,,100480005.12,,,75550441.22,176030446.34,,,,,,,,,,,,,,,54476544.38,579658462.29,,,,,,,,,,,,,,6290666.67,6290666.67,585949128.96,,1256000064.0,,,,871155024.82,,,,59297933.61,,,439085459.9,,,2625538482.33,144695453.92,2770233936.25,3356183065.21,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,1383868512.84,,,,,,620863032.81,58824598.08,562038434.73,,38011785.73,,6413729.44,,,,,,,,12829065.67,19242795.11,353488126.79,,,,,215000000.0,2630474253.28,,,,,,,,283441167.36,156873736.54,,,,,,,,,16927391.37,16927391.37,,284366233.69,,284366233.69,,,,,,38426853.05,,,,,1130726.59,,781166108.6,3411640361.88,,31524433.85,,,,,,270625870.83,25256519.35,245369351.48,67593319.05,,,,52704788.43,23375094.31,,,,,69744534.55,69744534.55,,,,,,,,,,,,,,,64190679.74,579758720.76,,,,,,,,,,,,,,9566666.67,9566666.67,589325387.43,,1256000064.0,,,,871155024.82,,,,59297933.61,,,504156042.66,,,2690609065.09,131705909.36,2822314974.45,3411640361.88,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1225097615.35,,,,,,521339971.41,23272758.32,498067213.09,,4326689.67,,4103117.35,,,,,,,,10536168.15,14639285.5,361749130.0,,,,,272850000.0,2400002691.93,,,,,,,,510414506.48,160224171.12,,,,,932105450.49,642030137.73,290075312.76,805955.44,17515076.36,17515076.36,,289269357.32,,289269357.32,,,,,,38564518.31,,,,,1130726.59,,1017118356.18,3417121048.11,,,,,,,,282612998.8,16622056.0,265990942.8,36551982.72,,,,101244570.24,21450197.69,,,,,99277072.83,99277072.83,,,,,,,,,,,,,,,88520868.62,629657690.9,,,,,,,,,,,,,,10166666.67,10166666.67,639824357.57,,1256000064.0,,,,871155024.82,,,,59297933.61,,,458583397.78,,,2645036420.21,132260270.33,2777296690.54,3417121048.11,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1114546278.1,,,,,,624345485.0,53110413.46,571235071.54,,84098170.41,,6586153.87,,,,,,,,16642053.18,23228207.05,387275069.43,,,,,,2233493209.99,,,,,,,,494963839.54,146310523.37,,,,,,,,,19110707.64,19110707.64,,306584407.18,,306584407.18,,,,,,39035353.47,,,,,421142.25,222850000.0,1229275973.45,3462769183.44,,,,,,,,384431228.98,52760066.52,331671162.46,138129563.27,,,,67989732.16,-2512946.17,,,,,116521205.38,116521205.38,,,,,,,,,,,,,,,65934708.48,770493492.1,,,,,,,,,,,,,,14173666.67,14173666.67,784667158.77,,1256000064.0,,,,871155024.82,,,,52355261.01,,,366723709.1,,,2546234058.93,131867965.74,2678102024.67,3462769183.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
