报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,352391150.44,,,,,,,,,,,,741410.93,353132561.37,256890050.16,,,,,,32434116.77,23228002.59,27644145.39,340196314.91,12936246.46,,,,153122.64,,2681759.34,,,2834881.98,49506559.83,,,,,,49506559.83,-46671677.85,,,,45000000.0,,,45000000.0,30000000.0,15220919.96,,,45220919.96,-220919.96,,-33956351.35,195878172.56,,,,,161921821.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,190203192.67,,,,,,,,,,,,367028.58,190570221.25,139652757.78,,,,,,20980499.1,14156526.64,17586509.85,192376293.37,-1806072.12,,,,21566.35,,1894283.9,,,1915850.25,24874770.25,,,,,,24874770.25,-22958920.0,,,,25000000.0,,,25000000.0,15000000.0,13269888.89,,,28269888.89,-3269888.89,,-28034881.01,195878172.56,167843291.55,195878172.56,,,167843291.55,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,76939082.14,,,,,,,,,,,,27775.89,76966858.03,69234782.66,,,,,,12098105.47,4580905.01,5647629.5,91561422.64,-14594564.61,,,,,,720096.13,,,720096.13,15499995.78,,,,,,15499995.78,-14779899.65,,,,10000000.0,,,10000000.0,,490500.0,,,490500.0,9509500.0,,-19864964.26,195878172.56,,,,,176013208.3,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,352606113.38,,,,,,,,,,,,4487385.96,357093499.34,262210253.48,,,,,,36896812.72,25413917.68,32241441.33,356762425.21,331074.13,,,,266810.15,-588226.14,8198719.61,,,7877303.62,52107683.27,,,,,,52107683.27,-44230379.65,,,,50000000.0,,,50000000.0,20000000.0,32970145.85,,,52970145.85,-2970145.85,,-46869451.37,242747623.93,195878172.56,242747623.93,,,195878172.56,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,255010922.56,,,,,,,,,,,,601473.41,255612395.97,195030054.04,,,,,,26553129.4,18099771.48,23458190.03,263141144.95,-7528748.98,,,,30341.77,,4631098.19,,,4661439.96,41028676.49,,,,,,41028676.49,-36367236.53,,,,35000000.0,,,35000000.0,20000000.0,32218143.34,,,52218143.34,-17218143.34,,-61114128.85,242747623.93,,,,,181633495.08,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,158343453.48,,,,,,,,,,,,389867.41,158733320.89,113654249.66,,,,,,17938279.91,11869748.07,11824205.66,155286483.3,3446837.59,,,,,,3585942.52,,,3585942.52,31857499.16,,,,,,31857499.16,-28271556.64,,,,30000000.0,,,30000000.0,5000000.0,31752743.34,,,36752743.34,-6752743.34,,-31577462.39,242747623.93,211170161.54,242747623.93,,,211170161.54,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,81648315.75,,,,,,,,,,,,1069795.65,82718111.4,63098581.66,,,,,,10787355.75,4565780.41,4681788.28,83133506.1,-415394.7,,,,,,,,,0.0,10092441.91,,,,,,10092441.91,-10092441.91,,,,15000000.0,,,15000000.0,,287160.0,,,287160.0,14712840.0,,4205003.39,242747623.93,,,,,246952627.32,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,242970977.52,,,,,,,,,,,,7645683.69,250616661.21,168418273.36,,,,,,29324971.72,24778446.38,27673243.64,250194935.1,421726.11,,,,15288.77,,,,,15288.77,26782262.88,,,,,610183.22,27392446.1,-27377157.33,,300000000.0,,15000000.0,,,315000000.0,45000000.0,1080789.16,,33829316.24,79910105.4,235089894.6,,208134463.38,34613160.55,242747623.93,34613160.55,,,242747623.93,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,181351449.57,,,,,,,,,,,,2488096.16,183839545.73,133111658.45,,,,,,23400289.1,19718964.86,19601787.58,195832699.99,-11993154.26,,,,15288.75,,,,,15288.75,25374562.9,,,,,,25374562.9,-25359274.15,,265970683.76,,15000000.0,,,280970683.76,45000000.0,1007569.16,,,46007569.16,234963114.6,,197610686.19,34613160.55,,,,,232223846.74,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,114122370.58,,,,,,,,,,,,910340.35,115032710.93,94716798.54,,,,,,16903807.65,12640683.41,8764805.79,133026095.39,-17993384.46,,,,4407.39,,,,,4407.39,3046846.18,,,,,,3046846.18,-3042438.79,,265970683.76,,15000000.0,,,280970683.76,45000000.0,932129.16,,,45932129.16,235038554.6,,214002731.35,34613160.55,248615891.9,34613160.55,,,248615891.9,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,62650133.16,,,,,,,,,,,,253035.79,62903168.95,60897023.19,,,,,,9429554.92,6494801.4,5573663.04,82395042.55,-19491873.6,,,,4500.0,,,,,4500.0,822689.69,,,,,,822689.69,-818189.69,,,,,,,0.0,,505711.94,,,505711.94,-505711.94,,-20815775.23,34613160.55,,,,,13797385.32,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,307542915.63,,,,,,,,,,,1230.16,2807948.84,310352094.63,204522771.86,,,,,,25525730.8,29196152.62,27782277.88,287026933.16,23325161.47,,,,102254.81,5300000.0,,,,5402254.81,28761171.36,,,,,,28761171.36,-23358916.55,,,,35000000.0,,,35000000.0,25000000.0,2308336.09,,,27308336.09,7691663.91,,7657908.83,26955251.72,34613160.55,26955251.72,,,34613160.55,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,245316135.91,,,,,,,,,,,1230.16,1048398.07,246365764.14,164545724.9,,,,,,19673099.27,23896243.03,23115719.21,231230786.41,15134977.73,,,,102254.81,3800000.0,,,,3902254.81,25004154.0,,,,,,25004154.0,-21101899.19,,,,29662287.2,,,29662287.2,24662287.2,1866988.04,,,26529275.24,3133011.96,,-2833909.5,26955251.72,,,,,24121342.22,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,194119763.17,,,,,,,,,,,1230.16,350791.83,194471785.16,117552089.35,,,,,,12806264.11,14392728.27,17671992.92,162423074.65,32048710.51,,,,102254.81,,,,,102254.81,25173464.35,,,,,,25173464.35,-25071209.54,,,,20000000.0,,,20000000.0,5000000.0,1345431.53,,,6345431.53,13654568.47,,20632069.44,26955251.72,34613160.55,26955251.72,,,47587321.16,定期报告,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,66785995.44,,,,,,,,,,,,1338022.52,68124017.96,43981440.91,,,,,,6774742.45,5242366.61,15072824.04,71071374.01,-2947356.05,,,,102034.81,,,,,102034.81,8509739.5,,,,,,8509739.5,-8407704.69,,,,5000000.0,,,5000000.0,5000000.0,321219.79,,,5321219.79,-321219.79,,-11676280.53,26955251.72,,,,,15278971.19,招股说明书/意向书,未审计,20120413,CNY,合并期末,2020-03-13T14:58:48
20101231,,324818951.68,,,,,,,,,,,,1838735.25,326657686.93,217979203.45,,,,,,22509525.08,34017128.55,30368426.18,304874283.26,21783403.67,,3681800.0,,1500.0,,254513.05,,,3937813.05,40722180.43,100000.0,,,,200115.0,41022295.43,-37084482.38,,50000000.0,,25000000.0,,,75000000.0,26259934.09,31497103.26,,,57757037.35,17242962.65,,1941883.94,25013367.78,26955251.72,25013367.78,,,26955251.72,招股说明书/意向书,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20091231,,229462979.94,,,,,,,,,,,,2424174.15,231887154.09,147908655.41,,,,,,18238439.21,18344250.41,21156852.73,205648197.76,26238956.33,,,,496683.0,,339386.7,,,836069.7,12626920.17,4586250.0,,,,176490.0,17389660.17,-16553590.47,,,,26259934.09,,,26259934.09,21000000.0,5812992.3,,,26812992.3,-553058.21,,9132307.65,15881060.13,25013367.78,15881060.13,,,25013367.78,招股说明书/意向书,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20081231,,180503069.11,,,,,,,,,,,,4671250.78,185174319.89,116333371.59,,,,,,16392533.5,13281832.0,25242818.0,171250555.09,13923764.8,,,,28015.0,,838472.44,,,866487.44,10149440.09,,,,,755489.66,10904929.75,-10038442.31,,,,21000000.0,,,21000000.0,21000000.0,4275137.65,,,25275137.65,-4275137.65,,-389815.16,16270875.29,,,,,15881060.13,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T14:58:48
