报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2773932728.75,2773932728.75,,,,,,1921963843.27,1668575136.21,,,,,,,,,23760269.26,,41442020.19,209557360.26,-25955306.32,,,1089662.45,1089662.45,,,,,,,,,,,,,853058547.93,14385794.35,332552.69,2074299.22,32178.81,865370043.06,215826394.11,,649543648.95,,,618245247.4,,31298401.55,15509343.6,15509343.6,,,,,,15509343.6,,15509343.6,,,,,,,,,,665052992.55,633754591.0,31298401.55,0.54,0.54,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1389542513.23,1389542513.23,,,,,,959915021.18,838067151.17,,,,,,,,,12043357.2,,21367767.33,84681239.6,-8760256.54,,,-262619.87,,,,,,,,,,,,,,429364872.18,7135249.64,,756882.67,,435743239.15,111873062.23,,323870176.92,,,309451513.69,,14418663.23,-4846669.88,-4846669.88,,,,,,-4846669.88,,-4846669.88,,,,,,,,,,319023507.04,304604843.81,14418663.23,0.27,0.27,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5527678576.31,5527678576.31,,,,,,3961419574.69,3392685032.23,,,,,,,,,46645736.37,,92682716.93,455870489.81,-36002668.84,,,9699854.57,2289834.85,,,,,,,,,,,,,1575958856.19,39203744.98,634318.34,65514805.36,36600626.86,1549647795.81,392793096.38,,1156854699.43,,,1087642575.52,,69212123.91,71691335.21,71691335.21,,,,,,71691335.21,,71691335.21,,,,,,,,,,1228546034.64,1159333910.73,69212123.91,0.95,0.95,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,4079988837.69,4079988837.69,,,,,,3052362503.66,2677452727.93,,,,,,,,,35792743.1,,61917201.15,281980813.13,-16430831.49,,,1530357.52,1530357.52,,,,,,,,,,,,,1029156691.55,25627083.61,,3489455.45,,1051294319.71,255606404.49,,795687915.22,,,744891353.11,,50796562.11,3497536.66,3497536.66,,,,,,3497536.66,,3497536.66,,,,,,,,,,799185451.88,748388889.77,50796562.11,0.65,0.65,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2681437778.79,2681437778.79,,,,,,1980701849.98,1743613893.32,,,,,,,,,24157734.99,,39927187.94,179989960.67,-12277882.14,,,1204031.2,1204031.2,,,,,,,,,,,,,701939960.01,18513690.91,45262.78,2427403.94,,718026246.98,160397553.15,,557628693.83,,,524344963.94,,33283729.89,-3934023.82,-3934023.82,,,,,,-3934023.82,,-3934023.82,,,,,,,,,,553694670.01,520410940.12,33283729.89,0.46,0.46,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,1288196061.04,1288196061.04,,,,,,942245089.01,824476872.63,,,,,,,,,12220718.98,,18053894.47,86358624.72,-3727444.49,,,,,,,,,,,,,,,,,345950972.03,11300971.25,,555677.33,,356696265.95,90681555.27,,266014710.68,,,249154031.79,,16860678.89,-5823992.61,-5823992.61,,,,,,-5823992.61,,-5823992.61,,,,,,,,,,260190718.07,243330039.18,16860678.89,0.217,0.217,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5141313419.26,5141313419.26,,,,,,3827968044.52,3261251903.25,,,,,,,,,47792552.58,,83407246.45,436353452.29,3220530.02,,,2048907.71,-503092.29,,,,,,,,,,,,,1315394282.45,40366573.49,251085.77,66261684.81,56075122.98,1289499171.13,338955137.14,,950544033.99,,,894957615.68,,55586418.31,-13441834.41,-13441834.41,,,,,,-13441834.41,,-13441834.41,,,,,,,,,,937102199.58,881515781.27,55586418.31,0.78,0.78,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,3796730790.04,3796730790.04,,,,,,2875850278.28,2498174227.54,,,,,,,,,35097895.82,,57642664.75,262839330.08,13889266.6,,,,,,,,,,,,,,,,,920880511.76,21366068.76,,733561.15,,941513019.37,234245841.41,,707267177.96,,,664635416.02,,42631761.94,-6600000.0,,,,,,,,,,,,,,,,,,,700667177.96,658035416.02,42631761.94,0.578,0.578,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2462324707.53,2462324707.53,,,,,,1840802770.54,1592668691.73,,,,,,,,,24011125.85,,36701262.73,164194897.01,15825813.43,,,,,,,,,,,,,,,,,621521936.99,14043038.44,,214816.1,,635350159.33,156417397.94,,478932761.39,,,451345703.26,,27587058.13,-5280000.0,,,,,,,,,,,,,,,,,,,473652761.39,446065703.26,27587058.13,0.39,0.39,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1184294457.58,1184294457.58,,,,,,876138737.59,755928102.27,,,,,,,,,12174046.9,,17373827.65,76310427.37,10336895.3,,,,,,,,,,,,,,,,,308155719.99,7006795.83,,126214.49,,315036301.33,83887613.88,,231148687.45,,,216375017.35,,14773670.1,5610000.0,,,,,,,,,,,,,,,,,,,236758687.45,221985017.35,14773670.1,0.188,0.188,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4673315397.0,4673315397.0,,,,,,3531216533.52,2852876091.11,,,,,,,,,166424816.94,,81942323.43,387062971.48,54350568.46,,,5852000.0,,,,,,,,,,,,,,1147950863.48,44393307.35,,124879901.64,111913117.39,1067464269.19,276351152.68,,791113116.51,,,753089789.84,,38023326.67,5610000.0,,,,,,,,,,,,,,,,,,,796723116.51,758699789.84,38023326.67,0.65,0.65,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,3460081754.52,3460081754.52,,,,,,2681512803.2,2168564062.78,,,,,,,,,139283693.12,,52502798.22,260234192.06,50611229.92,,,,,,,,,,,,,,,,,778568951.32,35189721.41,,1029197.32,,812729475.41,204310273.07,,608419202.34,,,576252796.06,,32166406.28,,,,,,,,,,,,,,,,,,,,,,,0.501,0.501,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2289404113.94,2289404113.94,,,,,,1769334812.25,1442906245.62,,,,,,,,,92408832.44,,34749475.56,155355234.15,37221777.19,,,,,,,,,,,,,,,,,520069301.69,28493139.59,,255273.45,,548307167.83,139660815.12,,408646352.71,,,389103213.64,,19543139.07,-1320000.0,,,,,,,,,,,,,,,,,,,407326352.71,387783213.64,19543139.07,0.338,0.338,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1111786173.66,1111786173.66,,,,,,872552738.76,699965846.81,,,,,,,,,45573545.92,,16458861.56,85626509.78,21595824.09,,,,,,,,,,,,,,,,,239233434.9,21027873.32,,208339.44,,260052968.78,69214115.57,,190838853.21,,,180215609.8,,10623243.41,-990000.0,,,,,,,,,,,,,,,,,,,189848853.21,179225609.8,10623243.41,0.157,0.157,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4239351634.93,4239351634.93,,,,,,3289189793.41,2654413969.41,,,,,,,,,169200364.3,,79814451.21,338756450.43,68694385.09,,,4162400.0,,,,,,,,,,,,,,954324241.52,27887978.26,,5258154.58,2402007.68,976954065.2,246602089.97,,730351975.23,,,697102478.89,,33249496.34,-35640000.0,,,,,,,,,,,,,,,,,,,694711975.23,661462478.89,33249496.34,0.61,0.61,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,3105533447.91,3105533447.91,,,,,,2399503923.82,1917839834.2,,,,,,,,,122723176.72,,48924578.8,245199400.42,51444733.26,,,,,,,,,,,,,,,,,706029524.09,20465152.18,,1288340.08,,725206336.19,209152560.78,,516053775.41,,,494608509.16,,21445266.25,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2028306165.18,2028306165.18,,,,,,1564615630.01,1256174881.89,,,,,,,,,80552794.99,,30216828.11,158370424.96,30088294.53,,,,,,,,,,,,,,,,,463690535.17,13612145.07,,1006604.71,,476296075.53,137306502.83,,338989572.7,,,328126981.55,,10862591.15,-20130000.0,,,,,,,,,,,,,,,,,,,318859572.7,307996981.55,10862591.15,0.285,0.285,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,986571753.74,986571753.74,,,,,,760778114.63,593893100.21,,,,,,,,,39214724.99,,15557984.37,89286653.44,16575824.01,,,,,,,,,,,,,,,,,225793639.11,7144468.15,,581222.15,,232356885.11,61108992.27,,171247892.84,,,166598374.14,,4649518.7,-4290000.0,,,,,,,,,,,,,,,,,,,166957892.84,162308374.14,4649518.7,0.145,0.145,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3865479479.2,3865479479.2,,,,,,3034051569.74,2452525912.12,,,,,,,,,152582492.87,,67428980.97,311857687.66,50233359.19,,,1796315.34,,,,,,,,,,,,,,833224224.8,10638084.89,,9300504.03,335411.02,834561805.66,211965685.37,,622596120.29,,,587778570.54,,34817549.75,72180000.0,,,,,,,,,,,,,,,,,,,694776120.29,659958570.54,34817549.75,0.51,0.51,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,2735574710.42,2735574710.42,,,,,,2085893753.03,1660920523.87,,,,,,,,,106783888.64,,43454439.25,198214841.53,68024574.78,,,1796315.34,,,,,,,,,,,,,,651477272.73,5990516.38,,872732.83,,656595056.28,171610852.57,,484984203.71,,,456151344.95,,28832858.76,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1772855408.44,1772855408.44,,,,,,1379440693.94,1083542723.59,,,,,,,,,69099331.67,,29674073.93,126727324.89,56768289.77,,,,,,,,,,,,,,,,,393414714.5,5582679.9,,350758.43,,398646635.97,106108938.78,,292537697.19,,,274013149.08,,18524548.11,,,,,,,,,,,,,,,,,,,,292537697.19,274013149.08,18524548.11,0.238,0.238,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,866730658.67,866730658.67,,,,,,642326171.09,506191413.54,,,,,,,,,34029503.17,,12812477.4,63373600.04,20471371.89,,,,,,,,,,,,,,,,,224404487.58,950605.02,,464187.2,,224890905.4,57937097.99,,166953807.41,,,157556852.5,,9396954.91,,,,,,,,,,,,,,,,,,,,166953807.41,157556852.5,9396954.91,0.137,0.137,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,3306089482.58,3306089482.58,,,,,,2553120529.57,1899423599.27,,,,,,,,,127395848.56,,65774131.61,311473450.32,69891490.42,,,3371225.25,,,,,,,,,,,,,,756340178.26,3863156.34,,2943806.28,165203.12,757259528.32,190844656.52,,566414871.8,,,543894656.68,,22520215.12,,,,,,,,,,,,,,,,,,,,566414871.8,543894656.68,22520215.12,0.47,0.47,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,2349252600.06,2349252600.06,,,,,,1806742862.18,1352172928.68,,,,,,,,,90368840.23,,42380496.23,185716818.49,83814293.61,,,3371225.25,,,,,,,,,,,,,,545880963.13,3595145.61,,296755.78,,549179352.96,148911478.52,,400267874.44,,,378685744.03,,21582130.41,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1549833425.46,1549833425.46,,,,,,1190660991.54,884672269.43,,,,,,,,,59840232.65,,26870669.62,120528199.76,59993111.18,,,,,,,,,,,,,,,,,359172433.92,3393548.65,,260676.42,,362305306.15,92995539.76,,269309766.39,,,253905290.54,,15404475.85,,,,,,,,,,,,,,,,,,,,269309766.39,253905290.54,15404475.85,0.221,0.221,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,768414498.45,768414498.45,,,,,,593418074.99,460544269.89,,,,,,,,,29863950.4,,12569236.4,55646948.1,27101058.88,,,,,,,,,,,,,,,,,174996423.46,2179346.87,,127358.0,,177048412.33,48318041.3,,128730371.03,,,120362159.31,,8368211.72,,,,,,,,,,,,,,,,,,,,128730371.03,120362159.31,8368211.72,0.105,0.105,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,3049701649.16,3049701649.16,,,,,,2341595780.97,1763487215.68,,,,,,,,,118431827.86,,75545843.23,264302441.95,97131125.26,,,-35196.13,,,,,,,,,,,,,,708070672.06,894377.63,,4172023.33,,704793026.36,187438506.9,,517354519.46,,,485774462.75,,31580056.71,,,,,,,,,,,,,,,,,,,,517354519.46,485774462.75,31580056.71,0.42,0.42,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,2265222000.34,2265222000.34,,,,,,1709630227.94,1279522189.36,,,,,,,,,86587155.55,,46665882.57,202891718.09,84779381.45,,,-35196.13,,,,,,,,,,,,,,555556576.27,755545.47,,1652595.33,,554659526.41,150182469.93,,404477056.48,,,375066200.54,,29410855.94,,,,,,,,,,,,,,,,,,,,,,,0.326,0.326,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1511455848.98,1511455848.98,,,,,,1141254015.2,847681923.77,,,,,,,,,58295818.3,,33802889.58,131828549.1,62395250.95,,,-35196.13,,,,,,,,,,,,,,370166637.65,704928.07,,1447888.34,,369423677.38,98486327.41,,270937349.97,,,250235105.32,,20702244.65,,,,,,,,,,,,,,,,,,,,,,,0.218,0.218,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,754796835.01,754796835.01,,,,,,565231062.0,411365648.81,,,,,,,,,27824671.04,,29765027.51,62528258.32,30601963.32,,,129961.41,,,,,,,,,,,,,,189695734.42,282823.5,,183149.55,,189795408.37,45848319.7,,143947088.67,,,132641967.28,,11305121.39,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2683440041.75,2683440041.75,,,,,,2088946561.71,1428817493.7,,,,,,,,,102107616.62,,137147759.14,316943006.46,101186228.4,,,-76523.79,,,,,,,,,,,,,,594416956.25,4929231.45,,736070.66,,598610117.04,206272752.89,,392337364.15,,,360862631.91,,31474732.24,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,1953381247.08,1953381247.08,,,,,,1443003437.07,1011694595.3,,,,,,,,,70643760.45,,78003260.71,197815182.84,80834009.54,,,3894218.07,,,,,,,,,,,,,,514272028.08,1178879.44,,394429.44,,515056478.08,176775761.86,,338280716.22,,,302777791.6,,35502924.62,,,,,,,,,,,,,,,,,,,,,,,0.303,0.303,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1274734794.43,1274734794.43,,,,,,968434725.99,669408137.97,,,,,,,,,46694223.85,,59803642.78,130839109.82,57676983.34,,,,,,,,,,,,,,,,,306300068.44,911358.35,,313208.38,,306898218.41,109645933.31,,197252285.1,,,186879370.18,,10372914.92,,,,,,,,,,,,,,,,,,,,,,,0.187,0.187,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,621061130.22,621061130.22,,,,,,467357823.94,319436716.15,,,,,,,,,22359372.82,,35355127.97,65076056.17,25130550.83,,,,,,,,,,,,,,,,,153703306.28,201839.09,,70466.22,,153834679.15,52616294.83,,101218384.32,,,95421081.16,,5797303.16,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2409797561.55,2409797561.55,,,,,,1937505837.53,1261005099.5,,,,,,,,,87761551.02,,124460487.72,315684697.69,153093155.52,,,107794.56,,,,,,,,198411.71,,,,,,472399518.58,2678877.87,,2640923.52,,472437472.93,165823427.77,,306614045.16,,,293881503.35,,12732541.81,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,1782559040.05,1782559040.05,,,,,,1414902665.26,929014676.64,,,,,,,,,61597734.39,,78190214.44,222194679.31,122557005.55,,,-790309.71,,,,,,,,189167.52,,,,,,366866065.08,2075034.69,,790561.96,,368150537.81,122166894.5,,245983643.31,,,222818143.74,,23165499.57,,,,,,,,,,,,,,,,,,,,,,,0.223,0.223,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1187910368.91,1187910368.91,,,,,,970482777.77,634601482.57,,,,,,,,,40658815.71,,54991117.42,161455075.41,78776286.66,,,-1217688.75,,,,,,,,189167.52,,,,,,216209902.39,1599963.94,,716898.06,,217092968.27,72644401.1,,144448567.17,,,129282630.95,,15165936.22,,,,,,,,,,,,,,,,,,,,,,,0.129,0.129,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,589704365.51,589704365.51,,,,,,469200480.32,304009835.44,,,,,,,,,19622694.5,,31669450.59,73114370.7,40784129.09,,,-28052.97,,,,,,,,,,,,,,120475832.22,728313.36,,436421.41,,120767724.17,38599612.77,,82168111.4,,,72191445.42,,9976665.98,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2149308234.93,2149308234.93,,,,,,1749645338.42,1186017320.75,,,,,,,,,76417388.68,,130997928.13,265805389.63,90407311.23,,,-2871791.97,,,,,,,,702669.95,,,,,,397493774.49,3173548.1,,1929376.17,,398737946.42,137179840.69,,261558105.73,,,251512856.24,,10045249.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1520411535.9,1520411535.9,,,,,,1204651242.57,809111428.25,,,,,,,,,53116111.22,,86596110.73,200453074.45,55374517.92,,,-1876295.55,,,,,,,,702669.95,,,,,,314586667.73,2481797.98,,713114.85,,316355350.86,119138346.31,,197217004.55,,,193439102.17,,3777902.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,979579514.6,979579514.6,,,,,,764455505.87,495517793.14,,,,,,,,,34727464.69,,51132273.85,153442825.65,29635148.54,,,-1529677.19,,,,,,,,288413.54,,,,,,213882745.08,1219742.26,,393737.6,,214708749.74,83858977.53,,130849772.21,,,129581746.29,,1268025.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,446053032.57,446053032.57,,,,,,351559523.19,223402857.93,,,,,,,,,14936893.83,,32506050.2,64704028.07,16009693.16,,,-542580.32,,,,,,,,,,,,,,93950929.06,521125.81,,284427.77,,94187627.1,32362982.66,,61824644.44,,,62531691.47,,-707047.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1573941614.2,1573941614.2,,,,,,1094512809.97,702888358.47,,,,,,,,,56211061.28,,119220500.42,208076532.65,8116357.15,,,-6167739.11,,,,,,,,53288.31,,,,,,473314353.43,980056.17,,2565822.54,,471728587.06,160837440.49,,310891146.57,,,300390688.05,,10500458.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1093635054.1,1093635054.1,,,,,,674923650.5,425396369.06,,,,,,,,,36805575.74,,68503698.09,131649559.82,12568447.79,,,-1028846.4,,,,,,,,,,,,,,417682557.2,157596.88,,3045793.37,,414794360.71,137050805.11,,277743555.6,,,263207860.8,,14535694.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,714288559.48,714288559.48,,,,,,362078237.84,216560112.52,,,,,,,,,23550724.35,,42265455.29,85028547.61,-5326601.93,,,-875054.97,,,,,,,,,,,,,,351335266.67,91634.04,,3484112.46,,347942788.25,113549304.54,,234393483.71,,,223202810.32,,11190673.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,349186247.05,349186247.05,,,,,,160408066.69,103015076.8,,,,,,,,,11140954.43,,21236144.39,26984979.5,-1969088.43,,,-524208.47,,,,,,,,,,,,,,188253971.89,58384.04,,2110262.63,,186202093.3,58966055.18,,127236038.12,,,120968226.44,,6267811.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1074704071.12,1061851063.57,,,,,,605314683.54,378786711.07,,,,,,,,,33658697.23,,87086378.62,128960330.62,-23177434.0,,,1253739.29,,,,,,,,,,,,12853007.55,,470643126.87,488598.98,,9890445.7,,461241280.15,149091404.65,,312149875.5,,,296143763.64,,16006111.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,707547899.46,698265414.2,,,,,,391289373.19,253324099.94,,,,,,,,,22267457.57,,60305886.82,75597284.42,-20205355.56,,,534427.34,,,,,,,,,,,,9282485.26,,316792953.61,345408.38,,983211.45,,316155150.54,106834123.6,,209321026.94,,,201695428.91,,7625598.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,403001804.17,395320373.35,,,,,,260232819.79,166822223.65,,,,,,,,,12810024.34,,42042691.34,55702496.81,-17144616.35,,,-851513.87,,,,,,,,,,,,7681430.82,,141917470.51,272732.88,,686927.74,,141503275.65,46836311.39,,94666964.26,,,93269866.43,,1397097.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,251104992.19,246816885.5,,,,,,139095172.77,87977754.92,,,,,,,,,8041250.44,,21612863.42,27066088.97,-5602784.98,,,-427379.04,,,,,,,,,,,,4288106.69,,111582440.38,3714.62,,195561.1,,111390593.9,36383392.47,,75007201.43,,,71703867.16,,3303334.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,953267504.3,939655600.1,,,,,,581293157.72,366154973.03,,,,,,,,,32429301.51,,95786708.53,96118093.34,-9195918.69,,,-2080674.95,,,,,,,,,,,,13611904.2,,369893671.63,959799.43,,2043247.3,,368810223.76,72220179.1,,296590044.66,,,286680304.5,,9909740.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020630,438115290.63,432349125.28,,,,,,266415027.2,166437524.66,,,,,,,,,14596900.12,,44661365.22,43744713.18,-3025475.98,,,-449758.05,,,,,,,,,,,,5766165.35,,171250505.38,703503.22,,509473.1,,171444535.5,30833384.02,,140611151.48,,,136567896.71,,4043254.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20011231,851587747.68,838384482.12,,,,,,531782586.66,343845482.27,,,,,,,,,29422726.68,,80849191.87,87647162.88,-9981977.04,,,-2402516.1,,,,,,,,,,,,13203265.56,,317402644.92,1298004.83,,3856488.35,,314844161.4,13866841.03,,300977320.37,,,296790169.3,,4187151.07,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030409,CNY,合并期末,2020-03-13T16:00:40
20001231,783349967.97,780254893.07,,,,,,465476576.44,313875163.82,,,,,,,,,26973430.96,,68453581.04,65587939.37,-9413538.75,,,117566.98,,,,,,,,,,,,3095074.9,,317990958.51,259915.99,,8960895.49,,309289979.01,107360658.65,,201929320.36,,,196757724.33,,5171596.03,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030409,CNY,合并期末,2020-03-13T16:00:40
