报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1014140707.08,,,,,,,,,,,,394194.13,1014534901.21,769222050.43,,,,,,77174199.36,29882648.8,76843877.63,953122776.22,61412124.99,,99722260.76,9157897.97,46634.95,,1098343.16,,,110025136.84,18376754.67,127399590.76,,,,,145776345.43,-35751208.59,,462043.8,,442045032.3,,551715.64,443058791.74,476684213.88,29666196.13,,,506350410.01,-63291618.27,7053015.58,-30577686.29,307837578.52,,,,,277259892.23,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4739714840.16,,,,,,,,,,,2460878.62,47590482.57,4789766201.35,3145280139.9,,,,,,254743232.34,332371034.28,251446563.2,3983840969.72,805925231.63,,140537501.43,28479266.02,6971633.69,,3417441.25,,,179405842.39,392309213.96,248454702.91,,,,,640763916.87,-461358074.48,,5000000.0,,2644634190.62,,,2649634190.62,2715415045.02,168781611.83,,,2884196656.85,-234562466.23,196217.23,110200908.15,198109819.25,308310727.4,198109819.25,,,308310727.4,定期报告,是,20160129,CNY,合并期末,2020-03-13T14:58:48
20140930,,3620812142.58,,,,,,,,,,,,31258315.6,3652070458.18,2811856236.03,,,,,,189546663.08,71224864.58,189920162.35,3262547926.04,389522532.14,,64083703.25,12584222.15,1503129.93,,1435848.82,,,79606904.15,162714454.22,66739813.25,,,,,229454267.47,-149847363.32,,5000000.0,,1771180727.74,,,1776180727.74,1849719903.76,133746881.14,,,1983466784.9,-207286057.16,-7455304.98,24933806.68,198109819.25,,,,,223043625.93,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,2411483483.23,,,,,,,,,,,,25108106.76,2436591589.99,1917172867.51,,,,,,127714005.21,51868806.39,120404424.01,2217160103.12,219431486.87,,13134691.85,10640928.39,6467777.09,,941263.06,,,31184660.39,94474431.67,14008501.85,,,,,108482933.52,-77298273.13,,5000000.0,,1246504746.93,,,1251504746.93,1199822686.37,74442003.51,,,1274264689.88,-22759942.95,521775.14,119895045.93,198109819.25,318004865.18,198109819.25,,,318004865.18,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,1015171856.02,,,,,,,,,,,0.0,10857194.92,1026029050.94,825737790.65,,,,,,64116746.61,16693676.95,72499987.96,979048202.17,46980848.77,,11312651.85,2648172.95,-32161.51,,521532.37,,,14450195.66,74629328.94,12606051.85,,,,,87235380.79,-72785185.13,,5000000.0,,586721345.3,,,591721345.3,430830708.0,32366804.06,,,463197512.06,128523833.24,565424.59,103284921.47,198109819.25,,,,,301394740.72,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3683814395.35,,,,,,,,,,,5148997.88,101962214.44,3790925607.67,2924431554.57,,,,,,251993233.69,70560853.5,192113203.9,3439098845.66,351826762.01,,222046456.85,23158103.62,2479371.91,,16649646.3,,,264333578.68,415329689.81,250311922.47,,,,,665641612.28,-401308033.6,,,,2527387423.5,,,2527387423.5,2341427660.34,171282656.02,,,2512710316.36,14677107.14,-6405066.45,-41209230.9,239319050.15,198109819.25,239319050.15,,,198109819.25,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,2623203839.31,,,,,,,,,,,21384170.02,33386169.63,2677974178.96,2169760575.83,,,,,,177234850.74,72754639.07,153679852.89,2573429918.53,104544260.43,,177194538.69,8428863.31,179233.22,,2134042.16,,,187936677.38,192350086.86,207104499.79,,,,,399454586.65,-211517909.27,,,,1950945000.43,,,1950945000.43,1740448875.94,82135562.0,,,1822584437.94,128360562.49,5815969.34,27202882.99,239319050.15,,,,,266521933.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1602380074.33,,,,,,,,,,,9322367.09,24159495.68,1635861937.1,1442678996.41,,,,,,123553407.74,58509524.0,93606557.2,1718348485.35,-82486548.25,,101163121.78,8413733.51,-24031.53,,1330509.32,,,110883333.08,67261654.99,101519442.36,,,,,168781097.35,-57897764.27,,,,1248137823.1,,,1248137823.1,921041064.14,57790021.04,,,978831085.18,269306737.92,-4336150.05,124586275.35,239319050.15,363905325.5,239319050.15,,,363905325.5,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,759317304.99,,,,,,,,,,,11727001.6,11182436.38,782226742.97,699754709.74,,,,,,65014426.8,19289177.49,46698292.15,830756606.18,-48529863.21,,47594661.86,2510991.65,-24031.53,,470986.08,,,50552608.06,63125255.65,47289810.78,,,,,110415066.43,-59862458.37,,,,563514430.7,,,563514430.7,372202382.94,4723277.71,,,376925660.65,186588770.05,1484797.43,79681245.9,239319050.15,,,,,319000296.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3308250509.37,,,,,,,,,,,1910471.2,65876017.39,3376036997.96,2713478505.73,,,,,,217221377.1,82324503.39,203970589.17,3216994975.39,159042022.57,,262045693.16,49319464.33,2721807.39,,4981976.12,,,319068941.0,561908011.51,232848791.06,,,,,794756802.57,-475687861.57,,,,2529248964.96,,,2529248964.96,1971589889.95,152653148.33,,,2124243038.28,405005926.68,1450092.94,89810180.62,149508869.53,239319050.15,149508869.53,,,239319050.15,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,2279313974.71,,,,,,,,,,,22418188.79,57995543.89,2359727707.39,2012517493.5,,,,,,158193510.93,83719140.07,76507397.37,2330937541.87,28790165.52,,263643011.49,49269425.51,,,3640971.61,,,316553408.61,509028271.48,228701485.67,,,,,737729757.15,-421176348.54,,,,1878055449.27,,,1878055449.27,1293347004.26,88354624.34,,,1381701628.6,496353820.67,2587864.18,106555501.83,149508869.53,,,,,256064371.36,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1504135574.01,,,,,,,,,,,22108463.27,31858259.18,1558102296.46,1291089900.73,,,,,,103300285.01,58647498.11,85569939.45,1538607623.3,19494673.16,,197049188.24,53345199.17,,,3045229.19,,,253439616.6,336625954.37,194631512.97,,,,1028377.77,532285845.11,-278846228.51,,,,1212369325.77,,,1212369325.77,765575964.26,36632864.41,,214725.0,802423553.67,409945772.1,1562626.87,152156843.62,149508869.53,301665713.15,149508869.53,,,301665713.15,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,840210609.47,,,,,,,,,,,5942172.1,8765766.24,854918547.81,692438639.3,,,,,,52458930.84,19297811.29,57022189.55,821217570.98,33700976.83,,36062868.7,34600271.7,,,974406.42,,,71637546.82,119424794.24,,,,,,119424794.24,-47787247.42,,,,701288285.77,,,701288285.77,380977678.49,21488707.61,,,402466386.1,298821899.67,738135.22,285473764.3,149508869.53,,,,,434982633.83,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3730525658.45,,,,,,,,,,,21663821.93,28285111.31,3780474591.69,3107922698.6,,,,,,203233750.89,68798681.56,200484318.89,3580439449.94,200035141.75,,1996007.98,21813318.22,13999640.73,,4579728.32,,,42388695.25,838967647.37,31996007.98,,,,0.0,870963655.35,-828574960.1,,889204000.0,,1176015403.01,,5000000.0,2070219403.01,1422925979.26,159644841.44,,0.0,1582570820.7,487648582.31,-4604843.31,-145496079.35,295004948.88,149508869.53,295004948.88,,,149508869.53,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,2744291862.5,,,,,,,,,,,,18089751.84,2762381614.34,2177332556.43,,,,,,136620307.35,71185217.05,187095236.06,2572233316.89,190148297.45,,,20724080.82,,,47937637.91,,,68661718.73,800134130.99,32007984.03,,,,471907.68,832614022.7,-763952303.97,,889204000.0,,1027409772.33,,,1916613772.33,1289968726.99,120060072.72,,2566.03,1410031365.74,506582406.59,-1354297.74,-68575897.67,295004948.88,,,,,226429051.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1547169966.94,,,,,,,,,,,,8886078.12,1556056045.06,1310423746.9,,,,,,106162950.62,17665440.44,99212592.42,1533464730.38,22591314.68,,,20215128.68,3805543.14,,18274621.42,,,42295293.24,541769934.55,31996007.98,,,,,573765942.53,-531470649.29,,889204000.0,,740000000.0,,,1629204000.0,905000000.0,54680116.55,,,959680116.55,669523883.45,-1016752.03,159627796.81,295004948.88,454632745.69,295004948.88,,,454632745.69,定期报告,是,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,693646851.73,,,,,,,,,,,3805845.45,4529024.2,701981721.38,594566833.41,,,,,,44001839.92,12578823.47,56993439.54,708140936.34,-6159214.96,,,267260.0,,,7603213.5,,,7870473.5,272427532.15,30000000.0,,,,2738191.54,305165723.69,-297295250.19,,916000000.0,,412696950.5,,,1328696950.5,511441967.43,17985200.21,,25341427.13,554768594.77,773928355.73,,470473890.58,295004948.88,765478839.46,295004948.88,,,765478839.46,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2646598378.26,,,,,,,,,,,22838829.47,56503075.66,2725940283.39,2152795710.04,,,,,,173136959.77,67278119.81,150132209.41,2543342999.03,182597284.36,,28953242.39,36634417.37,4425216.2,,6925814.45,,,76938690.41,892066907.63,36778500.0,,,,527599.42,929373007.05,-852434316.64,,,,1469566900.93,700000000.0,,2169566900.93,1330981884.0,94166201.96,,1800000.0,1426948085.96,742618814.97,-1266050.3,71515732.39,223489216.49,295004948.88,223489216.49,,,295004948.88,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1905942012.84,,,,,,,,,,,22141745.19,15282428.45,1943366186.48,1515631758.87,,,,,,122938966.54,34322762.32,92967930.95,1765861418.68,177504767.8,,3960935.81,36782852.63,485832.28,227.76,30488024.42,,,71717872.9,619393969.21,23108500.0,,,,,642502469.21,-570784596.31,,3000000.0,,1273700000.0,700000000.0,,1976700000.0,1017700000.0,69724914.09,,725114.78,1088150028.87,888549971.13,,495270142.62,223489216.49,718759359.11,223489216.49,,,718759359.11,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1048819390.1,,,,,,,,,,,11548602.81,2542100.84,1062910093.75,862199536.7,,,,,,81117220.74,12586188.62,69405111.39,1025308057.45,37602036.3,,,33362684.5,485832.28,,33690046.0,,,67538562.78,434393672.59,23108500.0,,,,,457502172.59,-389963609.81,,,,998700000.0,,,998700000.0,620800000.0,52270800.46,,592614.63,673663415.09,325036584.91,,-27324988.6,223489216.49,196164227.89,223489216.49,,,196164227.89,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,537125950.09,,,,,,,,,,,4490749.48,3090660.63,544707360.2,466564663.04,,,,,,39142602.51,1892704.52,18719545.02,526319515.09,18387845.11,,,,-351613.27,,26583445.52,,,26231832.25,236201181.46,310000.0,,,,,236511181.46,-210279349.21,,,,726700000.0,,,726700000.0,269700000.0,24151148.89,,,293851148.89,432848851.11,,240957347.01,223491054.44,464448401.45,223491054.44,,,464448401.45,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1390859143.7,,,,,,,,,,,22747689.37,1198598.99,1414805432.06,1010231179.07,,,,,,134843986.98,43205823.72,103863399.12,1292144388.89,122661043.17,,,12485157.67,346047.42,,37556987.12,,,50388192.21,386318054.42,17000000.0,,,,25000000.0,428318054.42,-377929862.21,,,,1511860000.0,,,1511860000.0,1311280740.46,85746286.42,,1250000.0,1398277026.88,113582973.12,2849301.89,-138836544.03,362325760.52,223489216.49,362325760.52,,,223489216.49,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1383160608.86,,,,,,,,,,,13795273.12,1609326.24,1398565208.22,1079563105.95,,,,,,98508120.89,27385694.45,67299004.62,1272755925.91,125809282.31,,,12350566.37,130000.0,,6492329.55,,,18972895.92,209808372.36,,,,,,209808372.36,-190835476.44,,,,1153700000.0,,,1153700000.0,930892940.05,59902483.28,,2020355.03,992815778.36,160884221.64,,95858027.51,362325760.52,458183788.03,362325760.52,,,458183788.03,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,931580506.47,,,,,,,,,,,12587635.7,,944168142.17,600127878.74,,,,,,64470996.89,24441763.68,39898796.98,728939436.29,215228705.88,,,12350566.37,130000.0,,3303751.67,,,15784318.04,129020308.33,,,,,,129020308.33,-113235990.29,,,,775700000.0,,,775700000.0,667892940.36,45361801.27,,1250000.0,714504741.63,61195258.37,,163187973.96,362325760.52,525513734.48,362325760.52,,,525513734.48,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,424978194.31,,,,,,,,,,,5354825.08,,430333019.39,271891159.61,,,,,,27533479.98,7909888.54,15549805.5,322884333.63,107448685.76,,,100000.0,131000.0,,1334524.7,,,1565524.7,56691468.09,,,,,,56691468.09,-55125943.39,,,,319700000.0,,,319700000.0,222204374.32,23251765.04,,1250000.0,246706139.36,72993860.64,,125316603.01,362325760.52,487642363.53,362325760.52,,,487642363.53,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T14:58:48
20081231,,1649052604.72,,,,,,,,,,,23319410.41,14350000.0,1686722015.13,1236941446.71,,,,,,118850260.66,93937958.82,52860550.97,1502590217.16,184131797.97,,,33987684.5,1610147.12,,9302628.19,,,44900459.81,240839267.11,,,,,,240839267.11,-195938807.3,,,,1125500000.0,,,1125500000.0,986500000.0,96671758.02,,354518.4,1083526276.42,41973723.58,-1875672.35,28291041.9,334034718.62,362325760.52,334034718.62,,,362325760.52,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20080930,,1834082034.87,,,,,,,,,,,8821045.57,8821045.57,1842903080.44,1535361239.62,,,,,,84904321.38,67654090.47,41947300.33,1729866951.8,113036128.64,,,33987684.5,1137000.0,,8009708.62,,,43134393.12,165663856.64,,,,,,165663856.64,-122529463.52,,,,819500000.0,,,819500000.0,651011112.07,70604131.45,,,721615243.52,97884756.48,,88391421.6,334034718.62,422426140.22,334034718.62,,,422426140.22,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1173195764.68,,,,,,,,,,,5608819.52,5608819.52,1178804584.2,947770161.98,,,,,,50931024.86,46835804.9,30730382.15,1076267373.89,102537210.31,,,33987684.5,68000.0,,1731533.32,,,35787217.82,96368447.88,,,,,,96368447.88,-60581230.06,,,,507500000.0,,,507500000.0,418993351.49,51420291.48,,,470413642.97,37086357.03,,79042337.28,334034718.62,413077055.9,334034718.62,,,413077055.9,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,563657025.36,,,,,,,,,,,1956158.18,,565613183.54,469907654.03,,,,,,21949197.59,22638759.17,11538032.6,526033643.39,39579540.15,,,,,,691138.41,,,691138.41,17622937.97,,,,,,17622937.97,-16931799.56,,,,299000000.0,,,299000000.0,219000000.0,17746726.65,,,236746726.65,62253273.35,,84901013.94,334034718.62,418935732.56,334034718.62,,,418935732.56,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,2000180584.56,,,,,,,,,,,23525503.11,5400000.0,2029106087.67,1585496910.57,,,,,,100198197.71,106280284.02,54552124.79,1846527517.09,182578570.58,,,,306000.0,,3076526.49,,,3382526.49,85621351.03,,,,,,85621351.03,-82238824.54,,232285000.0,,1142359047.09,,,1374644047.09,1188271247.09,74036073.98,,390000.0,1262697321.07,111946726.02,,212286472.06,121748246.56,334034718.62,121748246.56,,,334034718.62,定期报告,是,20090218,CNY,合并期末,2020-03-13T14:58:48
20070930,,1395178699.4,,,,,,,,,,,12557036.54,,1407735735.94,1018890517.04,,,,,,63868920.35,67702777.96,49734327.29,1200196542.64,207539193.3,,,,9600.0,,1988548.76,,,1998148.76,68374807.11,,,,,,68374807.11,-66376658.35,,232285000.0,,903359047.09,,,1135644047.09,872171247.09,50342362.57,,370000.0,922883609.66,212760437.43,,353922972.38,121748246.56,475671218.94,121748246.56,,,475671218.94,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,968425588.57,,,,,,,,,,,4512124.49,,972937713.06,719836462.51,,,,,,39886855.17,54555694.06,22407502.43,836686514.17,136251198.89,,,,9600.0,,195557.4,,,205157.4,48507838.53,,,,,,48507838.53,-48302681.13,,,,516000000.0,,,516000000.0,500000000.0,35129343.27,,,535129343.27,-19129343.27,,68819174.49,121748246.56,190567421.05,121748246.56,,,190567421.05,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,474003163.25,,,,,,,,,,,3418101.98,,477421265.23,344512741.33,,,,,,19466064.25,27015250.49,9826598.53,400820654.6,76600610.63,,,,9600.0,,327924.11,,,337524.11,11334539.21,,,,,,11334539.21,-10997015.1,,,,177000000.0,,,177000000.0,147000000.0,16265650.23,,,163265650.23,13734349.77,,79337945.3,121748246.56,201086191.86,121748246.56,,,201086191.86,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1603103087.4,,,,,,,,,,,17368932.16,8095047.0,1628567066.56,1176106000.75,,,,,,71788331.3,97507511.21,42222758.24,1387624601.5,240942465.06,,28825930.56,,130293.54,19203014.01,1574778.33,,,49734016.44,85473070.87,,,,,,85473070.87,-35739054.43,,,,965342401.36,,,965342401.36,1046842705.01,67992560.97,,,1114835265.98,-149492864.62,,55710546.01,66037700.55,121748246.56,66037700.55,,,121748246.56,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,1128364373.29,,,,,,,,,,,9733210.38,28052.01,1138125635.68,815270150.95,,,,,,46218010.82,75301374.96,20254117.87,957043654.6,181081981.08,,39283902.78,,87165.07,,881251.14,,,40252318.99,85351326.89,,,,,,85351326.89,-45099007.9,,,,715242097.71,,,715242097.71,779042401.36,47054791.16,,881072.43,826978264.95,-111736167.24,,24246805.94,66037700.55,90284506.49,66037700.55,,,90284506.49,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,740691841.54,,,,,,,,,,,7451733.12,40726.45,748184301.11,559172367.31,,,,,,35526927.58,50070135.96,12076863.04,656846293.89,91338007.22,,10806551.82,,,,531298.67,,,11337850.49,47448735.83,,,,,,47448735.83,-36110885.34,,,,531279133.85,,4189.33,531283323.18,560043830.08,32283078.18,,603115.54,592930023.8,-61646700.62,,-6419578.74,66037700.55,59618121.81,66037700.55,,,59618121.81,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,365721186.86,,,,,,,,,,,3086109.8,4500.0,368811796.66,237834402.75,,,,,,17437860.05,28900793.44,3895207.32,288068263.56,80743533.1,,,,,,235733.26,,,235733.26,15308356.56,,,,,,15308356.56,-15072623.3,,,,221791169.13,,,221791169.13,261000000.0,14432516.85,,25834.2,275458351.05,-53667181.92,,12003727.88,66037700.55,78041428.43,66037700.55,,,78041428.43,定期报告,未审计,20070407,CNY,合并期末,2020-03-13T14:58:48
20051231,,1452382477.39,,,,,,,,,,,9075497.08,440151.64,1461898126.11,1044914049.53,,,,,,60047090.79,87947612.87,83166552.32,1276075305.51,185822820.6,,1007391.0,,,,249543.6,,,1256934.6,151357404.85,13432986.8,,,,,164790391.65,-163533457.05,,,,837800303.65,,,837800303.65,806500000.0,88042590.7,3100523.35,,894542590.7,-56742287.05,,-34452923.5,100490624.05,66037700.55,100490624.05,,,66037700.55,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,1114373913.95,,,,,,,,,,,3803033.11,238791.64,1118415738.7,815568750.48,,,,,,50172778.45,66568838.84,30975958.84,963286326.61,155129412.09,,,7391.0,,,141356.2,,,148747.2,150788356.24,,,,,,150788356.24,-150639609.04,,,,658495000.0,,12919.64,658507919.64,635349161.0,51782641.41,,672408.99,687804211.4,-29296291.76,,-24806488.71,100490624.05,75684135.34,100490624.05,,,75684135.34,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,721419385.25,,,,,,,,,,,,295952.43,721715337.68,518162106.44,,,,,,31998861.54,43849122.21,11433031.83,605443122.02,116272215.66,,,3118613.75,,,96735.02,,,3215348.77,85894679.87,,,,,,85894679.87,-82679331.1,,,,288495000.0,,,288495000.0,359995000.0,36964352.21,,193940.3,397153292.51,-108658292.51,,-75065407.95,100490624.05,25425216.1,100490624.05,,,25425216.1,定期报告,未审计,20050708,CNY,合并期末,2020-03-13T14:58:48
20050331,,351270134.19,,,,,,,,,,,1593265.9,61412.64,352924812.73,264748518.79,,,,,,13596339.82,24216010.58,13207911.36,315768780.55,37156032.18,,,,,,65590.38,,,65590.38,65742539.55,13432986.8,,,,,79175526.35,-79109935.97,,,,137495000.0,,16680.06,137511680.06,161995000.0,16028907.79,,157494.0,178181401.79,-40669721.73,,-82623625.52,102737159.85,20113534.33,102737159.85,,,20113534.33,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1713950707.87,,,,,,,,,,,19958598.05,2959274.29,1736868580.21,1363518725.04,,,,,,53698067.97,61719315.98,103676226.97,1582612335.96,154256244.25,,1000000.0,,326600.94,,1744267.13,,,3070868.07,337598497.13,37800354.03,,,,,375398851.16,-372327983.09,,,,895415650.0,,1000000.0,896415650.0,539630700.0,94921713.26,2310570.15,,634552413.26,261863236.74,,43791497.9,56699126.15,100490624.05,56699126.15,,,100490624.05,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,1266441923.43,,,,,,,,,,,8729139.74,48701431.47,1323872494.64,1090507449.85,,,,,,43465490.9,38922035.87,30887918.27,1203782894.89,120089599.75,,920403.8,,320000.0,,321503.78,,,1561907.58,210256384.42,30000000.0,,,,,240256384.42,-238694476.84,,,,496000600.0,,98113.42,496098713.42,313800000.0,69928579.52,,225731.46,383954310.98,112144402.44,,-6460474.65,56699126.15,50238651.5,56699126.15,,,50238651.5,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,762606470.26,,,,,,,,,,,10608450.88,50038646.25,823253567.39,684741271.05,,,,,,30109676.74,28442648.34,18901806.34,762195402.47,61058164.92,,920403.8,,,,1079318.4,,,1999722.2,155600514.43,30000000.0,,,,,185600514.43,-183600792.23,,,,386000600.0,,,386000600.0,189800000.0,61643523.51,,59107.15,251502630.66,134497969.34,,11955342.03,56699126.15,68654468.18,56699126.15,,,68654468.18,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,388735404.17,,,,,,,,,,,2500000.0,47224343.39,438459747.56,377819472.54,,,,,,14166377.43,10891339.54,12644713.99,415521903.5,22937844.06,,,3111222.75,,,112456.85,,,3223679.6,51222788.71,30000000.0,,,,110000000.0,191222788.71,-187999109.11,,,,219000000.0,,476906.55,219476906.55,52800000.0,15724060.43,,31903.08,68555963.51,150920943.04,,-14140322.01,56699126.15,42558804.14,56699126.15,,,42558804.14,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1395479086.66,,,,,,,,,,,12558010.1,1492252.18,1409529348.94,1160836681.28,,,,,,58366087.33,60063837.51,90096922.19,1369363528.31,40165820.63,,71929071.0,2122924.45,198101.48,,,,,74250096.93,246888274.65,-4132213.87,,4132213.87,,8478150.0,259498638.52,-185248541.59,,,,869141702.67,,4000000.0,873141702.67,664926652.67,62486528.57,,,727413181.24,145728521.43,,645800.47,56053325.68,56699126.15,56053325.68,,,56699126.15,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,963244618.6,,,,,,,,,,,5308421.85,65846.93,968618887.38,792648037.05,,,,,,54329653.42,36599887.57,7064493.51,890642071.55,77976815.83,,,,198101.48,,1211691.52,,,1409793.0,180889637.22,,,,,,180889637.22,-179479844.22,,,,322311002.67,,4000000.0,326311002.67,199257554.91,47752434.9,,4231183.97,251241173.78,75069828.89,,-26883199.5,116642932.22,89759732.72,116642932.22,,,89759732.72,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,634546325.3,,,,,,,,,,,1308421.85,47825.03,635902572.18,516526833.61,,,,,,38386532.04,18521087.78,5197043.78,578631497.21,57271074.97,,,,198101.48,,1013762.83,,,1211864.31,94519590.99,,,,,,94519590.99,-93307726.68,,,,193061325.47,,4000000.0,197061325.47,131000000.0,39937141.72,,4171150.0,175108291.72,21953033.75,,-14083617.96,116642932.22,102559314.26,116642932.22,,,102559314.26,定期报告,是,20030715,CNY,合并期末,2020-03-13T14:58:48
20030331,,318606117.11,,,,,,,,,,,,1192134.44,319798251.55,250610416.85,,,,,,20527521.12,4506804.96,3493229.39,279137972.32,40660279.23,,,,,,,,,,37323408.78,,,,,,37323408.78,-37323408.78,,,,80000000.0,,4000000.0,84000000.0,86200000.0,6782203.61,,85348.22,93067551.83,-9067551.83,,-5730681.38,116642932.22,110912250.84,116642932.22,,,110912250.84,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,877858383.98,,,,,,,,,,,7984120.85,3285912.24,889128417.07,645726412.42,,,,,,63429964.9,46729419.81,10812405.65,766698202.78,122430214.29,,31574261.07,1635941.45,,,,,,33210202.52,301610561.2,,,,,128041.17,301738602.37,-268528399.85,,,,529800000.0,,2000000.0,531800000.0,251800000.0,110588039.73,,681382.88,363069422.61,168730577.39,,22632391.83,94010540.39,116642932.22,94010540.39,,,116642932.22,定期报告,是,20030115,CNY,合并期末,2020-03-13T14:58:48
20020630,,331074576.57,,,,,,,,,,,7802993.75,2310350.67,341187920.99,234457669.43,,,,,,30283638.51,18948005.17,8231247.94,291920561.05,49267359.94,,6217584.31,757453.64,114869.4,,,,,7089907.35,194591561.19,7857702.48,,,,,202449263.67,-195359356.32,,,,206800000.0,,,206800000.0,32000000.0,36779672.13,,,68779672.13,138020327.87,,-8071668.51,94010540.39,85938871.88,94010540.39,,,85938871.88,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
