报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,368836313.0,,,,,,,,,,,,21618624.43,390454937.43,125800244.47,,,,,,9477434.51,48624238.28,19844823.18,203746740.44,186708196.99,,,,118000.0,54998039.47,,,,55116039.47,728273.98,,,,,,728273.98,54387765.49,,,,17000000.0,,114575044.27,131575044.27,384618102.12,29178871.09,,,413796973.21,-282221928.94,,-41125966.46,67237649.46,26111683.0,67237649.46,,,26111683.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,245448624.7,,,,,,,,,,,,22110090.54,267558715.24,104913521.74,,,,,,6147393.31,24003463.82,12307407.08,147371785.95,120186929.29,,,,,55000000.0,,,,55000000.0,0.0,,,,,,0.0,55000000.0,,,,17000000.0,,114575044.27,131575044.27,305012219.38,16678709.89,,,321690929.27,-190115885.0,,-14928955.71,67237649.46,,,,,52308693.75,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,708563917.21,,,,,,,,,,,,12179193.6,720743110.81,146113117.52,,,,,,20606147.14,241113882.45,127572295.37,535405442.48,185337668.33,,500000000.0,,1692194.17,62605134.65,0.0,,,564297328.82,344535.0,0.0,,0.0,,0.0,344535.0,563952793.82,,0.0,0.0,740000000.0,,,740000000.0,1472400000.0,76221775.72,0.0,82534933.87,1631156709.59,-891156709.59,0.0,-141866247.44,209103896.9,67237649.46,209103896.9,,,67237649.46,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,533005770.36,,,,,,,,,,,,41313026.39,574318796.75,138531386.91,,,,,,17702196.64,156316671.91,78637992.4,391188247.86,183130548.89,,,,1366600.0,500000000.0,,,,501366600.0,236535.0,,,,,,236535.0,501130065.0,,,,500000000.0,,0.0,500000000.0,1037400000.0,74406023.58,,85783484.28,1197589507.86,-697589507.86,,-13328893.97,209103896.9,,,,,195775002.93,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,331027332.2,,,,,,,,,,,,9208301.04,340235633.24,112326085.29,,,,,,12796028.62,136733225.04,55439558.95,317294897.9,22940735.34,,500000000.0,,380000.0,,,,,500380000.0,231375.0,,,,,,231375.0,500148625.0,,,,500000000.0,,,500000000.0,937000000.0,60969398.77,,783484.28,998752883.05,-498752883.05,,24336477.29,209103896.9,233440374.19,209103896.9,,,233440374.19,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,140881569.69,,,,,,,,,,,,2667837.49,143549407.18,75775907.92,,,,,,8402325.13,36744267.05,11531381.32,132453881.42,11095525.76,,,,,,,,,0.0,4260.0,,,,,,4260.0,-4260.0,,,,,,,0.0,50000000.0,34471156.03,,,84471156.03,-84471156.03,,-73379890.27,209103896.9,,,,,135724006.63,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1323839896.7,,,,,,,,,,,,270460581.01,1594300477.71,629942088.3,,,,,,24836632.78,458189343.3,238929004.3,1351897068.68,242403409.03,,14445100.0,1219076.08,561246.44,210111025.78,,,,226336448.3,3727961.12,50000000.0,,255000000.0,,4000000.0,312727961.12,-86391512.82,,,,281890000.0,,,281890000.0,691000000.0,447188822.9,,293875847.42,1432064670.32,-1150174670.32,,-994162774.11,1203266671.01,209103896.9,1203266671.01,,,209103896.9,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1002473215.41,,,,,,,,,,,,42693089.9,1045166305.31,506154268.82,,,,,,19902634.02,452750933.8,95800822.01,1074608658.65,-29442353.34,,14408270.08,0.0,57400.0,210117944.3,,,,224583614.38,3429863.74,250000000.0,,,,4000000.0,257429863.74,-32846249.36,,,,106000000.0,,9465559.89,115465559.89,479510000.0,416007101.97,,0.0,895517101.97,-780051542.08,,-842340144.78,1203266671.01,,,,,360926526.23,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,845773257.4,,,,,,,,,,,,32971853.23,878745110.63,345587066.39,,,,,,12220577.25,376368414.43,85923315.25,820099373.32,58645737.31,,14408270.08,,38800.0,210117944.3,,,,224565014.38,3361313.74,230000000.0,,,,4000000.0,237361313.74,-12796299.36,,,,71000000.0,,,71000000.0,322510000.0,342524091.73,,225198487.17,890232578.9,-819232578.9,,-773383140.95,1203266671.01,429883530.06,1203266671.01,,,429883530.06,定期报告,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,132213245.0,,,,,,,,,,,,11999408.43,144212653.43,192055671.79,,,,,,10629857.6,212875103.62,82600585.13,498161218.14,-353948564.71,,,1255906.0,38800.0,210117944.3,,,,211412650.3,114226.0,146000000.0,,,,,146114226.0,65298424.3,,,,59490000.0,,135360175.93,194850175.93,1010000.0,46104148.42,,,47114148.42,147736027.51,,-140914112.9,1203266671.01,1062352558.11,1203266671.01,,,1062352558.11,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,561987299.0,,,,,,,,,,,,765732909.86,1327720208.86,617795881.8,,,,,,20707216.88,80262721.99,1031375730.79,1750141551.46,-422421342.6,,,2911.92,203479.67,-19014229.85,511900000.0,,,493092161.74,2093209.0,6000000.0,,429341111.29,,,437434320.29,55657841.45,,,,654126328.87,,281016305.64,935142634.51,88000000.0,106553931.45,,,194553931.45,740588703.06,,373825201.91,829441469.1,1203266671.01,829441469.1,,,1203266671.01,定期报告,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20100930,,359210862.0,,,,,,,,,,,,138603626.05,497814488.05,655961363.52,,,,,,15900121.81,68061499.83,207961678.9,947884664.06,-450070176.01,,,,100.0,-19014229.85,,,,-19014129.85,1676384.0,217710000.0,,,,,219386384.0,-238400513.85,,,,281010000.0,,127600188.41,408610188.41,16000000.0,77473520.41,,,93473520.41,315136668.0,,-373334021.86,829441469.1,456107447.24,829441469.1,,,456107447.24,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,199174674.3,,,,,,,,,,,,115785011.31,314959685.61,454264797.42,,,,,,12504681.1,53430139.66,181012213.11,701211831.29,-386252145.68,,,,100.0,-19014229.85,,,,-19014129.85,1617144.0,117710000.0,,,,,119327144.0,-138341273.85,,,,100000000.0,,141899800.0,241899800.0,,49126716.0,,,49126716.0,192773084.0,,-331820335.53,829441469.1,497621133.57,829441469.1,,,497621133.57,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T14:58:48
20100331,,95585836.49,,,,,,,,,,,,77245427.21,172831263.7,235054629.72,,,,,,8090288.41,5720527.09,177564824.56,426430269.78,-253599006.08,,,,100.0,-19014229.85,,,,-19014129.85,1288585.0,70000000.0,,,,,71288585.0,-90302714.85,,,,,,130000000.0,130000000.0,,23264640.0,,,23264640.0,106735360.0,,-237166360.93,829441469.1,592275108.17,829441469.1,,,592275108.17,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,121083652.06,,,,,,,,,,,,702431895.27,823515547.33,521691031.2,,,,,,15316545.81,101340066.07,712144920.33,1350492563.41,-526977016.08,,,,200.0,94450330.07,,,,94450530.07,1362302.22,267100000.0,,,,,268462302.22,-174011772.15,,,,1773000000.0,,,1773000000.0,23000000.0,33504236.0,,522206508.43,578710744.43,1194289255.57,,493300467.34,336141001.76,829441469.1,336141001.76,,,829441469.1,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,87730265.63,,,,,,,,,,,10096383.15,812705833.59,910532482.37,123873663.84,,,,,,12874547.91,63401911.55,993379038.79,1193529162.09,-282996679.72,,,,100.0,92286171.7,,,,92286271.7,537701.0,,,10000004.02,,,10537705.02,81748566.68,,,,1673000000.0,,389603.03,1673389603.03,16000000.0,31191445.96,,347242405.86,394433851.82,1278955751.21,,1077707638.17,336141001.76,1413848639.93,336141001.76,,,1413848639.93,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,83827622.63,,,,,,,,,,,293155.15,786198084.56,870318862.34,51266919.02,,,,,,9435313.82,43660352.4,836664073.17,941026658.41,-70707796.07,,11000000.0,83450394.59,,81295784.95,,,,92295784.95,491411.0,,,10000004.02,,,10491415.02,81804369.93,,,,650000000.0,,65022.55,650065022.55,,19738487.23,,329536567.47,349275054.7,300789967.85,,311886541.71,336141001.76,648027543.47,336141001.76,,,648027543.47,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,33331587.63,,,,,,,,,,,6411.42,205103221.44,238441220.49,49992885.74,,,,,,4416094.04,7008924.23,220798923.87,282216827.88,-43775607.39,,,,,,,,,,9540.0,,,,,,9540.0,-9540.0,,,,,,,,,70923415.13,,89380046.97,160303462.1,-160303462.1,,-204088609.49,336141001.76,132052392.27,336141001.76,,,132052392.27,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,633507391.73,,,,,,,,,,,7677694.0,715207679.07,1356392764.8,538008210.13,,,,,,15686059.7,48873048.33,756550960.38,1359118278.54,-2725513.74,,,,5958.27,350532380.52,,,,350538338.79,459884.14,20000000.0,,,,,20459884.14,330078454.65,,110000000.0,,,,,110000000.0,,2610292.5,,139585153.1,142195445.6,-32195445.6,,295157495.31,40983506.45,336141001.76,40983506.45,,,336141001.76,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,536904789.3,,,,,,,,,,,7656330.88,1455601214.54,2000162334.72,223724345.3,,,,,,9318895.92,10180559.3,1644655793.19,1887879593.71,112282741.01,,,,785551.43,318865660.96,,,,319651212.39,350298.14,,,,,,350298.14,319300914.25,,110000000.0,,16000000.0,,107904379.07,233904379.07,60569547.46,40724993.56,,,101294541.02,132609838.05,-362.75,564193130.56,40973893.2,605167023.76,40973893.2,,,605167023.76,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,16218563.5,,,,,,,,,,,2933853.61,48161236.59,67313653.7,41380530.64,,,,,,5289995.43,6224521.16,119122501.88,172017549.11,-104703895.41,,,,779573.16,,,,,779573.16,178331.0,,,,,,178331.0,601242.16,,110000000.0,,,,71035738.74,181035738.74,45642541.95,25520364.37,,,71162906.32,109872832.42,,5770179.17,40973893.2,46744072.37,40973893.2,,,46744072.37,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,5919809.75,,,,,,,,,,,,34889463.04,40809272.79,41039145.81,,,,,,4391675.11,5612843.05,58655564.09,109699228.06,-68889955.27,,,,779593.16,,110000000.0,,,779593.16,52621.0,,,,,,52621.0,726972.16,,,,8000000.0,,61699659.36,61699659.36,8200000.0,12653864.18,,,12653864.18,49045795.18,,-19117187.93,40973893.2,21856705.27,40973893.2,,,21856705.27,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,331731296.67,,,,,,,,,,,11415063.0,578547683.22,921694042.89,64713821.36,,,,,,6279816.01,49227581.96,660339331.5,780560550.83,141133492.06,,,,17001200.0,284646321.0,,,,301647521.0,1284417.79,20800000.0,,117029604.04,,,139114021.83,162533499.17,,,,16000000.0,,,16000000.0,2339005.91,54915908.11,,265839260.06,323094174.08,-307094174.08,,-3427182.85,44401076.05,40973893.2,44401076.05,255820.92,6890614.53,40973893.2,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,325033926.69,,,,,,,,,,,11415063.0,429735854.72,766184844.41,194882883.67,,,,,,6717230.87,55004946.4,508250089.28,764855150.22,1329694.19,,,,18000000.0,282342037.08,,,,300342037.08,1224987.79,20800000.0,,12829604.04,,,34854591.83,265487445.25,,,,8200000.0,,,8200000.0,9496500.0,41423851.58,,207678540.02,249102391.6,-249102391.6,,17714747.84,44401076.05,62115823.89,44401076.05,,,62115823.89,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,277842477.82,,,,,,,,,,,11415174.67,1331514441.23,1620772093.72,30942668.3,,,,,,3216047.2,37970105.12,1532397933.91,1604526754.53,16245339.19,,,,200.0,,,,,200.0,6777740.79,,,,,3860.0,6781600.79,-6781400.79,,1000000.0,,8200000.0,,82287046.96,83287046.96,9496500.0,29655901.0,,,29655901.0,53631145.96,,63095084.36,44401076.05,107496160.41,44401076.05,,,107496160.41,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,76132137.42,,,,,,,,,,,,2130815.1,78262952.52,79595620.69,,,,,,615217.8,990852.17,1619627.23,82821317.89,-4558365.37,,,,,,,,,,9400.0,,,,,,9400.0,-9400.0,,,,8200000.0,,,8200000.0,9496500.0,944489.0,,,10440989.0,-2240989.0,,-6808754.37,6890614.53,81860.16,6890614.53,,,81860.16,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,261093671.89,,,,,,,,,,,,3736983.43,264830655.32,249058216.68,,,,,,2256446.84,1148970.11,4385388.88,256849022.51,7981632.81,,,,,,,,,,761549.8,,,,,,761549.8,-761549.8,,,,8400000.0,,,8400000.0,13675216.0,1827595.0,,,15502811.0,-7102811.0,,117272.01,6773342.52,6890614.53,6773342.52,6890614.53,6773342.52,6890614.53,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,187148633.91,,,,,,,,,,,,3175559.31,190324193.22,187844359.94,,,,,,594335.78,589706.3,3299772.86,192328174.88,-2003981.66,,,,,,,,,,,,,,,,,,,,,8400000.0,,,8400000.0,11022000.0,1560988.0,,,12582988.0,-4182988.0,,-6186969.66,6773342.52,586372.86,6773342.52,,,586372.86,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,130906321.48,,,,,,,,,,,,1370332.05,132276653.53,131045477.74,,,,,,506525.88,342655.05,3264981.62,135159640.29,-2882986.76,,,,,,,,,,,,,,,,,,,,,8400000.0,,,8400000.0,10522000.0,1410988.0,,,11932988.0,-3532988.0,,-6415974.76,6773342.52,357367.76,6773342.52,,,357367.76,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,50329147.96,,,,,,,,,,,,696239.9,51025387.86,54542921.22,,,,,,251746.49,100282.08,1487619.48,56382569.27,-5357181.41,,,,,,,,,,,,,,,,,,,,,,,,,,523300.0,,,523300.0,-523300.0,,-5880481.41,6773342.52,892861.11,6773342.52,,,892861.11,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,181585439.57,,,,,,,,,,,1404973.94,36139964.09,219130377.6,138717930.2,,,,,,4665047.52,1116981.36,54357479.56,198857438.64,20272938.96,,,,,,,,,,448097.92,,,,,,448097.92,-448097.92,,10000.0,,23050000.0,,,23060000.0,34697680.0,2169208.4,,,36866888.4,-13806888.4,,6017952.64,755389.88,6773342.52,755389.88,,,6773342.52,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,81085073.21,,,,,,,,,,,,22425449.79,103510523.0,53941089.04,,,,,,4387338.52,358978.6,36519359.64,95206765.8,8303757.2,,,,,,,,,,448097.92,,,,,,448097.92,-448097.92,,,,14350000.0,,140.0,14350140.0,22050000.0,769200.0,,,22819200.0,-8469060.0,,-613400.72,755389.88,141989.16,755389.88,,,141989.16,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,34833335.04,,,,,,,,,,,1212808.26,7371068.39,43417211.69,5734711.53,,,,,,3403887.88,1579234.63,28277308.74,38995142.78,4422068.91,,,,,,,,,,11500.0,,,,,,11500.0,-11500.0,,140.0,,14350000.0,,6924843.48,21274983.48,20219194.29,,,4439994.01,24659188.3,-3384204.82,,1026364.09,755389.88,1781753.97,755389.88,,,1781753.97,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,11203878.71,,,,,,,,,,,,2966000.0,14169878.71,5013054.18,,,,,,2105317.02,-631143.79,6424161.77,12911389.18,1258489.53,,,,100.0,,,,,100.0,11500.0,,,,,,11500.0,-11400.0,,,,,,,,157920.0,188962.79,,,346882.79,-346882.79,,900206.74,755389.88,1655596.62,755389.88,,,1655596.62,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,52874180.23,,,,,,,,,,,902909.9,28285037.39,82062127.52,24536831.26,,,,,,24831508.53,2171268.03,15690606.47,67230214.29,14831913.23,,,,1630331.0,,,,,1630331.0,249000.0,,,,,5446718.36,5695718.36,-4065387.36,,,,16400000.0,,,16400000.0,40986425.0,2729558.49,,,43715983.49,-27315983.49,,-16549457.62,17304847.5,755389.88,17304847.5,,,755389.88,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,54589531.43,,,,,,,,,,,,250706.53,54840237.96,30542551.02,,,,,,21072177.16,9171523.0,2819459.89,63605711.08,-8765473.12,,,,1143600.0,,,,,1143600.0,,,,,,,,1143600.0,,,,,,,,2611535.0,1577259.88,,,4188794.88,-4188794.88,,-11810668.0,17304847.5,5494179.5,17304847.5,,,5494179.5,定期报告,未审计,20041222,CNY,合并期末,2020-03-13T14:58:48
20040630,,49749062.71,,,,,,,,,,,,250706.53,49999769.24,27971888.11,,,,,,18679301.79,8817726.02,-59602.28,55409313.65,-5409544.41,,,,,,,,,,,,,,,,,,,,,,,,,2611535.0,1264293.0,,,3875828.0,-3875828.0,,-9285372.41,17304847.5,8019475.09,17304847.5,,,8019475.09,定期报告,未审计,20041222,CNY,合并期末,2020-03-13T14:58:48
20040331,,13190861.92,,,,,,,,,,,,390000.0,13580861.92,6818708.15,,,,,,12382298.51,1559396.42,992680.35,21753083.43,-8172221.51,,,,,,,,,,264888.0,,,,,,264888.0,-264888.0,,,,,,,,,203870.47,,,203870.47,-203870.47,,-8640979.98,58187162.32,49546182.34,58187162.32,,,49546182.34,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,218594985.63,,,,,,,,,,,7892695.81,148812425.4,375300106.84,235853851.91,,,,,,50563830.78,24426377.46,254116000.14,564960060.29,-189659953.45,,671204.61,,,,,,,671204.61,31205890.27,37350000.0,,,,,68555890.27,-67884685.66,,,,66000000.0,,,66000000.0,69613575.0,2803255.68,,,72416830.68,-6416830.68,,-263961469.79,281266317.29,17304847.5,281266317.29,,,17304847.5,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,172476734.43,,,,,,,,,,,5805715.62,480000.0,178762450.05,167735344.09,,,,,,43609358.2,17396137.96,95140732.06,323881572.31,-145119122.26,,671204.61,,,,,,,671204.61,23204796.56,,,,,,23204796.56,-22533591.95,,25350000.0,,50000000.0,,5749.22,75355749.22,40000000.0,682778.73,,,40682778.73,34672970.49,,-132979743.72,281266317.29,148286573.57,281266317.29,,,148286573.57,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,112093358.38,,,,,,,,,,,3726817.5,,115820175.88,92988408.92,,,,,,23828797.64,15084324.07,39752720.04,171654250.67,-55834074.79,,671204.61,,,,,,,671204.61,14583094.16,,,,,,14583094.16,-13911889.55,,,,20000000.0,,,20000000.0,10000000.0,136468.5,,,10136468.5,9863531.5,,-59882432.84,281266317.29,221383884.45,281266317.29,,,221383884.45,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,23085267.13,,,,,,,,,,,,,23085267.13,42436481.07,,,,,,13105273.3,10772550.64,18572088.25,84886393.26,-61801126.13,,,,,,,,,,8504917.8,,,,,,8504917.8,-8504917.8,,,,,,,,10000000.0,419492.81,,,10419492.81,-10419492.81,,-80725536.74,281266317.29,200540780.55,281266317.29,,,200540780.55,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,216131892.76,,,,,,,,,,,11626237.23,1415069.2,229173199.19,108832683.67,,,,,,38138769.74,18643929.26,41687855.47,207303238.14,21869961.05,,,,130350.0,,,,,130350.0,96896324.37,35000000.0,,,,,131896324.37,-131765974.37,,332118800.0,,,,,332118800.0,,3358455.42,,,3358455.42,328760344.58,,218864331.26,62401986.03,281266317.29,62401986.03,,,281266317.29,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,106785005.59,,,,,,,,,,,3057312.65,746893.0,110589211.24,71076077.19,,,,,,16537482.41,5920266.97,16758040.35,110291866.92,297344.32,,,,,,,,,,1956703.7,,,,,,1956703.7,-1956703.7,,332118800.0,,,,1808.91,332120608.91,,2386002.64,,,2386002.64,329734606.27,,328075246.89,62401986.03,390477232.92,62401986.03,,,390477232.92,其他,未审计,20020807,CNY,合并期末,2020-03-13T14:58:48
20011231,,218652423.55,,,,,,,,,,,9479196.93,5865949.33,233997569.81,137822268.98,,,,,,25163758.0,19560544.31,35184263.55,217730834.84,16266734.97,,1180000.0,,39000.0,,,,,1219000.0,11006936.17,,,,,,11006936.17,-9787936.17,,,,5000000.0,,1200.57,5001200.57,,11555847.44,,,11555847.44,-6554646.87,,-75848.07,62477834.1,62401986.03,62477834.1,,,62401986.03,其他,是,20020620,CNY,合并期末,2020-03-13T14:58:48
20001231,,152147225.99,,,,,,,,,,,,1872200.0,157574475.4,64656062.3,,,,,,17039756.58,16564625.22,40835264.12,139095708.22,18478767.18,,2015979.09,150000.0,26900.0,,1479524.0,,,3672403.09,8909816.35,5236157.58,,,,,14145973.93,-10473570.84,,,,25000000.0,,423.5,25200423.5,,17776752.62,,,17776752.62,7423670.88,,15428867.22,47048966.88,62477834.1,47048966.88,,,62477834.1,其他,是,20020620,CNY,合并期末,2020-03-13T14:58:48
