报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,85866653.24,,,,,,351391234.19,72789714.51,278601519.68,,20263940.71,,,,,,,,,,,73405012.97,207906022.04,,,,,26487752.16,765320615.31,,,,,,,,1978996.67,,,229675000.0,,,,,,,95436758.56,,,,,701296809.35,,,,,,75930292.62,,140592129.64,24918700.06,,5840272.72,48055838.39,1323724798.01,2089045413.32,,226500000.0,,,,,,161648212.56,1713012.75,159935199.81,1010725.91,,,,10656795.03,18250254.94,,,,,,36613048.08,,,,,,,,,,,,,,35000000.0,,489679036.52,,134000000.0,,,,,,,,,,26755587.6,15993750.0,,176749337.6,666428374.12,,608624848.0,,,,340278919.44,,44384575.5,,63298194.82,,,269369619.44,,,1325956157.2,96660882.0,1422617039.2,2089045413.32,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,134163908.03,,,,,,309491242.67,57784413.91,251706828.76,,14167899.28,,,,,,,,,,66924483.72,66924483.72,224575184.74,,,,,12666447.38,761989165.82,,,,,,,,2089985.02,,,229675000.0,,,947632457.71,236232035.89,711400421.82,,86418550.17,86418550.17,,711400421.82,,711400421.82,,,,,,77356523.85,,140592129.64,24118814.79,,6070417.04,50184918.69,1327906761.02,2089895926.84,,231500000.0,,,,,,144835810.27,1357000.0,143478810.27,1883149.22,,,,9535696.0,15548227.67,561340.29,,,,38032823.86,38594164.15,,,,,,,,,,,,,,49500000.0,,491397047.31,,142500000.0,,,,,,,,,,27184005.51,15993750.0,,185677755.51,677074802.82,,608624848.0,,,,340278919.44,,44384575.5,,63298194.82,,,258184474.61,,,1314771012.37,98050111.65,1412821124.02,2089895926.84,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,164240791.9,,,1896076.52,,,322322109.06,60700860.44,261621248.62,,18710707.25,,,,,,,,,,,112371954.74,242403161.04,,,,,21496325.28,883441125.79,,,,,,,,2272335.83,,,229675000.0,,,,,,,121212613.29,,,,,641144045.09,,,,,,78743347.73,,140592129.64,24187725.92,,5330959.4,54513652.3,1297671809.2,2181112934.99,,311640180.0,,,,,,118212923.87,,,1503735.81,,,,9377017.19,13297531.4,706080.92,6416500.13,,,,40765606.56,,,,,,,,,,,,,,33500000.0,,528296994.83,,162500000.0,,,,,,,,,,27612423.42,478184.58,,190590608.0,718887602.83,,608624848.0,,,,340278919.44,,59179434.0,,60429673.57,,,293054016.24,,,1361566891.25,100658440.91,1462225332.16,2181112934.99,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T15:29:48
20181231,,220455318.61,,,3187897.2,,,274409611.01,72948273.91,201461337.1,,25986159.45,,,,,,,,,,109981882.2,109981882.2,246263427.68,,,,,8066727.82,888351023.97,,,,,,,165700000.0,2272335.83,,,,,,864524037.27,215709753.11,648814284.16,,107020874.57,107020874.57,,648814284.16,,648814284.16,,,,,,79579832.77,,140592129.64,24620698.34,,5068328.18,51783985.93,1225452469.42,2113803493.39,,337317856.0,,,,,,123601308.09,852296.0,122749012.09,1756541.56,,,,24280230.03,15782788.72,642547.41,6416500.13,,,64184329.46,71243377.0,,,,,,,,,,,,,,20000000.0,,593982101.4,,104000000.0,,,,,,,,,,28040841.33,478184.58,,132519025.91,726501127.31,,608624848.0,,,,340278919.44,,,,60429673.57,,,282230907.14,,,1291564348.15,95738017.93,1387302366.08,2113803493.39,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,93561799.69,,,,,,302341304.26,50435631.67,251905672.59,,28378527.32,,,,,,,,,,84869172.72,84869172.72,271285248.27,,,,,25988161.91,806424214.17,,,,,,,300568525.0,,,,,,,,,,,133748754.24,133748754.24,,591865026.2,,591865026.2,,,,,,79201822.8,,152070525.09,40801776.68,,5113818.91,102570300.4,1405940549.32,2212364763.49,,374078728.0,,,,,,97782635.32,,,798317.96,,,,11424455.76,12129536.95,,,,,40824380.22,40824380.22,,,,,,,,,,,,,,24000000.0,,561038054.21,,122000000.0,,,,,,,,,,23036259.24,,,145036259.24,706074313.45,,608624848.0,,,,411976778.79,,,,60429673.57,,,287088558.66,,,1368119859.02,138170591.02,1506290450.04,2212364763.49,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,182148728.31,,,,,,384338535.2,82629474.56,301709060.64,,3237016.79,4160000.0,,,,,,,,,27172242.6,31332242.6,269388235.87,,,,,43126915.42,913571674.19,,,,,,,275568525.0,,,,,,,793969309.59,198660147.87,595309161.72,,121023412.69,121023412.69,,595309161.72,,595309161.72,,,,,,78096207.26,,152070525.09,39981818.76,,5479429.44,6924156.71,1274453236.67,2188024910.86,,319078728.0,,,,,,114064044.16,2027900.0,112036144.16,671770.99,,,,9421339.93,24359579.4,558549.02,,,,37895507.4,38454056.42,,,,,,,,,,,,,,24000000.0,,530049518.9,,122000000.0,,,,,,,,,,23378394.93,,,145378394.93,675427913.83,,608624848.0,,,,411976778.79,,,,60429673.57,,,295892789.29,,,1376924089.65,135672907.38,1512596997.03,2188024910.86,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,107407649.61,,,,,,347916590.12,58080109.73,289836480.39,,3012882.91,4160000.0,34380.0,,,,,,,,35870152.46,40064532.46,296097990.68,,,,,71933384.58,866433030.36,,,,,,,275568525.0,,,,,,,,,,,110583093.34,110583093.34,,596737456.41,,596737456.41,,,,,,77373130.85,,152070525.09,40711545.16,,5469796.66,5801159.79,1264315232.3,2130748262.66,,259000000.0,,,,,,127888906.95,6916032.0,120972874.95,1436269.79,,,,9074359.74,13927612.86,567169.94,,,,40145203.17,40712373.11,,,,,,,,,,,,,,30000000.0,,482039522.45,,124000000.0,,,,,,,0.0,0.0,,23720530.62,,,147720530.62,629760053.07,,608624848.0,,,,411976778.79,,,,55263136.94,,,287683075.83,,,1363547839.56,137440370.03,1500988209.59,2130748262.66,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,168754725.4,,,,,,311237188.33,66616389.58,244620798.75,,3060847.41,,18180.0,,,,,,,,7112986.77,7131166.77,265561361.44,65079755.58,,,,112958760.01,933783804.94,,,,,,,251950000.0,,,,,,,783391539.9,180357035.22,603034504.68,,95847789.51,95847789.51,,603034504.68,,603034504.68,,,,,,76446799.65,,152070525.09,22922695.18,,5249454.36,11125136.69,1218646905.16,2152430710.1,,254000000.0,,,,,,152159787.16,19219741.95,132940045.21,1440942.82,,,,22840582.76,9017004.8,546124.81,,,,30127800.62,30673925.43,,,,,,,,,,,,28360827.82,,30000000.0,,528493070.79,,109500000.0,,,,,,,,,,24062666.31,,,133562666.31,662055737.1,,608624848.0,,,,411961142.11,,,,55263136.94,,,278818171.48,,,1354667298.53,135707674.47,1490374973.0,2152430710.1,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,97066432.48,,,,,,390838678.07,49758127.63,341080550.44,,8631872.94,,4500.0,,,,,,,,25434922.2,25439422.2,273676255.91,,,,,180815180.68,976467842.28,,,,,,,219580000.0,,,,,,,,,,,80163116.44,80163116.44,,562607126.85,,562607126.85,,,,,,72886598.01,4510782.63,161000413.88,26067523.2,,5748294.89,12608410.75,1145172266.65,2121640108.93,,261000000.0,,,,,,141774296.04,20498944.5,121275351.54,1175472.34,,,,10958235.07,14387897.43,461293.04,,,,35942174.64,36403467.68,,,,,,,,,,,,,,8000000.0,,473699368.56,,118800000.0,,,,,,,,,,22904291.22,,,141704291.22,615403659.78,,608624848.0,,,,411976778.79,,,,55263136.94,,,284659452.46,,,1360524216.19,145712232.96,1506236449.15,2121640108.93,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,75489950.39,,,,,,465988717.35,120288511.11,345700206.24,,9561868.32,,218466.66,,,,,,,,22183335.91,22401802.57,230463813.58,,,,,191751153.07,995657305.28,,,,,,,179580000.0,,,,,,,732623350.88,162897599.01,569725751.87,,61553517.1,61553517.1,,569725751.87,,569725751.87,,,,,,73994768.36,2167913.75,161000413.88,23477812.62,,5484872.82,10973706.73,1087958757.13,2083616062.41,,229000000.0,,,,,,130100156.62,13924460.0,116175696.62,1617745.12,,,,10467636.07,20936264.08,409258.33,,,,43134160.5,43543418.83,,,,,,,,,,,,,,8000000.0,,443665220.72,,113000000.0,,,,,,,,,,23386061.09,,,136386061.09,580051281.81,,608624848.0,,,,411976778.79,,,,55263136.94,,,281873781.93,,,1357738545.66,145826234.94,1503564780.6,2083616062.41,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,279271959.53,,,,,,370786995.55,68722420.35,302064575.2,,8192981.46,,47483.89,,,,,,,,12351554.19,12399038.08,232929823.05,,,,,36321352.19,939902149.86,,,,,,,179480000.0,,,,,,,,,,,149998347.53,149998347.53,,445721756.47,,445721756.47,,,,,,74657564.63,,161000413.88,23319952.9,,5159164.56,22701201.54,1062038401.51,2001940551.37,,189000000.0,,,,,,121446231.8,23011252.0,98434979.8,3600007.0,,,,9292703.66,17442258.24,402932.28,,,,30826970.15,31229902.43,,,,,,,,,,,,,,,,372011103.13,,121000000.0,,,,,,,,,,23815415.88,,,144815415.88,516826519.01,,608624848.0,,,,411976778.79,,,,48702770.88,,,262801384.86,,,1332105782.53,153008249.83,1485114032.36,2001940551.37,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,330219107.89,,,,,,286349103.64,58556238.65,227792864.99,,7015644.8,,72587.5,,,,,,,,20963001.0,21035588.5,210383893.21,,,,,154039480.27,1009042818.31,,,,,,,179480000.0,,,,,,,616103389.38,154576535.81,461526853.57,,122769889.91,122769889.91,,461526853.57,,461526853.57,,,,,,75381267.95,,161000413.88,23410953.47,,3620400.68,1617446.0,1028807225.46,2037850043.77,,224000000.0,,,,,,93883414.11,23104704.0,70778710.11,2143931.87,,,,23764922.9,10868592.36,509495.31,,,,35516398.97,36025894.28,,,,,,,,,,,,,,30000000.0,,420686755.52,,121000000.0,,,,,,,,,,24311083.96,,,145311083.96,565997839.48,,608624848.0,,,,411976778.79,,,,48702770.88,,,252410751.79,,,1321715149.46,150137054.83,1471852204.29,2037850043.77,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,111950335.99,,,,,,443720580.65,92224362.01,351496218.64,,8996725.54,,670131.67,,,,,,,,14473504.02,15143635.69,205811439.29,,,,,215417363.78,1001040080.94,,,,,,,149480000.0,,,,,,,,,,,59145492.73,59145492.73,,479523285.79,,479523285.79,,,,,,62435229.09,,161000413.88,23963603.06,,3217548.79,58871162.0,997636735.34,1998676816.28,,187000000.0,,,,,,90224193.2,17907662.0,72316531.2,649272.61,,,,8079363.39,12547509.78,408181.73,,,,50522227.27,50930409.0,,,,,,,,,,,,,,9590000.0,,359020747.98,,143000000.0,,,,,,,,,,24834380.28,,,167834380.28,526855128.26,,608624848.0,,,,411951993.63,,,,48702770.88,,,254596419.66,,,1323876032.17,147945655.85,1471821688.02,1998676816.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,242112035.96,,,,,,407272576.37,64945528.85,342327047.52,,47988325.9,,4127668.67,,,,,,,,6724705.14,10852373.81,189898542.72,,,,,213031476.75,1111155331.51,,,,,,,149480000.0,,,,,,,622299969.15,155642938.26,466657030.89,,66188563.65,66188563.65,,466657030.89,,466657030.89,,,,,,44030818.78,,161000413.88,24417236.81,,2976157.15,5482548.57,920232769.73,2031388101.24,,233640000.0,,,,,,74338715.36,17039942.4,57298772.96,195133.47,,,,8834478.42,24050627.02,487142.24,,,,58657062.21,59144204.45,,,,,,,,,,,,,,1590000.0,,401793158.72,,151000000.0,,,,,,,,,,25327814.06,,,176327814.06,578120972.78,,608624848.0,,,,411951993.63,,,,48702770.88,,,237830943.57,,,1307110556.08,146156572.38,1453267128.46,2031388101.24,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,282456070.16,,,,,,306829467.42,57272719.07,249556748.35,,13502174.29,,3043274.5,,,,,,,,6873099.34,9916373.84,190534458.96,,,,,185671660.67,988910205.34,,,,,,,149480000.0,,,,,,,,,,,10769336.75,10769336.75,,474349447.72,,474349447.72,,,,,,44838457.33,,161000413.88,24320672.38,,2670290.99,49478164.47,916906783.52,1905816988.86,,184640000.0,,,,,,51885805.7,6619942.4,45265863.3,549740.41,,,,8155521.51,20672036.89,420538.41,,,,31553738.4,31974276.81,,,,,,,,,,,,,,1590000.0,,299467381.32,,118000000.0,,,,,,,,,,25828738.61,,,143828738.61,443296119.93,,608624848.0,,,,411368516.4,,,,41147863.75,,,253738126.36,,,1314879354.51,147641514.42,1462520868.93,1905816988.86,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,450215405.16,,,,,,223173315.8,39425724.19,183747591.61,,5319878.85,,2070172.41,,,,,,,,2682129.98,4752302.39,198560799.02,,,,,220476692.66,1102498393.88,,,,,,,20000000.0,3859674.4,,,,,,625496205.95,142160798.83,483335407.12,,3626554.91,3626554.91,,483335407.12,,483335407.12,,,,,,45672105.55,,161000413.88,24660733.81,,2498358.38,3394940.97,748048189.02,1850546582.9,,184340000.0,,,,,,51850464.22,,51850464.22,595027.14,,,,20732564.95,27338964.52,326699.92,,,,34887549.9,35214249.82,,,,,,,,,,,,,,1590000.0,,321661270.65,,68000000.0,,,,,,,,,,25281331.89,,,93281331.89,414942602.54,,608624848.0,,,,411368516.4,,,,41147863.75,,,230548972.84,,,1291690200.99,143913779.37,1435603980.36,1850546582.9,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,334213126.76,,,,,,353232952.22,48256078.76,304976873.46,,35442047.24,,1438721.44,,,,,,,,5420609.0,6859330.44,182302926.58,,,,364077.75,231301742.91,1143716203.9,,,,,,,,3823936.76,,,,,,,,,,2166504.24,2166504.24,,490758654.16,,490758654.16,,,,,,46501656.64,,160558340.79,24772815.16,,2754862.56,1638411.97,732975182.28,1876691386.18,,204340000.0,,,,,,45909313.85,0.0,45909313.85,1281781.86,,,,7807390.91,22804400.16,326135.93,29100000.0,,,65175777.34,94601913.27,,,,,,,,,,,,,,,,376744800.05,,41590000.0,,,,,,,,,,25469768.73,10411356.71,,77471125.44,454215925.49,,608624848.0,,,,413210084.53,,,,41147863.75,,,219221235.23,,,1282204031.51,140271429.18,1422475460.69,1876691386.18,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,555331377.42,,,,,,304053452.3,86793563.23,217259889.07,,42246476.34,,1014894.0,,,,,,,,7276816.85,8291710.85,91725524.43,,,,728155.41,187604.76,1002564301.51,,,,,,,,,,,,,,564898805.77,111313102.74,453585703.03,,2166504.24,2166504.24,,453585703.03,,453585703.03,,,,,,41213972.82,,100255387.34,25217166.85,,1356671.15,1618340.0,625413745.43,1627978046.94,,104340000.0,,,,,,52595386.35,8481705.55,44113680.8,668418.24,,,,6489418.93,21143739.49,214526.97,1407212.03,,,39298660.43,40920399.43,,,,,,,,,,,,,,,,226157362.44,,41590000.0,,,,,,,,,,25658205.57,,,67248205.57,293405568.01,,608624848.0,,,,413210084.53,,,,41147863.75,,,200500798.43,,,1263483594.71,71088884.22,1334572478.93,1627978046.94,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,143026792.84,,,,,,287860266.58,85012258.85,202848007.73,,27757873.75,,935916.83,,,,,,,,4921660.47,5857577.3,78274208.73,,,,1092233.07,4275.78,543873228.05,,,,,,,,,,,,,,,,,,5453659.14,5453659.14,,457195567.91,,457195567.91,,,,,,41315892.06,,100255387.34,22634518.54,,2141838.88,1211136.98,630208000.85,1174081228.9,,76440000.0,,,,,,52473843.78,12619922.95,39853920.83,3416998.53,,,,6494891.07,17246828.8,212570.89,,,,53852963.86,54065534.75,,,,,,,,,,,,,,,,210138096.93,,41590000.0,,,,,,,,,,25846642.41,,,67436642.41,277574739.34,,316800000.0,,,,236617607.99,,,,31232469.01,,,241672853.78,,,826322930.78,70183558.78,896506489.56,1174081228.9,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,249313200.12,,,,,,210753002.8,99520579.66,111232423.14,,10401964.41,,962824.09,,,,,,,,1929790.41,2892614.5,72806687.87,,,,1456310.73,280157.58,547903938.01,,,,,,,,,,,,,,529934800.29,98949094.95,430985705.34,,34203327.91,34203327.91,,430985705.34,,430985705.34,,,,,,42079087.65,,100255387.34,23003195.23,,1410039.55,1675770.0,633612513.02,1181516451.03,,106040000.0,,,,,,57684933.7,5726713.4,51958220.3,3457525.38,,,,14895200.21,18272235.03,263671.82,,,,41515021.85,41778693.67,,,,,,,,,,,,,,,,242128587.99,,41590000.0,,,,,,,,,,26035079.25,,,67625079.25,309753667.24,,316800000.0,,,,236617607.99,,,,31232469.01,,,219051376.38,,,803701453.38,68061330.41,871762783.79,1181516451.03,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,193604519.45,,,,,,265013636.83,93708811.32,171304825.51,,5263439.38,,530489.33,,,,,,,,5598666.79,6129156.12,59859718.21,,,,,,529870469.99,,,,,,,,,,,,,,,,,,37437570.69,37437570.69,,397405617.7,,397405617.7,,,,,,42833570.36,,100260563.36,19761938.07,,1185792.96,,598885053.14,1128755523.13,,105810000.0,,,,,,43192394.7,2353514.67,40838880.03,502093.61,,,,4836460.3,13524214.78,242609.31,,,,63927177.6,64169786.91,,,,,,,,,,,,,,,,232034950.3,,41590000.0,,,,,,,,,,,,15803516.09,57393516.09,289428466.39,,316800000.0,,,,236617607.99,,,,31232469.01,,,189176944.49,,,773827021.49,65500035.25,839327056.74,1128755523.13,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T15:29:48
20140630,,289680110.2,,,,,,158503738.43,57689644.55,100814093.88,,3408146.65,,1913090.35,,,,,,,,3197513.42,5110603.77,48204988.18,,,,,,504907587.23,,,,,,,,,,,,,,452316523.62,87436290.83,364880232.79,,28217178.5,28217178.5,,364880232.79,,364880232.79,,,,,,38859981.63,,,20218517.51,,739205.15,,452915115.58,957822702.81,,93920000.0,,,,,,23329372.42,8078758.67,15250613.75,287794.8,,,,4961379.58,9605560.85,221788.99,,,,21393083.43,21614872.42,,,,,,,,,,,,,,20000000.0,,173718980.07,,20190000.0,,,,,,,,,,,,15991952.93,36181952.93,209900933.0,,316800000.0,,,,236617607.99,,,,31232469.01,,,163271692.81,,,747921769.81,,747921769.81,957822702.81,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20140331,,292232214.13,,,,,,137110140.54,52517895.97,84592244.57,,3202283.0,,1969102.33,,,,,,,,2106499.8,4075602.13,43636301.17,,,,,,480256540.97,,,,,,,,,,,,,,,,,,27699797.73,27699797.73,,360257073.56,,360257073.56,,,,,,39606857.97,,,20982235.85,,1081381.12,,449627346.23,929883887.2,,94920000.0,,,,,,23745444.27,10162740.0,13582704.27,7010.0,,,,4765437.41,11230031.55,239414.24,,,,22493989.94,22733404.18,,,,,,,,,,,,,,20000000.0,,177401327.41,,17000000.0,,,,,,,,,,,,16180389.77,33180389.77,210581717.18,,316800000.0,,,,236617607.99,,,,31232469.01,,,134652093.02,,,719302170.02,,719302170.02,929883887.2,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,357833905.23,,,,,,109365079.71,67137821.01,42227258.7,,2378358.31,,3236274.7,,,,,,,,2236729.36,5473004.06,38392475.01,,,,,,513442822.32,,,,,,,,,,,,,,441800088.72,78124038.27,363676050.45,,4903539.91,4903539.91,,363676050.45,,363676050.45,,,,,,40127238.58,,,18833332.82,,914239.25,,428454401.01,941897223.33,,74920000.0,,,,,,25270915.69,5105000.0,20165915.69,1898218.3,,,,14253668.63,10379783.48,168900.16,,,,6119660.3,6288560.46,,,,,,,,,,,,,,20000000.0,,153011146.56,,,,,,,,,,,,16368826.61,,16368826.61,16368826.61,169379973.17,,144000000.0,,,,409417607.99,,,,23132716.24,,,195966925.93,,,772517250.16,,772517250.16,941897223.33,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,303114600.81,,,,,,124519487.37,39005268.49,85514218.88,,4174066.76,,1377785.95,,,,,,,,9910028.59,11287814.54,30471811.38,,,,,,473567780.86,,,,,,,,,,,,,,,,,,53309546.05,53309546.05,,321151752.73,,321151752.73,,,,,,39589137.86,,,2762904.32,,550506.76,,417363847.72,890931628.58,,65630000.0,,,,,,15402504.56,2805000.0,12597504.56,21864.8,,,,4060425.26,14258269.64,139094.38,,,,4383543.66,4522638.04,,,,,,,,,,,,,,20000000.0,,123895702.3,,,,,,,,,,,,,,15307263.45,15307263.45,139202965.75,,144000000.0,,,,409417607.99,,,,23132716.24,,,175178338.6,,,751728662.83,,751728662.83,890931628.58,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,321503243.25,,,,,,101330119.92,34840015.01,66490104.91,,1765108.21,,3795498.48,,,,,,,,6933067.37,10728565.85,28570002.38,,,,,,463897039.61,,,,,,,,,,,,,,394643563.94,72489323.55,322154240.39,,45245964.19,45245964.19,,322154240.39,,322154240.39,,,,,,40298368.94,,,2938155.59,,448056.81,,411084785.92,874981825.53,,62950000.0,,,,,,17379283.23,1048400.0,16330883.23,7219.09,,,,4302213.99,10859420.62,136957.03,,,,3858464.23,3995421.26,,,,,,,,,,,,,,10000000.0,,109493558.19,,20000000.0,,,,,,,,,,,,15495700.29,35495700.29,144989258.48,,144000000.0,,,,409417607.99,,,,23132716.24,,,153442242.82,,,729992567.05,,729992567.05,874981825.53,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,328201604.65,,,,,,88863239.49,27829522.63,61033716.86,,3686214.73,,2037119.11,,,,,,,,4820791.0,6857910.11,27327475.78,,,,,,454936444.76,,,,,,,,,,,,,,,,,,68634534.95,68634534.95,,292413975.21,,292413975.21,,,,,,41007600.02,,,3113406.86,,656398.87,,405825915.91,860762360.67,,62950000.0,,,,,,16242910.61,3868600.0,12374310.61,123376.27,,,,4375239.14,10171971.76,168053.86,,,,336265.68,504319.54,,,,,,,,,,,,,,10000000.0,,104367817.32,,20000000.0,,,,,,,,,,,,15684137.13,35684137.13,140051954.45,,144000000.0,,,,409417607.99,,,,16932464.9,,,150360333.33,,,720710406.22,,720710406.22,860762360.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,368512725.68,,,0.0,,,68239368.7,34843147.02,33396221.68,,2498498.21,,4612967.29,,,,,,,,2389114.13,7002081.42,24602683.05,,,,,,470855357.06,,0.0,0.0,,,,0.0,,,,,,,341297248.45,64924132.01,276373116.44,,71064518.23,71064518.23,,276373116.44,,276373116.44,,,,,,41716831.1,,,3288658.13,,888420.98,,393331544.88,864186901.94,,63300000.0,,,,0.0,,22781073.95,5034716.0,17746357.95,2783375.22,,,,12395268.01,6879484.13,168875.57,,,,4086528.66,4255404.23,,,,,,,,,,,,,,10000000.0,,122394605.54,,20000000.0,,,,,,,,,,,,15872573.97,35872573.97,158267179.51,,144000000.0,,,,409417607.99,,,,16932464.9,,,135569649.54,,,705919722.43,,705919722.43,864186901.94,定期报告,是,20140121,CNY,合并期末,2020-03-13T15:29:48
20120930,,351312307.85,,,,,,85820504.23,33423886.56,52396617.67,,5626145.01,,3164372.91,,,,,,,,2448938.43,5613311.34,22679741.41,,,,,,471052009.84,,,,,,,,,,,,,,,,,,95843797.74,95843797.74,,225229252.69,,225229252.69,,,,,,42426062.18,,,2799805.66,,555771.05,,366854689.32,837906699.16,,68900000.0,,,,,,12941758.56,2912176.0,10029582.56,838801.91,,,,3601390.83,9178746.34,166184.49,,,,5257224.82,5423409.31,,,,,,,,,,,,,,10000000.0,,110884106.95,,20000000.0,,,,,,,,,,,,16071768.38,36071768.38,146955875.33,,144000000.0,,,,409417607.99,,,,16932464.9,,,120600750.94,,,690950823.83,,690950823.83,837906699.16,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,387409440.89,,,,,,106356402.49,62794988.95,43561413.54,,3200299.9,,2555486.65,,,,,,,,3923292.3,6478778.95,17565351.3,,,,,,521010273.53,,,,,,,,,,,,,,245286876.83,58650389.51,186636487.32,,107874379.83,107874379.83,,186636487.32,,186636487.32,,,,,,43135293.26,0.0,,1398793.0,,560023.27,,339604976.68,860615250.21,,60000000.0,,,,,,19096937.31,6024058.3,13072879.01,820212.42,,,,3507594.22,6199504.86,159165.0,,,,247098.94,406263.94,,,,,,,,,,,,,,10000000.0,,100030512.75,,30000000.0,,,,,,,0.0,0.0,,,,16145962.79,46145962.79,146176475.54,,80000000.0,,,,473417607.99,,,,16932464.9,,,144088701.78,,,714438774.67,,714438774.67,860615250.21,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,378860881.51,,,,,,97312960.25,51676714.49,45636245.76,,5491270.91,,1003002.42,,,,,,,,14468239.52,15471241.94,15963148.12,,,,,,513099502.73,,,,,,,,,,,,,,,,,,95918601.48,95918601.48,,188959232.62,,188959232.62,,,,,,43844524.34,,,,,559668.06,,329282026.5,842381529.23,,61000000.0,,,,,,20794026.59,9617112.3,11176914.29,4769454.03,,,,3346268.83,5393810.57,191817.08,,,,161059.32,352876.4,,,,,,,,,,,,,,10000000.0,,105656436.42,,30000000.0,,,,,,,,,,,,11220157.2,41220157.2,146876593.62,,80000000.0,,,,473417607.99,,,,11839678.23,,,130247649.39,,,695504935.61,,695504935.61,842381529.23,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T15:29:48
