报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,89427935.63,,,,,,,,,,,,88629936.42,178057872.05,245530506.06,,,,,,23388991.74,24402682.99,87792162.52,381114343.31,-203056471.26,,,,1500.0,,,,,1500.0,4475637.5,,,,,,4475637.5,-4474137.5,,4050000.0,,400000000.0,,,404050000.0,90000000.0,20481043.5,,34700.0,110515743.5,293534256.5,,86003647.74,17897530.21,,,,,103901177.95,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,45528039.38,,,,,,,,,,,,55923851.5,101451890.88,165314709.79,,,,,,15378986.6,5421529.09,46651208.68,232766434.16,-131314543.28,,,,1500.0,,,,,1500.0,3095871.5,,,,,,3095871.5,-3094371.5,,,,240000000.0,,,240000000.0,30000000.0,11640036.67,,8700.0,41648736.67,198351263.33,,63942348.55,17897530.21,81839878.76,17897530.21,,,81839878.76,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,33997357.65,,,,,,,,,,,,48940188.94,82937546.59,88065855.9,,,,,,6793531.64,2914711.44,33347140.7,131121239.68,-48183693.09,,,,,,,,,0.0,428245.3,,,,,,428245.3,-428245.3,,,,90000000.0,,,90000000.0,,5152350.0,,1500.0,5153850.0,84846150.0,,36234211.61,18585746.42,,,,,54819958.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,96811579.93,,,,,,,,,,,,169625488.46,266437068.39,243740579.06,,,,,,23135781.31,18792589.18,58865284.5,344534234.05,-78097165.66,,,,6600.73,,,,,6600.73,7709783.8,,,,,,7709783.8,-7703183.07,,,,232000000.0,,70114000.0,302114000.0,205234120.5,13564515.42,,,218798635.92,83315364.08,,-2484984.65,20382514.86,17897530.21,20382514.86,,,17897530.21,定期报告,是,20140218,CNY,合并期末,2020-03-13T14:58:48
20120930,,80346664.17,,,,,,,,,,,,195702117.25,276048781.42,173634426.14,,,,,,16734842.77,10051139.84,106589678.58,307010087.33,-30961305.91,,,,124000.0,,,,,124000.0,6731440.8,,,,,,6731440.8,-6607440.8,,,,152392340.78,,,152392340.78,106677614.72,9800383.38,,4500.0,116482498.1,35909842.68,,-1658904.03,20382514.86,,,,,18723610.83,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,53729810.55,,,,,,,,,,,,96389557.58,150119368.13,109637641.09,,,,,,11556200.91,3782538.94,41930696.4,166907077.34,-16787709.21,,,,7000.0,,,,,7000.0,565831.6,,,,,,565831.6,-558831.6,,,,80392340.78,,,80392340.78,46677614.72,6345191.87,,3000.0,53025806.59,27366534.19,,10019993.38,20382514.86,30402508.24,20382514.86,,,30402508.24,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,38834206.3,,,,,,,,,,,,95141458.53,133975664.83,66966860.67,,,,,,6849279.9,1461294.33,38715590.32,113993025.22,19982639.61,,,,,,,,,0.0,386753.6,,,,,,386753.6,-386753.6,,,,50392340.78,,,50392340.78,44757614.72,3475252.84,,,48232867.56,2159473.22,,21755359.23,20382514.86,,,,,42137874.09,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,161008481.52,,,,,,,,,,,,78068959.11,239077440.63,158279268.29,,,,,,16801559.44,4228222.38,65471539.56,244780589.67,-5703149.04,,,,6592578.31,,,,,6592578.31,580230.41,,,,,,580230.41,6012347.9,,,,66000000.0,,,66000000.0,80765879.5,15731642.77,,120000.0,96617522.27,-30617522.27,,-30308323.41,50690838.27,20382514.86,50690838.27,,,20382514.86,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,139082932.72,,,,,,,,,,,96000.0,36601088.17,175780020.89,116869112.2,,,,,,12340849.2,2762173.6,78285946.96,210258081.96,-34478061.07,,,,2624964.74,,,,,2624964.74,335294.89,,,,,,335294.89,2289669.85,,,,66000000.0,,,66000000.0,57436168.39,11655677.47,,120000.0,69211845.86,-3211845.86,,-35400237.08,50690838.27,,,,,15290601.19,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,76972845.02,,,,,,,,,,,96000.0,22260736.46,99329581.48,80132358.82,,,,,,7155213.19,2035166.43,67186792.47,156509530.91,-57179949.43,,,,15000.0,,,,,15000.0,145750.39,,,,,,145750.39,-130750.39,,,,66000000.0,,,66000000.0,44837148.89,8013587.43,,120000.0,52970736.32,13029263.68,,-44281436.14,50690838.27,6409402.13,50690838.27,,,6409402.13,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,63489084.04,,,,,,,,,,,,24646480.91,88135564.95,55883252.3,,,,,,4417908.23,1430454.72,79011800.49,140743415.74,-52607850.79,,,,15000.0,,,,,15000.0,100026.39,,,,,,100026.39,-85026.39,,,,65000000.0,,,65000000.0,45837148.89,5204162.97,,120000.0,51161311.86,13838688.14,,-38854189.04,50689575.1,11835386.06,50689575.1,,,11835386.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,161877875.15,,,,,,,,,,,,164349057.72,326226932.87,141656096.57,,,,,,27296548.37,22783535.07,140344571.81,332080751.82,-5853818.95,,,,140380.0,,,,,140380.0,4294242.55,1000000.0,,,,,5294242.55,-5153862.55,,,,346000000.0,,,346000000.0,406000000.0,13994588.54,,20000000.0,419994588.54,-73994588.54,,-85002270.04,135693108.31,50690838.27,135693108.31,,,50690838.27,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,104505987.64,,,,,,,,,,,,43685389.15,148191376.79,71017275.42,,,,,,12946749.09,12763748.45,73349423.02,170077195.98,-21885819.19,,,,140380.0,,,,,140380.0,8217989.73,,,,,,8217989.73,-8077609.73,,,,233000000.0,,,233000000.0,208000000.0,10448759.88,,,218448759.88,14551240.12,,-15412188.8,135693108.31,120280919.51,135693108.31,,,120280919.51,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,99071521.5,,,,,,,,,,,,14267884.61,113339406.11,48144590.25,,,,,,10763385.04,12000488.32,61202330.12,132110793.73,-18771387.62,,,,138450.0,,,,,138450.0,6486463.45,,,,,,6486463.45,-6348013.45,,,,60000000.0,,,60000000.0,110000000.0,7044452.5,,,117044452.5,-57044452.5,,-82163853.57,135693108.31,53529254.74,135693108.31,,,53529254.74,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,59893483.44,,,,,,,,,,,119195302.39,4388367.55,64281850.99,18957647.66,,,,,,5066698.05,1009021.68,3119374.46,28152741.85,36129109.14,,,,138450.0,,,,,138450.0,20802759.36,,,34958767.42,,1762710.83,20802759.36,-20664309.36,,,,156682652.53,,,156682652.53,614452694.0,3823200.0,,2000000.0,5823200.0,-5823200.0,,9641599.78,135693108.31,145334708.09,135693108.31,,,145334708.09,定期报告,未审计,20110430,CNY,合并期末,2021-03-07T20:10:03
20091231,,349327004.36,,,,,,,,,,,,2481645.61,351808649.97,290234794.07,,,,,,18068741.89,4768251.44,46779095.57,359850882.97,-8042233.0,,,,4482793.0,,,,,4482793.0,152504178.06,,,,,,152504178.06,-148021385.06,,450000.0,450000.0,365000000.0,,,365450000.0,220000000.0,36193150.05,,,256193150.05,109256849.95,,-46806768.11,182499876.42,135693108.31,182499876.42,,,135693108.31,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,314590104.62,,,,,,,,,,,28257.03,1796500.99,316414862.64,269294860.15,,,,,,15952939.64,4145435.07,26622141.76,316015376.62,399486.02,,,,1902468.62,,1335406.61,,,3237875.23,139826083.81,,,,,237828.36,140063912.17,-136826036.94,,450000.0,450000.0,265748191.31,,,266198191.31,170751927.22,32809058.35,,166485.51,203727471.08,62470720.23,,-73955830.69,182499876.42,108544045.73,182499876.42,,,108544045.73,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,179423831.82,,,,,,,,,,,,1021807.43,180445639.25,232200590.25,,,,,,12197334.09,2879510.32,5947497.03,253224931.69,-72779292.44,,,,930673.0,,,,,930673.0,12258890.59,,,,,,12258890.59,-11328217.59,,,,175000000.0,,,175000000.0,105000000.0,28291789.05,,,133291789.05,41708210.95,,-42399299.08,182499876.42,140100577.34,182499876.42,,,140100577.34,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,46414218.38,,,,,,,,,,,28257.03,661919.35,47104394.76,118493067.09,,,,,,8383330.66,844778.72,2075065.28,129796241.75,-82691846.99,,,,12000.0,,53705.61,,,65705.61,13167360.78,,,,,4260.44,13171621.22,-13105915.61,,,,65000000.0,,448608.36,65448608.36,45000000.0,2649150.0,,19598.34,47668748.34,17779860.02,,-78017902.58,182499876.42,104481973.84,182499876.42,,,104481973.84,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,321028534.33,,,,,,,,,,,7924183.97,10202384.36,339155102.66,256374181.44,,,,,,12423998.37,3335456.93,22998259.96,295131896.7,44023205.96,,,,35660.0,,,,,35660.0,215033147.46,,,,,,215033147.46,-214997487.46,,,,140000000.0,,,140000000.0,117000000.0,6180235.82,,,123180235.82,16819764.18,,-154154517.32,336654393.74,182499876.42,336654393.74,,,182499876.42,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,235586853.47,,,,,,,,,,,,868800.0,236455653.47,184200287.19,,,,,,11002836.88,2440765.45,8343884.56,205987774.08,30467879.39,,,,30400.0,,3282539.1,,,3312939.1,158226788.99,,,,,633764.93,158860553.92,-155547614.82,,,,30000000.0,,482387.4,30482387.4,100580150.0,4386227.3,,135779.62,105102156.92,-74619769.52,,-199699504.95,336654393.74,136954888.79,336654393.74,,,136954888.79,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,168929215.62,,,,,,,,,,,,5988360.25,174917575.87,144903582.09,,,,,,8305811.35,1798576.51,4378188.01,159386157.96,15531417.91,,,,5000.0,,1925374.74,,,5000.0,105250721.68,,,,,,105250721.68,-105245721.68,,,,30000000.0,,480500.0,30480500.0,100490100.0,3370854.26,,,103860954.26,-73380454.26,,-163094758.03,336654393.74,173559635.71,336654393.74,,,173559635.71,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,132128462.05,,,,,,,,,,,,303900.0,132432362.05,71970275.28,,,,,,2693340.94,927546.02,7539230.82,83130393.06,49301968.99,,,,,,98599.83,,,98599.83,82113178.2,,,,,32040.8,82145219.0,-82046619.17,,,,30000000.0,,500000.0,30500000.0,100000000.0,2063042.3,,,102063042.3,-71563042.3,,-104307692.48,336654393.74,232346701.26,336654393.74,,,232346701.26,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,236905795.62,,,,,,,,,,,,286173.23,237191968.85,261159405.92,,,,,,8314845.46,1381230.5,11646276.9,282501758.78,-45309789.93,,,,927.5,,,,,927.5,37785432.67,50000.0,,,,,37835432.67,-37834505.17,,328935662.72,,117000000.0,,1730000.0,447665662.72,68000000.0,7571500.07,,38312.0,75609812.07,372055850.65,,288911555.55,47742838.19,336654393.74,47742838.19,,,336654393.74,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,155802178.96,,,,,,,,,,,,400000.0,156202178.96,172410617.26,,,,,,8445625.5,1250226.71,4744627.54,186851097.01,-30648918.05,,,,1300.0,,132997.0,,,134297.0,38098121.6,50000.0,,,,2938053.18,41086174.78,-40951877.78,,,,115000000.0,,,115000000.0,68000000.0,5467490.11,,177142.72,73644632.83,41355367.17,,-30245428.66,47742838.19,17497409.53,47742838.19,,,17497409.53,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,118357329.87,,,,,,,,,,,,400000.0,118757329.87,136378345.64,,,,,,5708953.82,970325.17,2933269.18,145990893.81,-27233563.94,,,,1300.0,,,,,1300.0,36283036.73,,,,,,36283036.73,-36281736.73,,,,100000000.0,,113967.59,100113967.59,45000000.0,3445043.21,,200000.0,48645043.21,51468924.38,,-12046376.29,47742838.19,35696461.9,47742838.19,,,35696461.9,定期报告,是,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,64639557.65,,,,,,,,,,,,493498.0,65133055.65,69259532.55,,,,,,2877766.5,754938.29,5665151.79,78557389.13,-13424333.48,,,,,,16683.15,,,16683.15,24918654.0,,,,,,24918654.0,-24901970.85,,,,100000000.0,,714069.83,100714069.83,12000000.0,1238799.81,,,13238799.81,87475270.02,,49148965.69,47742838.19,96891803.88,47742838.19,,,96891803.88,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,189220449.73,,,,,,,,,,,,1100000.0,190320449.73,127918790.85,,,,,,7181841.4,2703597.45,4999036.75,142803266.45,47517183.28,,300000.0,489.62,2793489.62,,5419.48,,,3099398.72,6436493.16,300000.0,,,,1652459.71,8388952.87,-5289554.15,,29400000.0,,57795580.0,,9949746.09,97145326.09,93895580.0,6065643.24,,1216384.1,101177607.34,-4032281.25,,38195347.88,9547490.31,47742838.19,9547490.31,,,47742838.19,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,111261018.84,,,,,,,,,,,,1793731.97,113054750.81,68179636.51,,,,,,4572187.38,2210417.68,5015023.81,79977265.38,33077485.43,,300000.0,489.62,3101249.99,,3705282.73,,,7107022.34,1251281.11,300000.0,,,,,1551281.11,5555741.23,,,,62795580.0,,1163261.24,63958841.24,90895580.0,5043661.14,,2502.31,95941743.45,-31982902.21,,6650324.45,,,,,,,招股说明书/意向书,未审计,20071220,CNY,合并期末,2020-03-13T14:58:48
20051231,,149480478.4,,,,,,,,,,,,1001000.0,150481478.4,131038841.53,,,,,,4211293.23,6880009.37,5002444.27,147132588.4,3348890.0,,,,127500.0,,140243.67,,,267743.67,55294273.45,,,,,,55294273.45,-55026529.78,,1000000.0,,109100000.0,,172668.73,110272668.73,115000000.0,6143272.39,,,121143272.39,-10870603.66,,-62548243.44,,9547490.31,72095733.75,,,,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T14:58:48
20041231,,144186784.59,,,,,,,,,,,,5968536.82,150155321.41,109640550.01,,,,,,5276975.75,5609514.51,9690990.17,130218030.44,19937290.97,,6630000.0,,,,585004.49,,,7215004.49,16846876.97,,,,,,16846876.97,-9631872.48,,,,120000000.0,,,120000000.0,105016600.0,12215644.04,,51.0,117232295.04,2767704.96,,13073123.45,,72095733.75,59022610.3,,,,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T14:58:48
