报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1098607161.57,,,,,,646451388.08,,646451388.08,217800000.0,1250686324.11,3276727.95,30402544.73,,,,,,,,,529632058.05,8870919.37,,,,,4382664.06,3756430515.24,,301909195.51,,,,,,134843200.41,,,784620579.26,,,,,,,139303511.61,,,,,88524468.84,,,,,,90756378.27,,741405704.13,60418934.69,,61759299.7,116154254.02,2519695526.44,6276126041.68,,1099824770.72,,,,,,943466036.67,,943466036.67,784075617.43,,,,24340415.53,39762211.08,4564376.05,16431991.2,,,,206648772.3,,,,,,,,,,,,,,20801400.68,10455141.86,3129374366.27,,11397409.97,543274751.97,,,,,,19328596.59,,,,42886137.57,,616886896.1,3746261262.37,,879115016.0,157863118.92,,,436799230.38,21772503.54,5673978.86,,63848185.03,,,924934647.78,,,2446461673.43,83403105.88,2529864779.31,6276126041.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1156905508.86,,,,,,600819335.78,,600819335.78,218880000.0,1279886737.61,3184906.0,26752297.53,,,,,,,,383650697.64,413587901.17,6274767.03,,,,,3634870.07,3679989120.52,,298904570.68,,,,,,133670591.91,,,784015910.71,,,165604185.23,68579527.2,97024658.03,,80646347.12,80646347.12,,97024658.03,,97024658.03,,,,,,95781063.79,,741405704.13,60407860.91,,62562128.74,112076685.68,2466495521.7,6146484642.22,,1063152722.23,,,,,,851386292.96,,851386292.96,789242643.08,,,,21698884.08,51190843.12,3661626.38,36651619.76,,,148517372.75,188830618.89,,,,,,,,,,,,,,17517661.37,13998355.08,2997018020.81,,4559589.39,534137684.41,,,,,28870074.25,28870074.25,,,,45359403.21,,612926751.26,3609944772.07,,885417201.0,157864021.09,,,487233820.88,60168501.37,7376255.87,,63848185.03,,,920325518.6,,,2461896501.1,74643369.05,2536539870.15,6146484642.22,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1038931545.86,,,,,,539892613.1,,539892613.1,,980864588.21,3119490.96,22374726.39,,,,,,,,,537264913.54,2855053.06,,,,,273433083.83,3373241797.6,,298871759.99,,,,,,84370757.57,,,784119528.05,,,,,,,62070637.32,,,,,57890182.65,,,,,,100920367.22,,693194898.32,60904731.29,,61760578.49,239226861.8,2443330302.7,5816572100.3,,1151552258.08,,,,,,636129876.5,,,624694365.6,,,,21265471.45,37117523.32,2630397.18,40375995.6,,,,212814566.2,,,,,,,,,,,,,,16128407.23,14843488.26,2714545956.64,,5478840.57,525175865.36,,,,,,26435125.09,,,,47791231.73,,604881062.75,3319427019.39,,885415544.0,157867065.93,,,492029008.78,60168501.37,1956450.11,,63875185.03,,,895299995.36,,,2436274747.84,60870333.07,2497145080.91,5816572100.3,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,924511578.69,,,,,,601478957.31,,601478957.31,,913401301.63,3179578.29,19177687.49,,,,,,,,313810289.38,333946355.46,2700375.83,,,,,163908003.2,2939946572.12,,311570182.66,,,,,794809843.2,83133321.96,,,,,,128967984.73,64902344.2,64065640.53,,63737117.04,63737117.04,,64065640.53,,64065640.53,,,,,,106554387.67,,693194898.32,62441789.06,,57289555.56,162247868.95,2399044604.95,5338991177.07,,863470066.55,,,,,,680916831.91,,680916831.91,413594908.59,,,,30073771.53,49686155.08,1336454.97,40375995.6,,,185427731.87,227140182.44,,,,,,,,,,,,,,17916248.21,14906516.1,2297704680.41,,6137643.22,516370350.55,,,,,29324089.62,29324089.62,,,,50181109.18,,602013192.57,2899717872.98,,851969990.0,157867517.02,,,431932940.41,60168501.37,4516318.14,,63848185.03,,,830426088.61,,,2280392537.84,158880766.25,2439273304.09,5338991177.07,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,953776410.95,,,,,,697491030.03,,697491030.03,,1362571005.89,,,,,,,,,,453006688.0,453006688.0,3417820.71,,,,,522769380.76,3993032336.34,,305992513.11,,,,,526328962.32,95356751.76,,,,,,,,,,64635016.68,64635016.68,,74052137.7,,74052137.7,,,,,,58001541.1,,813586946.61,63016324.07,,31647684.24,80032972.67,2112650850.26,6105683186.6,,913245594.81,,,,,,908468497.64,,,704449004.49,,,,21977574.22,66286957.72,,,,,273552515.24,273552515.24,,,,,,,,,,,,,,,14168611.42,2902148755.54,,8939145.13,507967263.83,,,,,53950757.08,53950757.08,,,,52469937.8,,623327103.84,3525475859.38,,849105472.0,157867562.13,,,402748386.6,75957075.0,429742.21,,50011591.46,,,1029523253.95,,,2413728933.35,166478393.87,2580207327.22,6105683186.6,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1023789750.18,,,,,,668215924.63,,668215924.63,,1411810680.63,,20078748.16,,,,,,,,383746610.99,403825359.15,4288618.99,,,,,384438444.49,3896368778.07,,291263173.62,,,,,434906192.42,115218805.0,,,,,,128220194.7,59219295.97,69000898.73,,,,,69000898.73,,69000898.73,,,,,,51906982.37,,813586946.61,64242644.54,,33850312.73,77529011.26,1951504967.28,5847873745.35,,825040068.2,,,,,,847951507.65,,847951507.65,696791771.23,,,,24696492.76,54332225.4,2655359.17,80439914.33,,,217069973.21,300165246.71,,,,,,,,,,,,,,,11940399.08,2760917711.03,,6255291.21,499479161.0,,,,,47683370.75,47683370.75,,,,54791387.26,,608209210.22,3369126921.25,,849643828.0,157877869.46,,,401696497.31,79467050.0,-1048083.24,,50011591.46,,,958940430.08,,,2337655083.07,141091741.03,2478746824.1,5847873745.35,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,1113127044.96,,,,,,473865832.02,,473865832.02,,1083991941.81,,13142580.79,,,,,,,,479654993.1,492797573.89,3044557.08,,,,,324841396.16,3491668345.92,,213253082.1,,,,,322455005.9,98655685.23,,,,,,,,,,,,,81092624.29,,81092624.29,,,,,,54909004.6,,812593177.05,68130789.65,,35863371.98,119544063.95,1806496804.75,5298165150.67,,781272760.0,,,,,,606528150.93,,606528150.93,485209595.55,,,,23071780.0,48114485.13,1680786.79,,,,213991037.67,215671824.46,,,,,,,,,,,,,,,11204010.26,2171072606.33,,6589019.03,490966300.63,,,,,65018648.92,65018648.92,,,,57110712.97,,619684681.55,2790757287.88,,850060820.0,157880395.55,,,404197053.04,82184050.0,-31693.57,,50011591.46,,,910222713.09,,,2290156829.57,217251033.22,2507407862.79,5298165150.67,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1367368101.02,,,,,,574439214.55,,574439214.55,,599956017.24,,9840940.37,,,,,,,,357485390.2,367326330.57,2147449.81,,,,,244730707.44,3155967820.63,,292523862.3,,,,,379322405.9,76429185.23,,,,,,127533553.68,45266488.33,82267065.35,,,,,82267065.35,,82267065.35,,,,,,57653284.35,,806867790.28,71252683.13,,31316273.6,142172757.36,1939805307.5,5095773128.13,,637737210.0,,,,,,706808241.81,,706808241.81,390129047.51,,,,33054489.72,48935729.05,763605.52,,,,213575793.54,214339399.06,,,,,,,,,,,,,,,10986519.68,2041990636.83,,6732921.62,482445448.47,,,,,66034325.78,66034325.78,,,,59428612.89,,614641308.76,2656631945.59,,850060820.0,157880395.55,,,414192440.81,82184050.0,127013.92,,50011591.46,,,844446707.36,,,2234534919.1,204606263.44,2439141182.54,5095773128.13,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,972211426.55,,,,,,611169937.14,,611169937.14,,976086815.87,,5635218.02,,,,,,,,429591939.63,435227157.65,2360169.49,,,,,96752634.32,3093808141.02,,176157883.0,,,,,429465844.63,73123456.34,,,,,,,,,,,,,85527093.79,,85527093.79,,,,,,28957280.96,,652178136.23,70250597.67,,22899094.48,72096427.31,1610655814.41,4704463955.43,,752821980.71,,,,,,897009234.45,,897009234.45,593495045.83,,,,14144244.89,44779133.39,778841.62,180000.0,,,89345293.1,90304134.72,,,,,,,,,,,,,,,12796943.08,2405350717.07,,,,,,,,70938707.7,70938707.7,,,,,,70938707.7,2476289424.77,,837417120.0,,,,350352322.62,18591189.1,-873084.4,,49617191.15,,,793761344.63,,,2011683704.9,216490825.76,2228174530.66,4704463955.43,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,935324289.15,,,,,,507500452.13,,507500452.13,,1075366978.37,,6090466.84,,,,,,,,426511522.08,432601988.92,2277432.81,,,,,25102265.39,2978173406.77,,189043237.64,,,,,440290735.5,67512136.24,,,,,,120270355.36,29386214.22,90884141.14,,,,,90884141.13,,90884141.13,,,,,,30503529.38,,606485113.1,72429825.61,,23345754.42,70942473.95,1591436946.97,4569610353.74,,788368867.33,,,,,,784731310.72,,784731310.72,564996249.64,,,,20742438.41,32095781.85,981170.78,180000.0,,,195053628.21,196214798.99,,,,,,,,,,,,,,,12240894.22,2399390341.16,,,,,,,,75162764.32,75162764.32,,,,,,75162764.32,2474553105.48,,843529420.0,,,,389951184.24,89677238.1,-241766.94,,49617191.15,,,707468463.78,,,1900647254.13,194409994.13,2095057248.26,4569610353.74,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,721838642.04,,,,,,457642134.29,,457642134.29,,858112977.01,,4757996.07,,,,,,,,527730821.54,532488817.61,1321475.11,,,,,22019865.43,2593423911.49,,179939995.15,,,,,439830653.64,67512136.24,,,,,,,,,,,,,58255463.97,,58255463.97,,,,,,23837479.84,,606292248.12,75637726.01,,18943731.82,58813730.12,1529063164.91,4122487076.4,,762395220.0,,,,,,592931016.7,,592931016.7,445614104.9,,,,19708119.62,24838196.8,1834836.55,192600.0,,,209057797.14,211085233.69,,,,,,,,,,,,,,,9368240.2,2065940131.91,,,,,,,,36564347.98,36564347.98,,,,,,36564347.98,2102504479.89,,843802180.0,,,,395575601.0,121662406.0,-2206179.68,,49617191.15,,,683501493.06,,,1848627879.53,171354716.98,2019982596.51,4122487076.4,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,932278326.87,,,,,,519347994.82,,519347994.82,,607019028.44,,3624496.76,,,,,,,,346226422.52,349850919.28,1409678.44,,,,,19034833.96,2428940781.81,,166400911.27,,,,,431962718.8,67512136.24,,,,,,77850435.0,21924682.09,55925752.91,,,,,55925752.91,,55925752.91,,,,,,24588032.61,,606292248.12,69817677.65,,21191081.13,129521822.37,1573212381.1,4002153162.91,,802554184.0,,,,,,611996747.25,,611996747.25,299826443.32,,,,28755554.28,38409630.35,1128414.84,192600.0,,,211135859.39,212456874.23,,,,,,,,,,,,,,,9895157.08,2003894590.51,,,,,,,,35814666.25,35814666.25,,,,,,35814666.25,2039709256.76,,843802180.0,,,,395575601.0,121662406.0,367644.88,,49617191.15,,,633305321.85,,,1801005532.88,161438373.27,1962443906.15,4002153162.91,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,886304994.76,,,,,,577317448.27,,577317448.27,,731581579.74,,4566951.07,,,,,,,,559709232.32,564276183.39,503002.81,,,,,8534223.25,2768517432.22,,141044787.51,,,,,431947718.8,63867177.38,,,,,,,,,,,,,10869911.16,,10869911.16,,,,,,15850051.07,,555584192.99,37498446.09,,11363473.29,104368378.63,1372394136.92,4140911569.14,,841057829.9,,,,,,650322560.28,,650322560.28,429476892.55,,,,9861785.5,34094102.59,1234712.85,,,,262227430.19,263462143.04,,,,,,,,,,,,,,,8683117.4,2236958431.26,,,,,,,,,,,,,,,0.0,2236958431.26,,843802180.0,,,,365253792.33,138795071.0,80441.46,,46248846.1,,,632855604.91,,,1749445793.8,154507344.08,1903953137.88,4140911569.14,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,762166620.21,,,,,,444360564.43,,444360564.43,,888571054.79,,3129629.56,,,,,,,,460539737.58,463669367.14,709058.58,,,,,8770277.64,2568246942.79,,190727571.24,,,,,424444724.0,61367177.38,,,,,,23646670.97,14138880.48,9507790.49,,,,,9507790.49,,9507790.49,,,,,,16799660.23,,554416712.85,12827992.05,,14620437.38,100742845.33,1385454910.95,3953701853.74,,945801151.22,,,,,,528545997.8,,528545997.8,500500751.3,,,,12839832.44,10982024.44,2280205.62,,,,195962222.53,198242428.15,,,,,,,,,,,,,,,8221655.24,2205133840.59,,,,,,,,,,,,,,,0.0,2205133840.59,,843955880.0,,,,366617249.28,138795071.0,-81265.31,,46248846.1,,,497515143.09,,,1615460782.16,133107230.99,1748568013.15,3953701853.74,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,544723602.32,,,,,,360887967.07,,360887967.07,,728898011.59,,1267301.26,,,,,,,,414680300.44,415947601.7,539789.6,,,,,8176616.2,2059173588.48,,98520045.58,,,,,417788100.0,44071364.88,,,,,,,,,,,,,10212190.78,,10212190.78,,,,,,17254544.76,,551608515.24,11809185.9,,6375188.82,110538957.81,1268178093.77,3327351682.25,,794351546.49,,,,,,361363408.94,,361363408.94,300438438.27,,,,12313604.28,9467777.36,,21052549.5,,,117417678.27,138470227.77,,,,,,,,,,,,,,,4658749.04,1621063752.15,,,,,,,,,,,,,,,0.0,1621063752.15,,417484590.0,,,,690030903.85,34100016.0,33563.18,,46248846.1,,,452725230.25,,,1572423117.38,133864812.72,1706287930.1,3327351682.25,定期报告,未审计,20160408,CNY,合并期末,2020-03-13T15:29:48
20151231,,960400494.97,,,,,,451180853.05,,451180853.05,,479032431.96,,162580.61,,,,,,,,244422594.52,244585175.13,370282.61,,,,,13936436.25,2149505673.97,,86975500.0,,,,,241141400.0,37391989.88,,,,,,22624353.79,12030611.29,10593742.5,,,,,10593742.5,,10593742.5,,,,,,17782631.82,,547447315.74,9993394.48,,7878768.44,109268483.58,1068473226.44,3217978900.41,,620000000.0,,,,,,474619914.82,,474619914.82,325129304.43,,,,27183539.95,11025734.85,63588.54,180000.0,,,79158544.82,79402133.36,,,,,,,,,,,,,,,5396041.52,1542756668.93,,,,,,,,,,,,,,,0.0,1542756668.93,,417534990.0,,,,691927335.4,34442400.0,13172.93,,46248846.1,,,443137394.83,,,1564419339.26,110802892.22,1675222231.48,3217978900.41,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,634586866.99,,,,,,622395238.05,,622395238.05,,609218503.75,,2790000.0,,,,,,,,403587730.68,406377730.68,475621.91,,,,,,2273053961.38,,,,,,,190206100.0,100000.0,,,,,,,,,,,,,11065693.46,,11065693.46,,,,,,8628488.15,,547576552.73,9837686.02,,5564443.92,87754652.17,860733616.45,3133787577.83,,261557760.0,,,,,,732148536.4,,732148536.4,332154844.43,,,,17600339.2,49225050.44,6516.67,180000.0,,,50214902.49,50401419.16,,,,,,,,,,,,,,,5191449.6,1448279399.23,,171424.61,,,,,,,,,,,,,171424.61,1448450823.84,,417534990.0,,,,683320969.27,,-616346.77,,36029203.16,,,437355795.21,,,1573624610.87,111712143.12,1685336753.99,3133787577.83,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,623207170.51,,,,,,498516474.89,,498516474.89,,683470267.18,,1860000.0,,,,,,,,275775190.75,277635190.75,530687.17,,,,,,2083359790.5,,,,,,,126638100.0,,,,,,,19852102.99,9519077.43,10333025.56,,,,,10333025.56,,10333025.56,,,,,,9254052.16,,493960386.37,7380693.49,,5564443.92,81013586.84,734144288.34,2817504078.84,,221545895.0,,,,,,512601380.84,,512601380.84,465210957.93,,,,20143848.88,20196897.98,87083.64,1647308.25,,,39473701.41,41208093.3,,,,,,,,,,,,,,,3628793.2,1284535867.13,,,,,,,,,,,,,,,0.0,1284535867.13,,208767495.0,,,,892088464.27,,,,36029203.16,,,325252247.49,,,1462137409.92,70830801.79,1532968211.71,2817504078.84,定期报告,是,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,637979610.42,,,,,,289038886.06,,289038886.06,,457296428.6,,930000.0,,,,,,,,298540500.9,299470500.9,678388.01,,,,,,1684463813.99,,,,,,,99352400.0,,,,,,,,,,,,,,10309908.42,,10309908.42,,,,,,9674211.57,,493960386.37,7652314.99,,4013756.87,74593515.57,699556493.79,2384020307.78,,160940516.78,,,,,,297494241.09,,297494241.09,347431879.05,,,,14448201.54,20351430.06,140583.34,,,,37655431.11,37796014.45,,,,,,,,,,,,,,,3694797.98,882157080.95,,,,,,,,,,,,,,,0.0,882157080.95,,69489165.0,,,,1022432743.72,,,,36029203.16,,,306330025.01,,,1434281136.89,67582089.94,1501863226.83,2384020307.78,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,414441501.86,,,,,,164709596.59,,164709596.59,,219464300.02,,,,,,,,,,132772180.53,132772180.53,432960.45,,,,,44733600.0,976554139.45,,,,,,,1000000.0,,,,,,,11908712.24,5751793.74,6156918.5,,,,,6156918.5,,6156918.5,,,,,,7513673.17,,2874162.87,3256122.03,,2254437.7,72482439.15,95537753.42,1072091892.87,,6119000.0,,,,,,201750543.02,,201750543.02,219175503.46,,,,12884348.66,9056525.12,,,,,38151457.04,38151457.04,,,,,,,,,,,,,,,3039363.78,490176741.08,,,,,,,,,,,,,,,0.0,490176741.08,,59190000.0,,,,200242253.93,,,,36029203.16,,,280550166.37,,,576011623.46,5903528.33,581915151.79,1072091892.87,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,323362118.95,,,,,,221767145.25,,221767145.25,,350281361.89,,,,,,,,,,183275834.49,183275834.49,380319.34,,,,,,1079066779.92,,,,,,,,,,,,,,,,,,,,,5478825.17,,5478825.17,,,,,,5170809.6,,2602920.41,3830905.4,,1883017.64,11190000.0,30156478.22,1109223258.14,,,,,,,,317826962.96,,317826962.96,180796869.3,,,,4522642.42,23601383.82,,,,,52289311.56,52289311.56,,,,,,,,,,,,,,,3449481.26,582486651.32,,,,,,,,,,,,,,,0.0,582486651.32,,58290000.0,,,,162227124.22,,,,25051919.77,,,275890001.15,,,521459045.14,5277561.68,526736606.82,1109223258.14,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,430813702.53,,,,,,133713708.38,,133713708.38,,303814212.25,,,,,,,,,,106900223.15,106900223.15,,,,,,,975241846.31,,,,,,,,,,,,,,9972442.34,4515776.82,5456665.52,,,,,5456665.52,,5456665.52,,,,,,4276434.54,,,4212304.6,,1883017.64,9290000.0,25118422.3,1000360268.61,,,,,,,,244464284.76,,244464284.76,236038736.69,,,,6155142.31,9555693.86,,,,,36427866.23,36427866.23,,,,,,,,,,,,,,,3480314.4,536122038.25,,,,,,,,,,,,,,,0.0,536122038.25,,58290000.0,,,,162227124.22,,,,25051919.77,,,218669186.37,,,464238230.36,,464238230.36,1000360268.61,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,282528487.47,,,,,,126417009.34,,126417009.34,,264284345.31,,,,,,,,,,84287340.03,84287340.03,,,,,,,757517182.15,,,,,,,,,,,,,,,,,,,,,5403733.3,,5403733.3,,,,,,4307212.69,,,4233747.09,,1434659.18,7030000.0,22409352.26,779926534.41,,9000000.0,,,,,,153221414.52,,153221414.52,98084944.59,,,,5651325.22,6967321.31,,,,,45637064.97,45637064.97,,,,,,,,,,,,,,,3971691.03,322533761.64,,,,,,,,,,,,,,,0.0,322533761.64,,58290000.0,,,,162227124.22,,,,25051919.77,,,211823728.78,,,457392772.77,,457392772.77,779926534.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,265854013.69,,,,,,98546593.83,,98546593.83,,220870703.46,,,,,,,,,,69443686.85,69443686.85,,,,,,86346.81,654801344.64,,,,,,,,,,,,,,9693684.96,3618769.74,6074915.22,,,,,6074915.22,,6074915.22,,,,,,2682873.39,,,4423839.58,,1434659.18,7030000.0,21646287.37,676447632.01,,,,,,,,183567455.92,,183567455.92,155095908.61,,,,8548137.02,1721266.4,,,,,33474752.01,33474752.01,,,,,,,,,,,,,,,3186166.8,385593686.76,,,,,,,,,,,,,,,0.0,385593686.76,,51000000.0,,,,20359300.61,,,,25051919.77,,,194442724.87,,,290853945.25,,290853945.25,676447632.01,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753643500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474680300.0,,,,,,,,,,,,,,,,278963300.0,,278963300.0,,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T15:29:48
20130630,,291494756.2,,,,,,131211040.62,,131211040.62,,230059619.04,,,,,,,,,,68967086.38,68967086.38,,,,,,58648.56,721791150.8,,,,,,,,,,,,,,8159263.02,2585657.78,5573605.24,,,,,5573605.24,,5573605.24,,,,,,2098868.52,,,5223542.81,,1281696.57,4230000.0,18407713.14,740198863.94,,20000000.0,,,,,,181268089.99,,181268089.99,253851164.08,,,,4382588.94,6566305.71,,,,,37348608.99,37348608.99,,,,,,,,,,,,,,,2329451.74,505746209.45,,,,,,,,,,,,,,,0.0,505746209.45,,51000000.0,,,,20359300.61,,,,19513140.06,,,143580213.82,,,234452654.49,,234452654.49,740198863.94,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20121231,,244522604.01,,,,,,46568556.29,,46568556.29,,171154423.04,,,,,,,,,,46619161.02,46619161.02,,,,,,139911.23,509004655.59,,,,,,,,,,,,,,6717334.97,1781669.78,4935665.19,,,,,4935665.19,,4935665.19,,,,,,786954.26,,,5517528.35,,1141585.96,2402000.0,14783733.76,523788389.35,,20000000.0,,,,,,109516303.71,,109516303.71,153898681.59,,,,3555868.23,6236289.24,,,,,25061977.98,25061977.98,,,,,,,,,,,,,,,2134102.54,320403223.29,,,,,,,,,,,,,,,0.0,320403223.29,,51000000.0,,,,20359300.61,,,,16383271.52,,,115642593.93,,,203385166.06,,203385166.06,523788389.35,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20111231,,162333201.66,,,,,,53559354.07,,53559354.07,,104293183.81,,,,,,,,,,29503768.47,29503768.47,,,,,,422053.95,350111561.96,,,,,,,,,,,,,,,,,,,,,2253552.38,,2253552.38,,,,,,15431.01,,,,,366038.06,3252000.0,5887021.45,355998583.41,,10000000.0,,,,,,62699153.81,,62699153.81,116632211.52,,,,6712981.36,266739.32,,,,,18106048.27,18106048.27,,,,,,,,,,,,,,,,214417134.28,,,,,,,,,,,,,,,0.0,214417134.28,,51000000.0,,,,20359300.61,,,,10169661.87,,,60052486.65,,,141581449.13,,141581449.13,355998583.41,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20101231,,117440206.49,,,,,,50075351.25,,50075351.25,,61758264.3,,,,,,,,,,26116771.26,26116771.26,2450.0,,,,,570342.41,255963385.71,,,,,,,,,,,,,,,,,,,,,1466761.09,,1466761.09,,,,,,38597.73,,,,,302958.88,2020000.0,3828317.7,259791703.41,,,,,,,,50718350.1,,50718350.1,74337611.54,,,,1708080.08,3912504.81,,,,,21714356.24,21714356.24,,,,,,,,,,,,,,,,152390902.77,,,,,,,,,,,,,,,0.0,152390902.77,,26666667.0,,,,44692633.61,,,,5751597.02,,,30289903.01,,,107400800.64,,107400800.64,259791703.41,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T15:29:48
20091231,,78243373.08,,,,,,41190771.73,,41190771.73,,27750693.64,,,,,,,,,,17641394.35,17641394.35,25024.0,,,,,,164851256.8,,,,,,,,,,,,,,,,,,,,,936909.98,,936909.98,,,,,,2127396.47,4188543.87,,,,304278.32,1650000.0,9207128.64,174058385.44,,,,,,,,77541965.53,,77541965.53,20804776.25,,,,696003.88,3483471.75,,,,,4712490.61,4712490.61,,,,,,,,,,,,,,,,107238708.02,,,,,,,,,,,,,,,0.0,107238708.02,,24000000.0,,,,15359300.61,,,,3155884.7,,,24304492.11,,,66819677.42,,66819677.42,174058385.44,招股说明书(申报稿),是,20120509,CNY,合并期末,2020-03-13T15:29:48
