报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,298097202.42,,,,,,210941848.73,3768960.0,207172888.73,,63975688.15,,,,,,,,,,8780229.67,8780229.67,288524941.29,,,,,,870319910.26,,,,,,,50100.0,48754728.84,775356.89,,,,,,,,,44821907.85,44821907.85,,220647157.6,,220647157.6,,,,,,31822421.62,70083998.62,66135230.65,2448557.32,,2529560.58,,488069019.97,1358388930.23,,,,,,,,58857595.25,,58857595.25,26614513.74,,,,2395255.72,24639939.57,,,,,17265499.52,17265499.52,,,,,,,,,,,,,,,,129772803.8,,,,,,,,,,,,,,8199800.0,8199800.0,137972603.8,,492277500.0,,,,,,,,127990696.19,,,589781593.76,,,1210049789.95,10366536.48,1220416326.43,1358388930.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,384321341.18,,,,,,181868586.95,3800768.0,178067818.95,,43822869.81,,,,,,,,,,8108577.24,8108577.24,282492807.27,,,,,4549084.14,905163266.59,,,,,,,,48456974.96,781443.71,,,,,367317745.02,149483589.93,217834155.09,,39254235.43,39254235.43,,217834155.09,,217834155.09,,,,,,19471929.94,78336703.75,66135230.65,2330154.55,,3425324.84,,476026152.92,1381189419.51,,,,,,,,52677175.44,,52677175.44,21007457.44,,,,4180927.13,24159834.56,,1937704.0,,,17499341.61,19437045.61,,,,,,,,,,,,,,,,121462440.18,,,,,,,,,,,,,,9000900.0,9000900.0,130463340.18,,492277500.0,,,,17900585.29,,,,163465604.63,,,500465873.2,,,1174109563.12,76616516.21,1250726079.33,1381189419.51,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,502609917.43,,,,,,140515930.75,2242993.0,138272937.75,,102751247.85,,,,,,,,,,9446823.28,9446823.28,234565576.58,,,,,,989889495.89,,,,,,,,47535836.58,786776.78,7520.0,,,,,,,,27599442.03,27599442.03,,216586929.89,,216586929.89,,,,,,16589539.04,76252332.74,66135230.65,2473209.67,,5021541.6,,458988358.98,1448877854.87,,,,,,,,55313893.79,,55313893.79,39316649.92,,,,16354226.94,29376943.43,,1937704.0,,,17208817.59,19146521.59,,,,,,,,,,,,,,,,159508235.67,,,,,,,,,,,,,,8676300.0,8676300.0,168184535.67,,492277500.0,,,,18551337.78,,,,163465604.63,,,526437268.83,,,1200731711.24,79961607.96,1280693319.2,1448877854.87,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,474167662.89,,,,,,144470869.86,5298385.0,139172484.86,,70561443.85,,,,,,,,,,7775378.34,7775378.34,219164170.57,,,,,124591.05,916264116.56,,,,,,,50100.0,46408300.65,792109.85,23073.74,,,,357156315.29,136217770.77,220938544.52,,23857306.96,23857306.96,,220938544.52,,220938544.52,,,,,,17529898.64,70653845.22,66135230.65,2571219.35,,4979045.5,,453938675.08,1370202791.64,,,,,,,,47307602.8,,47307602.8,23332549.4,,,,15913166.35,43699820.71,,1937704.0,,,18281804.92,20219508.92,,,,,,,,,,,,,,,,150472648.18,,,,,,,,,,,,11607050.0,,11607050.0,11607050.0,162079698.18,,492277500.0,,,,18551337.78,,,,163465604.63,,,457897468.6,,,1132191911.01,75931182.45,1208123093.46,1370202791.64,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,434617322.44,,,,,,142287235.86,4000000.0,138287235.86,,79535127.97,,,,,,,,,,12178103.38,12178103.38,221038899.57,,,,,,889656689.22,,,,,,,,44922589.47,797442.92,38627.5,,,,,,,,55963982.3,55963982.3,,165275019.81,,165275019.81,,,,,,17748924.9,64440312.98,66135230.65,2062961.15,,1479317.81,,418864409.49,1308521098.71,,18000000.0,,,,,,54325410.09,,54325410.09,21913302.63,,,,1761387.0,24877721.59,,,,,12471865.31,12471865.31,,,,,,,,,,,,,,,,133349686.62,,,,,,,,,,,,,,13724300.0,13724300.0,147073986.62,,492277500.0,,,,18551337.78,,,,139065310.96,,,436165448.69,,,1086059597.43,75387514.66,1161447112.09,1308521098.71,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,415701767.51,,,,,,137254912.88,8148086.0,129106826.88,,32831406.6,,590000.0,,,,,,,,9669799.57,10259799.57,224246032.51,,,,,,820293919.07,,,,,,,,44391554.11,802775.99,54181.27,,,,308031959.46,140251064.11,167780895.35,,47991062.92,47991062.92,,167780895.35,,167780895.35,,,,,,18764224.01,58560130.31,66135230.65,2176110.88,,2124438.51,,408780604.0,1229074523.07,,38000000.0,,,,,,55081270.59,,55081270.59,23607189.54,,,,2091086.1,17126770.63,,,,,14235851.01,14235851.01,,,,,,,,,,,,,,,,150142167.87,,,,,,,,,,,,,,15220500.0,15220500.0,165362667.87,,492277500.0,,,,18551337.78,,,,139065310.96,,,342236195.89,,,992130344.63,71581510.57,1063711855.2,1229074523.07,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,518848051.15,,,,,,125290713.59,7765336.0,117525377.59,,101198917.18,,476000.0,,,,,,,,9399027.92,9875027.92,198234770.83,,,,,5394.92,953452875.59,,,,,,,,43524931.03,808109.06,69735.04,,,,,,,,44985168.81,44985168.81,,172193422.37,,172193422.37,,,,,,19850888.69,53084993.5,66135230.65,2282850.37,,4038532.95,,406973862.47,1360426738.06,,38000000.0,,,,,,49673600.59,,49673600.59,37577871.08,,,,15913977.59,31875618.33,,,,,15819359.11,15819359.11,,,,,,,,,,,,,,,,188860426.7,,,,,,,,,,,,,,16301700.0,16301700.0,205162126.7,,492277500.0,,,,18551337.78,,,,139065310.96,,,436451264.04,,,1086345412.78,68919198.58,1155264611.36,1360426738.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,532227047.48,,,,,,110516718.39,957290.0,109559428.39,,65895680.93,,362000.0,,,,,,,,8022374.07,8384374.07,172908094.86,,,,,140718.36,890072634.09,,,,,,,,42054176.9,813442.13,80241.96,,,,307159546.94,130950769.03,176208777.91,,34050285.96,34050285.96,,176208777.91,,176208777.91,,,,,,21022853.96,48339886.33,66135230.65,2291833.44,,4389665.95,,395386395.19,1285459029.28,,43000000.0,,,,,,62690330.4,,62690330.4,18934253.07,,,,16817720.11,22364993.43,,,,,17038264.43,17038264.43,,,,,,,,,,,,,,,,180845561.44,,,,,,,,,,,,,,18201700.0,18201700.0,199047261.44,,492277500.0,,,,18551337.78,,,,139065310.96,,,371188485.66,,,1021082634.4,65329133.44,1086411767.84,1285459029.28,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,403075745.57,,,,,,146434209.61,2421206.0,144013003.61,,124338463.72,4605170.0,614000.0,,,,,,,,12758493.08,17977663.08,150319390.45,,,,,,842145472.43,,,,,,,,42791508.57,818775.2,90748.89,,,,,,,,53804422.39,53804422.39,,139923395.22,,139923395.22,,,,,,22227286.04,44941872.62,66135230.65,982803.8,,1711378.29,0.0,373427421.67,1215572894.1,,50000000.0,,,,,,46224480.07,,46224480.07,25543386.51,,,,1489406.78,26580908.58,0.0,0.0,,,10855480.0,10855480.0,,,,,,,,,,,,,,,,160693661.94,,,,,,,,,,,,,,10749000.0,10749000.0,171442661.94,,492277500.0,,,,18545062.51,,,,121063347.12,,,350750679.05,,,982636588.68,61493643.48,1044130232.16,1215572894.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,402725538.82,,,,,,127465230.54,2139551.0,125325679.54,,45612946.0,1554869.41,403125.0,,,,,,,,7570358.33,9528352.74,136087742.27,,,,,,721419810.37,,,,,,,,45794943.94,824108.27,101255.81,,,,263257048.19,121479643.79,141777404.4,,46599902.86,46599902.86,,141777404.4,,141777404.4,,,,,,20547952.31,42644917.53,66135230.65,1050039.8,,1868392.17,0.0,367344147.74,1088763958.11,,20000000.0,,,,,,47223311.86,,47223311.86,25950002.66,,,,5000873.56,18747978.12,,,,,11551739.15,11551739.15,,,,,,,,,,,,,,,,128473905.35,,,,,,,,,,,,,,9949000.0,9949000.0,138422905.35,,492277500.0,,,,19079309.02,,,,121063347.12,,,265831517.65,,0.0,898251673.79,52089378.97,950341052.76,1088763958.11,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,589359183.17,,,,,,118459589.69,645337.0,117814252.69,,71830731.97,1554869.41,403125.0,,,,,,,,10093055.96,12051050.37,131461453.72,,,,,,923162008.92,,,,,,,,44288257.08,829441.34,104242.74,,,,,,,,35565927.16,35565927.16,,137516454.8,,137516454.8,,,,,,21539538.62,37806499.92,66135230.65,1119647.36,,3488142.75,,348393382.42,1271555391.34,,58000000.0,,,,,,44566170.7,,44566170.7,19458693.78,,,,5407427.33,46184262.2,,,,,11101948.44,11101948.44,,,,,,,,,,,,,,,,184718502.45,,,,,,,,,,,,,,8684000.0,8684000.0,193402502.45,,492277500.0,,,,19079309.02,,,,121063347.12,,,395346652.86,,,1027766809.0,50386079.89,1078152888.89,1271555391.34,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,587650163.76,,,,,,112312438.83,538096.0,111774342.83,,27291364.78,1554869.41,298125.0,,,,,,,,11349350.09,13202344.5,119732791.09,,,,,,860189102.96,,,,,,,,42977394.82,834774.41,111426.97,,,,251398435.9,112439056.84,138959379.06,,32675182.54,32675182.54,,138959379.06,,138959379.06,,,,,,21098426.2,34218737.75,66135230.65,1218969.23,,3334579.18,,341564100.81,1201753203.77,,58000000.0,,,,,,33271371.42,,33271371.42,12416288.35,,,,5486882.47,44262640.25,,,,,11733396.14,11733396.14,,,,,,,,,,,,,,,,165170578.63,,,,,,,,,,,,,,10719000.0,10719000.0,175889578.63,,492277500.0,,,,19079309.02,,,,121063347.12,,,346271427.67,,,978691583.81,47172041.33,1025863625.14,1201753203.77,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,450214827.62,,,,,,148262126.98,626741.7,147635385.28,,52344515.65,,,,,,,,,,13138450.91,13138450.91,112957953.42,,,,,,776917874.58,,,,,,,,49876833.14,1176478.22,118611.2,,,,,,,,29487286.89,29487286.89,,134229354.07,,134229354.07,,,,,,17824727.92,33489703.32,66135230.65,1318291.13,,1846800.87,,335503317.41,1112421191.99,,38000000.0,,,,,,36297924.47,,36297924.47,10329025.59,,,,1034858.09,26864214.6,,,,,13768063.24,13768063.24,,,,,,,,,,,,,,,,126294085.99,,,,,,,,,,,,,,3060000.0,3060000.0,129354085.99,,492277500.0,,,,19086219.52,,,,100802989.63,,,330997638.71,,,943164347.86,39902758.14,983067106.0,1112421191.99,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,458007800.68,,,,,,119886986.54,854360.6,119032625.94,,20849416.6,,,,,,,,,,12057737.33,12057737.33,113234767.58,,,,,,724036708.73,,,,,,,,52824462.33,1184072.54,133315.43,,,,246399771.13,111360697.26,135039073.87,,10677841.88,10677841.88,,135039073.87,,135039073.87,,,,,,18450863.89,28951144.58,66135230.65,1417613.03,,1868690.08,,316682308.28,1040719017.01,,58000000.0,,,,,,40476703.94,,40476703.94,9197740.18,,,,933542.08,15456594.84,,,,,12994254.63,12994254.63,,,,,,,,,,,,,,,,137058835.67,,,,,,,,,,,,,,3195000.0,3195000.0,140253835.67,,492277500.0,,,,19086219.52,,,,100802989.63,,,251797451.87,,,863964161.02,36501020.32,900465181.34,1040719017.01,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,601617280.74,,,17100.0,,,100238482.66,1553420.74,98685061.92,,22578246.0,,,,,,,,,,13608430.78,13608430.78,100437074.16,,,,,,838496614.34,,,,,,,,48994256.29,1191666.86,132979.67,,,,,,,,10147758.01,10147758.01,,134373111.43,,134373111.43,,,,,,18016731.01,25957589.11,66135230.65,1269641.49,,2691153.5,,308910118.02,1147406732.36,,58000000.0,,,,,,38649789.99,,38649789.99,12872527.91,,,,2836306.3,37016331.37,,,,,13160888.52,13160888.52,,,,,,,,,,,,,,,,162535844.09,,,,,,,,,,,,,,3330000.0,3330000.0,165865844.09,,492277500.0,,,,19086219.52,,,,100802989.63,,,335395737.4,,,947562446.55,33978441.72,981540888.27,1147406732.36,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,571642602.67,,,234080.0,,,95923557.58,1027704.56,94895853.02,,10915457.77,,,,,,,,,,10747907.83,10747907.83,101859175.65,,,,,,791322781.5,,,,,,,,48013167.61,1199261.18,137891.94,,,,236442943.58,102269633.8,134173309.78,,919792.94,919792.94,,134173309.78,,134173309.78,,,,,,17644322.35,23116432.77,66135230.65,1356997.59,,2896604.95,,295593011.76,1086915793.26,,58000000.0,,,,,,32541628.29,,32541628.29,10404907.67,,,,9205445.17,31794127.55,,,,,11165599.91,11165599.91,,,,,,,,,,,,,,,,153111708.59,,,,,,,,,,,,,,2465000.0,2465000.0,155576708.59,,492277500.0,,,,19086219.52,,,,100802989.63,,,287466067.9,,,899632777.05,31706307.62,931339084.67,1086915793.26,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,500985930.07,,,135350.0,,,107646882.4,1218464.6,106428417.8,,18033581.8,,,,,,,,,,8991086.01,8991086.01,97700321.96,,,,,,733493152.24,,,,,,,,46816191.89,1206855.5,150324.24,,,,,,,,2572259.49,2572259.49,,133346777.11,,133346777.11,,,,,,16037636.04,22743881.94,66135230.65,1444353.69,,1561039.33,,292014549.88,1025507702.12,,58000000.0,,,,,,30272075.24,,30272075.24,15093425.93,,,,2181901.73,22489854.96,,,,,5344855.26,5344855.26,,,,,,,,,,,,,,,,133382113.12,,,,,,,,,,,,,,945000.0,945000.0,134327113.12,,492277500.0,,,,18581321.71,,,,82572974.43,,,267494865.07,,,860926661.21,30253927.79,891180589.0,1025507702.12,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,416693292.88,,,,,,124326837.14,1697289.25,122629547.89,,9134002.03,,,,,,,,,,10196656.97,10196656.97,104458608.02,,,,,,664809397.04,,,,,,,,45303059.41,1214449.82,147716.53,,,,221510928.46,94165754.7,127345173.76,,3093382.72,3093382.72,,127345173.76,,127345173.76,,,,,,16408897.16,18127923.76,66135230.65,1645299.91,,1967596.45,,281388730.17,946198127.21,,58000000.0,,,,,,35195602.79,,35195602.79,10780571.59,,,,2604679.85,15597223.88,,,,,13060464.28,13060464.28,,,,,,,,,,,,,,,,135238542.39,,,,,,,,,,,,,,1080000.0,1080000.0,136318542.39,,492277500.0,,,,18581321.71,,,,82572974.43,,,188837172.34,,,782268968.48,27610616.34,809879584.82,946198127.21,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,465652782.64,,,184980.0,,,105742479.18,2235120.0,103507359.18,,8365949.48,,,,,,,,,,10018019.36,10018019.36,90691081.62,,,,,,680655292.28,,,,,,,,44521687.75,1222044.14,152628.83,,,,,,,,3027482.72,3027482.72,,125416070.41,,125416070.41,,,,,,16780158.28,13969048.61,66135230.65,1919943.34,,2473339.8,,275617634.53,956272926.81,,39000000.0,,,,,,39728820.23,,39728820.23,8251259.64,,,,3028095.32,19877963.29,,4257750.0,,,2968539.15,7226289.15,,,,,,,,,,,,,,,,117112427.63,,,,,,,,,,,,,,1215000.0,1215000.0,118327427.63,,410231250.0,,,,18261875.75,,,,82572974.43,,,289929471.48,,,800995571.66,36949927.52,837945499.18,956272926.81,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,468356466.85,,,363280.0,,,88273780.83,1935925.0,86337855.83,,22311851.22,,,,,,,,,,6644053.71,6644053.71,79124453.07,,,,,,665073885.68,,,,,,,,31711070.06,1229638.46,155987.71,,,,214119623.69,87173387.78,126946235.91,,2119290.58,2119290.58,,126946235.91,,126946235.91,,,,,,16239510.31,11280148.55,66135230.65,2202910.91,,2750208.76,,260770231.9,925844117.58,,49000000.0,,,,,,36926174.24,,36926174.24,15935326.92,,,,6872763.65,20156712.59,,,,,2785172.59,2785172.59,,,,,,,,,,,,,,,,131676149.99,,,,,,,,,,,,,,1350000.0,1350000.0,133026149.99,,410231250.0,,,,18261875.75,,,,82572974.43,,,244530072.57,,,755596172.75,37221794.84,792817967.59,925844117.58,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,416149287.01,,,64125.0,,,112089723.75,1373080.0,110716643.75,,16237309.13,,,,,,,,,,12541542.39,12541542.39,67351842.79,,,,,,624433830.07,,,,,,,,31756236.96,1237232.78,169517.58,,,,,,,,2576153.91,2576153.91,,126156095.67,,126156095.67,,,,,,760405.51,12747523.06,66135230.65,2304373.36,,1358073.16,,245200842.64,869634672.71,,52000000.0,,,,,,32680373.89,,32680373.89,8122390.99,,,,2775531.62,20714106.33,,2000000.0,,,3862113.06,5862113.06,,,,,,,,,,,,,,,,122154515.89,,,,,,,,,,,,,,1485000.0,1485000.0,123639515.89,,410231250.0,,,,18443727.72,,,,62092028.94,,,222309424.62,,,713076431.28,32918725.54,745995156.82,869634672.71,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,379909340.91,,,,,,105808611.57,2538560.0,103270051.57,,8338658.6,,,,,,,,,,6702696.47,6702696.47,64526013.16,,,,,,565285320.71,,,,,,,,32000454.22,1244827.1,181090.79,,,,208910332.54,83009539.6,125900792.94,,1001367.56,1001367.56,,125900792.94,,125900792.94,,,,,,781596.04,9639100.79,66135230.65,2611320.14,,1458418.24,,240954198.47,806239519.18,,52000000.0,,,,,,31266014.21,,31266014.21,7333653.63,,,,2581294.23,18954643.43,,,,,3147361.91,3147361.91,,,,,,,,,,,,,,,,115282967.41,,,,,,,,,,,,,,6320000.0,6320000.0,121602967.41,,410231250.0,,,,18443727.72,,,,62092028.94,,,159153544.28,,,649920550.94,34716000.83,684636551.77,806239519.18,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,357735678.84,,,,,,101524218.15,2731053.5,98793164.65,,8258322.93,,,,,,,,,,6023890.95,6023890.95,64061516.63,,,,,,537603627.5,,,,,,,,31482311.59,1252421.42,,,,,,,,,683760.72,683760.72,,127185691.27,,127185691.27,,,,,,701603.8,4603863.79,66135230.65,2934352.46,,2036395.04,,237015630.74,774619258.24,,23000000.0,,,,,,26942535.35,,26942535.35,6225126.02,,,,5326040.7,17838787.4,,,,,2437480.6,2437480.6,,,,,,,,,,,,,,,,81769970.07,,,,,,,,,,,,,,1755000.0,1755000.0,83524970.07,,315562500.0,,,,49999977.72,,,,62092028.94,,,231159430.4,,,658813937.06,32280351.11,691094288.17,774619258.24,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,331355346.18,,,,,,87509499.31,1720190.0,85789309.31,,8710418.21,,,,,,,,,,5669517.05,5669517.05,67781702.72,,,,,,501026483.47,,,,,,,,31420343.59,1260015.74,,,,,204346194.21,76700615.73,127645578.48,,299669.0,299669.0,,127645578.48,,127645578.48,,,,,,577738.35,3714335.93,66135230.65,3240584.78,,1991666.67,,236285163.19,737311646.66,,23000000.0,,,,,,32384970.99,,32384970.99,7098383.37,,,,6563852.98,13962043.11,,2206200.0,,,4177330.95,6383530.95,,,,,,,,,,,,,,,,89392781.4,,,,,,,,,,,,,,4172000.0,4172000.0,93564781.4,,315562500.0,,,,49999977.72,,,,62092028.94,,,187005544.9,,,614660051.56,29086813.7,643746865.26,737311646.66,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,278677945.41,,,,,,111060578.19,1693153.0,109367425.19,,7220065.84,,,,,,,,,,6358436.31,6358436.31,72176090.04,,,,,,475493115.79,,,,,,,,31908003.25,903350.57,,,,,,,,,1463526.32,1463526.32,,129132803.77,,129132803.77,,,,,,358437.18,2755976.56,66352545.58,2051015.09,,12996167.95,,247921826.27,723414942.06,,23000000.0,,,,,,34879403.38,,34879403.38,6177888.25,,,,3839003.16,29340250.16,,,,,6088074.27,6088074.27,,,,,,,,,,,,,,,,103324619.22,,,,,,,,,,,,,,4307000.0,4307000.0,107631619.22,,315562500.0,,,,49999977.72,,,,48033897.28,,,171954700.67,,,585551075.67,30232247.17,615783322.84,723414942.06,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,256882532.08,,,152570.0,,,105084133.1,2050000.0,103034133.1,,8273563.79,,,,,,,,,,4578787.04,4578787.04,71116991.71,,,,,,446088577.72,,,,,,,,7007580.0,908683.64,,,,,216814747.68,84535964.31,132278783.37,,830902.85,830902.85,,132278783.37,,132278783.37,,,,,,361745.19,1845754.73,66352545.58,2411155.54,,7851763.01,,219848913.91,665937491.63,,23000000.0,,,,,,35344185.27,,35344185.27,5802889.85,,,,7953527.76,20208625.71,,1892107.6,,,5752619.35,7644726.95,,,,,,,,,,,,,,,,99953955.54,,,,,,,,,,,,,,5592000.0,5592000.0,105545955.54,,315562500.0,,,,49999977.72,,,,48033897.28,,,116006522.62,,,529602897.62,30788638.47,560391536.09,665937491.63,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,239201148.63,,,,,,92313530.77,1590000.0,90723530.77,,6616070.69,,,,,,,,,,4388509.29,4388509.29,76396146.52,,,,,,418915405.9,,,,,,,,5783073.69,914016.71,,,,,,,,,811550.85,811550.85,,133663701.63,,133663701.63,,,,,,365053.2,1055859.52,66352545.58,2554965.25,,3682743.73,,215183510.16,634098916.06,,27500000.0,,,,,,32508943.77,,32508943.77,4408881.09,,,,10379196.82,18996616.78,,,,,4293825.1,4293825.1,,,,,,,,,,,,,,6000000.0,,104087463.56,,,,,,,,,,,,,,6327000.0,6327000.0,110414463.56,,210375000.0,,,,71037477.72,,,,48033897.28,,,163697046.83,,,493143421.83,30541030.67,523684452.5,634098916.06,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,239214815.1,,,,,,80982363.18,1357894.0,79624469.18,,5680373.55,,,,,,,,,,4574982.12,4574982.12,68973019.59,,,,,,399425553.54,,,,,,,,6414229.66,919349.78,,,,,211881067.16,77877710.45,134003356.71,,59750.85,59750.85,,134003356.71,,134003356.71,,,,,,25361.21,,66352545.58,2698774.96,,2743320.61,,213216689.36,612642242.9,,27500000.0,,,,,,41301361.28,,41301361.28,1264714.0,,,,11762867.43,22391231.8,,,,,10627833.85,10627833.85,,,,,,,,,,,,,,6000000.0,,120848008.36,,,,,,,,,,,,,,5310000.0,5310000.0,126158008.36,,210375000.0,,,,71037477.72,,,,48033897.28,,,129766458.63,,,459212833.63,27271400.91,486484234.54,612642242.9,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,197532667.78,,,2478330.0,,,80163356.92,2093000.0,78070356.92,,3191052.7,,,,,,,,,,7432304.98,7432304.98,69533532.5,,,,,48392.49,360379637.37,,,,,,,,6334231.18,924682.85,,,,,,,,,14338431.5,14338431.5,,119154768.52,,119154768.52,,,,,,28669.22,,66535936.06,2842584.67,,1436538.56,,211595842.56,571975479.93,,27500000.0,,,,,,41632344.3,,41632344.3,4940459.05,,,,8884288.16,12278536.5,,,,,10752493.63,10752493.63,,,,,,,,,,,,,,6000000.0,37075.0,112025196.64,,,,,,,,,,,,,,,,112025196.64,,210375000.0,,,,71037477.72,,,,54127152.32,,,96430756.1,,,431970386.14,27979897.15,459950283.29,571975479.93,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,161978703.89,,,,,,76364686.86,573254.05,75791432.81,,4320681.34,,,,,,,,,,3978768.79,3978768.79,55877225.88,,,,,73842.48,302593909.24,,,,,,,,5794453.02,930015.92,,,,,187132347.22,72430803.05,114701544.17,,14250875.5,14250875.5,,114701544.17,,114701544.17,,,,,,31977.23,,66535936.06,2910394.38,,1409674.93,,206564871.21,509158780.45,,15000000.0,,,,,,35283018.22,,35283018.22,3507370.43,,,,9329999.92,8607288.22,,1689692.27,,,9753896.48,11443588.75,,,,,,,,,,,,,,,17000.0,83188265.54,,6000000.0,,,,,,,,,,,,,6000000.0,89188265.54,,210375000.0,,,,71037477.72,,,,54127152.32,,,58813367.04,,,394352997.08,25617517.83,419970514.91,509158780.45,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,185776511.5,,,,,,70523223.24,1573549.28,68949673.96,,7093814.57,,,,,,,,,,4045322.03,4045322.03,48478819.38,,,,,99292.41,316016983.13,,,,,,,,5634107.81,935348.99,,,,,,,,,15080656.5,15080656.5,,111145134.42,,111145134.42,,,,,,35285.24,,66535936.06,3050273.07,,1224230.6,,203640972.69,519657955.82,,30000000.0,,,,,,25841513.21,,25841513.21,3436635.95,,,,9938841.33,10132891.74,,,,,11052379.08,11052379.08,,,,,,,,,,,,,,,36575.0,90438836.31,,6000000.0,,,,,,,,,,,,,6000000.0,96438836.31,,140250000.0,,,,113126963.12,,,,54127152.32,,,90747505.93,,,398251621.37,24967498.14,423219119.51,519657955.82,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,156283477.77,,,1606385.0,,,69614147.95,1742807.36,67871340.59,,6487538.63,,,,,,,,,,3477981.9,3477981.9,43904047.05,,86889.9,,,,281373578.3,,,,,,,,5258495.76,940682.06,,,,,180056538.78,67559373.28,112497165.5,,14495777.35,14495777.35,,112497165.5,,112497165.5,,,,,,38593.25,,66535936.06,3190151.76,,1183554.76,,204140356.5,485513934.8,,20000000.0,,,,,,24075294.3,,24075294.3,2856586.06,,,,11786258.18,10827695.82,,,,,7182475.3,7182475.3,135547.16,,,,,,,,33515.0,,,,,,,76728309.66,,6000000.0,,,,,,,5237500.0,5237500.0,,,7141.5,3737500.0,9744641.5,86472951.16,,140250000.0,,,,113112477.72,,,,33069809.53,,,89944323.89,,,376376611.14,22664372.5,399040983.64,485513934.8,定期报告,是,20080312,CNY,合并期末,2020-03-13T15:29:48
