报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,208832367.6,,,60000000.0,,,815370421.94,8013446.94,807356975.0,,76192984.89,477376.37,,,,,,,,,20608737.13,21086113.5,743544112.2,,,,,54620250.01,1979646250.14,,,,,,,,214654484.27,240363.5,,137066879.8,,,472258639.55,142595679.06,329662960.49,,70870434.2,70870434.2,,329662960.49,,329662960.49,,,,,,85599645.06,,388799621.35,3884633.58,,61246863.23,64410505.65,1356436391.13,3336082641.27,,235010000.0,,,,,,1113805940.65,609469900.36,504336040.29,252072164.65,,,,18538139.86,4567160.09,237808.22,,,,20634285.0,20872093.22,,,,,,,,,,,,,,97742706.45,,1742608204.92,,80000000.0,,,,,1858452.33,29233607.0,29233607.0,,,31524515.06,,,142616574.39,1885224779.31,,212144720.0,,,,869550616.13,,-4854239.67,,30441145.96,,,341967454.42,,,1449249696.84,1608165.12,1450857861.96,3336082641.27,定期报告,是,20210427,CNY,合并期末,2020-04-23T22:20:03
20190930,,239433026.83,,,,,,884685885.29,27317153.1,857368732.19,,74639545.99,349529.7,,,,,,,,,,30884990.64,837781993.51,,,,,61728602.9,2129154045.16,,,,,,,,220461873.6,243646.67,,133892318.08,,,,,,,63448744.48,,,,,332842919.57,,,,,,88149145.97,,388799621.35,4066503.31,,56410348.34,69293119.32,1357608240.69,3486762285.85,,271460000.0,,,,,,1192759218.73,676367824.04,516391394.69,246296513.48,,,,12573626.52,36187439.55,4875068.5,1493691.2,,,,44262424.22,,,,,,,,,,,,,,,,1803539222.5,,80000000.0,98146482.86,,,,10025708.86,,32851370.18,,,15244020.92,,,236267582.82,2039806805.32,,212144720.0,,,,878292979.69,,-7552616.99,,30176439.58,,,332221262.9,,,1445282785.18,1672695.35,1446955480.53,3486762285.85,定期报告,未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20190630,,255035044.36,,,,,,959397071.16,23993247.55,935403823.61,,49937932.48,349529.7,,,,,,,,,25181319.03,25530848.73,916767765.02,,,,,74715227.74,2281383889.49,,,,,,,,231596118.72,246929.84,,125225264.32,,,465978839.32,123833548.72,342145290.6,,58464054.69,58464054.69,,342145290.6,,342145290.6,,,,,,90627339.24,,388799621.35,4781152.77,,52769753.3,63677375.01,1358332899.84,3639716789.33,,289580000.0,,,,,,1287968508.59,644221630.32,643746878.27,282070086.71,,,,15624790.04,22876706.37,3312328.77,,,,28971618.17,32283946.94,,,,,,,,,,,,,,,,1930404038.65,,80000000.0,97785154.76,,,,18768072.42,37398108.55,37398108.55,,,18345803.5,,,252297139.23,2182701177.88,,212144720.0,,,,869550616.13,,-14919612.83,,30176439.58,,,358309235.38,,,1455261398.26,1754213.19,1457015611.45,3639716789.33,定期报告,未审计,20190911,CNY,合并期末,2020-03-13T15:29:48
20190331,,315807743.88,,,,,,941933713.7,38714119.34,903219594.36,,61522440.75,349529.7,,,,,,,,,,26295231.66,920341202.34,,,,,55970145.22,2321870477.55,,,,,,,130453213.54,232968055.16,250213.01,,,,,,,,,50395019.17,,,,,344031449.45,,,,,,93174733.02,,388799621.35,5312457.12,,52689217.98,61122796.35,1359196776.15,3681067253.7,,368060000.0,,,,,,1253081690.21,,,251692130.36,,,,19717358.67,13411973.18,237808.22,,,,,23333749.58,,,,,,,,,,,,,,,,1929296902.0,,100000000.0,97074280.99,,,,25671626.52,,43205343.17,,,18992545.38,,,284943796.06,2214240698.06,,212144720.0,,,,869460316.13,,-10475856.0,,29855233.98,,,363809230.54,,,1464793644.65,2032910.99,1466826555.64,3681067253.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,356841631.59,,,,,,1021479853.67,13057717.92,1008422135.75,,64823783.17,349529.7,,,,,,,,,22026587.41,22376117.11,754733962.98,,,,,56731339.57,2276986688.09,,,,,,,128878530.04,233621860.41,253496.18,,,,,456468912.24,104585414.59,351883497.65,,44016900.05,44016900.05,,351883497.65,,351883497.65,,,,,,89674407.16,,388799621.35,5289643.8,,49670992.93,47430547.87,1339519497.44,3616506185.53,,413410000.0,,,,,,1114945947.61,521540439.54,593405508.07,293293199.88,,,,21537026.11,32100283.69,835604.94,,,,18593481.27,19429086.21,,,,,,,,,,,,,,,,1894715543.5,,100000000.0,97074280.99,,,,18768072.42,51938055.13,51938055.13,,,19308580.19,,,287088988.73,2181804532.23,,212144720.0,,,,869187616.13,,-11814336.97,,30176439.58,,,333013578.63,,,1432708017.37,1993635.93,1434701653.3,3616506185.53,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,330788418.03,,,,,,1038141013.95,30515786.24,1007625227.71,,80741428.39,,,,,,,,,,26686909.96,26686909.96,762863458.89,,,,,47208665.84,2286429895.06,,,,,,,135594150.1,234827071.45,256779.35,,,,,,,,,100347488.31,100347488.31,,284701811.19,,284701811.19,,,,,,61709579.24,,388799621.35,4493478.83,,41674659.36,70140426.96,1322545066.14,3608974961.2,,459372210.8,,,,,,1130202252.34,,,256773234.42,,,,9296491.78,18635554.53,,,,,15914445.26,15914445.26,,,,,,,,,,,,,,,,1890194189.13,,100000000.0,97364724.48,,,,24555149.3,36696545.11,36696545.11,,,18342689.94,,,276959108.83,2167153297.96,,212144720.0,,,,869248197.0,,-5978559.91,,29549117.71,,,334832516.73,,,1439795991.53,2025671.71,1441821663.24,3608974961.2,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,290681209.26,,,,,,1074148275.0,25348610.15,1048799664.85,,57660146.99,,,,,,,,,,20393560.03,20393560.03,862919354.09,,,,,45403624.19,2351206169.56,,,,,,,130328446.16,236864111.62,260062.52,,,,,383126664.99,103074915.82,280051749.17,,65825739.12,65825739.12,,280051749.17,,280051749.17,,,,,,63893206.0,,388799621.35,4589609.62,,38040774.42,81099950.16,1289753270.14,3640959439.7,,464372210.8,,,,,,1267330579.88,595287496.36,672043083.52,182280068.12,,,,9112285.67,4336347.68,3312328.76,,,,8444292.31,11756621.07,,,,,,,,,,,,,,,,1939188113.22,,100000000.0,97364724.48,,,,24555149.3,10023149.5,10023149.5,,,16515386.76,,,248458410.04,2187646523.26,,117858178.0,,,,962245439.0,,-2974408.26,,29549117.71,,,344580008.1,,,1451258334.55,2054581.89,1453312916.44,3640959439.7,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,362616988.8,,,,,,1016026404.87,73394544.55,942631860.32,,90159198.52,,,,,,,,,,22591183.37,22591183.37,1006507534.82,,,,,39179706.93,2537081017.31,,,,,,,176939082.2,217620752.63,263345.69,,,,,,,,,14151441.37,14151441.37,,278749852.18,,278749852.18,,,,,,65620679.41,,388799621.35,5169186.42,,34285887.11,30152767.22,1211752615.58,3748833632.89,,401232210.8,,,,,,1472359414.92,669853120.61,802506294.31,205848039.03,,,,15323710.67,3679366.22,1766575.34,,,,8027699.11,9794274.45,,,,,,,,,,,,,,,,2108237016.09,,,97119676.95,,,,24555149.3,13405588.13,13405588.13,,,15410337.0,6466699.83,,156957451.21,2265194467.3,,117858178.0,,,,961932406.0,,36644632.37,,29549117.71,,,335873450.99,,,1481857785.07,1781380.52,1483639165.59,3748833632.89,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,372733984.01,,,,,,882746286.06,61867764.4,820878521.66,,60822185.08,,,,,,,,,,15978597.36,15978597.36,880320679.89,,,,,84923624.23,2297525356.63,,,,,,,109111681.63,217388557.48,266628.86,,,,,365930607.2,88023835.66,277906771.54,,8957264.89,8957264.89,,277906771.54,,277906771.54,,,,,,67963368.62,,388799621.35,5618681.82,,34507374.9,37234385.22,1147754336.31,3445279692.94,,288760000.0,,,,,,1311390069.9,607821223.75,703568846.15,202752217.07,,,,25197159.49,22448648.09,237808.22,,,,13987105.67,14224913.89,,,,,,,,,,,,,,,,1864773008.44,,,96877322.25,,,,24555149.3,16630231.56,16630231.56,,,18959846.43,792589.74,,157815139.28,2022588147.72,,117858178.0,,,,961660106.0,,4491341.89,,29549117.71,,,307498327.31,,,1421057070.91,1634474.31,1422691545.22,3445279692.94,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,328368872.89,,,,,,705685412.78,27529424.32,678155988.46,,166555552.13,,,,,,,,,,33821992.24,33821992.24,940604121.14,,,,,59104332.9,2234140284.08,,,,,,,137630952.18,207439803.04,,,,,,,,,,51430587.77,51430587.77,,183651894.82,,183651894.82,,,,,,70607320.33,,388799621.35,5606681.11,,21674197.54,22456732.66,1089297790.8,3323438074.88,,267590000.0,,,,,,1137294196.83,464127317.92,673166878.91,376036793.74,,,,20429076.41,17717670.37,,,,,14561641.3,14561641.3,,,,,,,,,,,,,,,,1833629378.65,,,,,,,,20000000.0,20000000.0,,,12380000.0,5070480.33,,37450480.33,1871079858.98,,117858178.0,,,,954101569.46,,,,27312801.64,,,351496533.11,,,1450769082.21,1589133.69,1452358215.9,3323438074.88,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,266493470.0,,,,,,611943884.73,122288917.23,489654967.5,,105675636.53,,,,,,,,,,21489804.84,21489804.84,728998869.46,,,,,42158530.53,1776760196.09,,,,,,,32862000.0,191655614.87,273195.2,,,,,267267624.59,83602930.4,183664694.19,,40871834.17,40871834.17,,183664694.19,,183664694.19,,,,,,54214502.17,,388799621.35,4057226.17,,29481326.08,45144963.32,971024977.52,2747785173.61,,262590000.0,,,,,,644194646.06,270405587.16,373789058.9,439974082.44,,,,15058672.97,5351732.96,,,,,19647119.23,19647119.23,,,,,,,,,,,,,,,,1386816253.66,,,,,,,,,,,,12380000.0,,,12380000.0,1399196253.66,,117858178.0,,,,953828869.46,,,,27312801.64,,,248106636.38,,,1347106485.48,1482434.47,1348588919.95,2747785173.61,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,167189071.5,,,,,,517223452.23,77277813.85,439945638.38,,111332458.27,,227985.31,,,,,,,,23158551.23,23386536.54,651088939.84,,,,,37218820.39,1507439278.77,,,,,,,32862000.0,187621131.94,,,,,,,,,,435499.08,435499.08,,186648675.29,,186648675.29,,,,,,51703717.34,,388799621.35,3354239.04,,28504978.6,15210000.6,895139863.24,2402579142.01,,157347973.4,,,,,,587719487.65,138855352.8,448864134.85,314432745.42,,,,5594338.15,3380847.36,,,,,13926946.17,13926946.17,,,,,,,,,,,,,,,,1082402338.15,,,,,,,,,,,,12380000.0,,,12380000.0,1094782338.15,,117858178.0,,,,953283469.46,,,,27312801.64,,,208009570.1,,,1306464019.2,1332784.66,1307796803.86,2402579142.01,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,225640544.9,,,,,,516557560.93,88574641.65,427982919.28,,43039419.11,,131820.93,,,,,,,,18972613.91,19104434.84,445936205.0,,,,,51321768.47,1301599933.25,,,,,,,17862000.0,167670171.93,,,,,,262488391.74,72707529.96,189780861.78,,200681.11,200681.11,,189780861.78,,189780861.78,,,,,,53195100.5,,388799621.35,2792609.68,,31177124.58,10583852.58,862062023.51,2163661956.76,,125259573.4,,,,,,390118979.1,55245604.26,334873374.84,281754934.49,,,,15287068.96,14760728.87,,,,,37234412.33,37234412.33,,,,,,,,,,,,,,,,864415697.15,,,,,,,,,,,,12180000.0,,,12180000.0,876595697.15,,117858178.0,,,,953283469.46,,,,27312801.64,,,187333658.29,,,1285788107.39,1278152.22,1287066259.61,2163661956.76,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,79322318.51,,,,,,308992016.28,20613545.73,288378470.55,,26277939.12,,763322.04,,,,,,,,25147322.92,25910644.96,106888287.65,,,,,10626748.87,558017955.39,,,,,,,55000000.0,155110986.35,,,,,,,,,,,,,163559473.01,,163559473.01,,,,,,3461429.62,,,,,23407718.06,19118028.17,419657635.21,977675590.6,,49429573.4,,,,,,105123689.16,,105123689.16,5633954.5,,,,1713970.54,3456909.07,,,,,4938873.27,4938873.27,,,,,,,,,,,,,,,,170296969.94,,,,,,,,,,,,5770000.0,,,5770000.0,176066969.94,,100000000.0,,,,513516069.17,,,,27312801.64,,,159588368.08,,,800417238.89,1191381.77,801608620.66,977675590.6,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,123904668.72,,,,,,284181694.38,16507498.26,267674196.12,,25223573.93,,632253.55,,,,,,,,20018456.9,20650710.45,103128929.16,,,,,10590346.87,567679923.51,,,,,,,55000000.0,152485857.08,,,,,,216464578.85,52634839.71,163829739.14,,,,,163829739.14,,163829739.14,,,,,,3492944.02,,,,,23841751.51,12198984.23,410849275.98,978529199.49,,54354573.4,,,,,,96569483.15,4000000.0,92569483.15,4023087.67,,,,1844110.89,597561.53,,,,,15675257.04,15675257.04,,,,,,,,,,,,,,,,173064073.68,,,,,,,,,,,,5770000.0,,,5770000.0,178834073.68,,100000000.0,,,,513516069.17,,,,27312801.64,,,157852606.05,,,798681476.86,1013648.95,799695125.81,978529199.49,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,245166387.3,,,,,,248927427.55,16983491.18,231943936.37,,26774931.53,,916451.65,,,,,,,,17876203.86,18792655.51,127743703.22,,,,,15361447.42,682766552.53,,,,,,,5000000.0,147942518.24,,,,,,,,,,,,,161801326.24,,161801326.24,,,,,,3524458.42,,,,,24948559.57,8980700.05,352197562.52,1034964115.05,,21775000.0,,,,,,111253375.6,37100000.0,74153375.6,5450417.15,,,,1336730.02,178694.92,,,,,92405377.57,92405377.57,,,,,,,,,,,,,,,,232399595.26,,,,,,,,,,,,5770000.0,,,5770000.0,238169595.26,,100000000.0,,,,513516069.17,,,,27312801.64,,,155965648.98,,,796794519.79,,796794519.79,1034964115.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,300527522.76,,,,,,233539651.66,11133565.32,222406086.34,,17850614.4,,466437.95,,,,,,,,17747133.61,18213571.56,103051964.57,,,,,31509836.2,704693161.15,,,,,,,5000000.0,40123082.08,,,,,,210158554.37,44330437.04,165828117.33,,,,,165828117.33,,165828117.33,,,,,,3555972.82,,,,,24517831.96,6264148.86,245289153.05,949982314.2,,,,,,,,133432829.17,74461940.72,58970888.45,6126943.02,,,,4817016.87,277395.1,,,,,4981548.88,4981548.88,,,,,,,,,,,,,,,,149635733.04,,,,,,,,,,,,5770000.0,,,5770000.0,155405733.04,,100000000.0,,,,513516069.17,,,,27312801.64,,,153747710.35,,,794576581.16,,794576581.16,949982314.2,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,301902108.9,,,,,,252781338.83,11856353.61,240924985.22,,39333173.8,,3596597.83,,,,,,,,20684709.1,24281306.93,118980262.22,,,,,11198417.84,748476608.52,,,,,,,13820000.0,29466801.17,,,,,,,,,,5049230.6,5049230.6,,159933119.9,,159933119.9,,,,,,3982573.61,,,,,13578542.34,552282.45,226382550.07,974859158.59,,8000000.0,,,,,,82927884.11,56924829.72,26003054.39,8500702.7,,,,2060993.26,267900.03,,,,,18811154.15,18811154.15,,,,,,,,,,,,,,,,120568634.25,,,,,,,,,,,,5470000.0,,,5470000.0,126038634.25,,100000000.0,,,,513516069.17,,,,27312801.64,,,209546198.06,,,850375068.87,-1554544.53,848820524.34,974859158.59,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,294463325.76,,,,,,239699266.49,19094434.03,220604832.46,,41750447.87,,2574386.2,,,,,,,,19542110.81,22116497.01,140119397.21,,,,,10627619.19,748776553.53,,,,,,,13820000.0,29061674.37,,,,,,204536037.4,45140925.85,159395111.55,,5335818.86,5335818.86,,159395111.55,,159395111.55,,,,,,4033273.54,,,,,13226069.61,640027.45,225511975.38,974288528.91,,8000000.0,,,,,,73577788.46,20875000.0,52702788.46,6597829.09,,,,1880223.35,483176.93,,,,,18744703.85,18744703.85,,,,,,,,,,,,,,,,109283721.68,,,,,,,,,,,,5470000.0,,,5470000.0,114753721.68,,100000000.0,,,,513516069.17,,,,27312801.64,,,218802247.39,,,859631118.2,-96310.97,859534807.23,974288528.91,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,333491592.83,,,,,,226172521.89,15013781.63,211158740.26,,53237820.56,,1410521.48,,,,,,,,19931437.23,21341958.71,144741549.43,,,,,13905723.59,792891167.01,,,,,,,13820000.0,28471240.81,,,,,,,,,,4769230.6,4769230.6,,147871799.76,,147871799.76,,,,,,4095265.65,,,,,13154362.71,679547.4,212861446.93,1005752613.94,,38500000.0,,,,,,66132019.78,20160454.94,45971564.84,8249253.86,,,,1677163.39,213824.67,,,,,20177286.32,20177286.32,,,,,,,,,,,,,,,,134949548.02,,,,,,,,,,,,5470000.0,,,5470000.0,140419548.02,,100000000.0,,,,513516069.17,,,,27312801.64,,,223212657.13,,,864041527.94,1291537.98,865333065.92,1005752613.94,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,346778134.37,,,,,,244277477.08,31955802.17,212321674.91,,37338028.05,,861479.65,,,,,,,,17753239.19,18614718.84,123514403.63,,,,,22573259.15,793096021.12,,,,,,,13820000.0,27547989.95,,,,,,188597039.7,37425427.44,151171612.26,,4769230.6,4769230.6,,151171612.26,,151171612.26,,,,,,4162355.65,,,,,13204906.26,569926.4,215246021.12,1008342042.24,,27500000.0,,,,,,65309432.61,18251084.46,47058348.15,7660925.24,,,,4132036.89,1054158.24,,,,,25675974.08,25675974.08,,,,,,,,,,,,,,,,131332527.06,,,,,,,,,,,,5470000.0,,,5470000.0,136802527.06,,100000000.0,,,,513516069.17,,,,27312801.64,,,228427754.21,,,869256625.02,2282890.16,871539515.18,1008342042.24,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,382929095.31,,,,,,237462350.58,26452015.92,211010334.66,,39366875.9,,9827032.45,,,,,,,,53446388.22,63273420.67,150652344.75,,,,,10488242.6,884172329.81,,,,,,,13820000.0,,,,,,,,,,,60602999.53,60602999.53,,86245058.37,,86245058.37,,,,,,4210678.75,,8112963.98,,,7776200.67,15361846.34,196129747.64,1080302077.45,,80000000.0,,,,,,62353481.88,26567947.6,35785534.28,5453728.12,,,,1646263.23,2210340.12,,,,,19668013.23,19668013.23,,,,,,,,,,,,,,,,171331826.58,,,,,,,,,,,,,,5470000.0,5470000.0,176801826.58,,100000000.0,,,,513516069.17,,,,27451679.98,,,260143331.82,,,901111080.97,2389169.9,903500250.87,1080302077.45,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,434449052.23,,,,,,231354701.11,15163916.19,216190784.92,,34556215.37,,8700289.72,,,,,,,,23728769.22,32429058.94,157018321.62,,,,,10470032.8,900277382.07,,,,,,,,13820000.0,,,,,,123192987.94,36371370.78,86821617.16,,59606169.3,59606169.3,,86821617.16,,86821617.16,,,,,,4270796.72,,8112963.98,,,6213909.55,13719589.74,192565046.45,1092842428.52,,84000000.0,,,,,,52434727.03,6630000.0,45804727.03,5822497.45,,,,1925526.5,1525639.89,,2000000.0,,,18064485.03,20064485.03,,,,,,,,,,,,,,,,165772875.9,,,,,,,,,,,,,,5470000.0,5470000.0,171242875.9,,100000000.0,,,,513516069.17,,,,27451679.98,,,277517542.42,,,918485291.57,3114261.05,921599552.62,1092842428.52,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,467714802.27,,,,,,210331812.47,20716325.65,189615486.82,,35375876.55,,6506997.63,,,,,,,,20191746.82,26698744.45,173704158.78,,,,,10983538.08,924808932.6,,,,,,,,13820000.0,,,,,,,,,,32921811.12,32921811.12,,86790637.97,,86790637.97,,,,,,4330914.7,,8112963.98,,,6108374.44,33518918.77,185603620.98,1110412553.58,,84000000.0,,,,,,73783723.28,32112900.0,41670823.28,4059598.27,,,,1330578.54,414985.17,,,,,18326366.46,18326366.46,,,,,,,,,,,,,,,,181915251.72,,,,,,,,,,,,,,5470000.0,5470000.0,187385251.72,,100000000.0,,,,513516069.17,,,,27312801.64,,,279067012.61,,,919895883.42,3131418.44,923027301.86,1110412553.58,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,402557085.12,,,,,,226755690.94,53021635.43,173734055.51,,33069457.77,,3899181.88,,,,,,,,15483435.12,19382617.0,169154979.39,,,,,21725229.03,872645059.25,,,,,,,13820000.0,13820000.0,,,,,,119120014.8,31261782.88,87858231.92,,30254272.31,30254272.31,,87858231.92,,87858231.92,,,,,,4391032.67,,8112963.98,,,6196618.15,32717435.9,183350554.93,1055995614.18,,14766000.0,,,,,,86151210.81,29963900.0,56187310.81,3564746.96,,,,1479190.48,614064.51,,,,,21330808.24,21330808.24,,,,,,,,,,,,,,,,127906021.0,,,,,,,,,,,,5470000.0,,5470000.0,5470000.0,133376021.0,,100000000.0,,,,513516069.17,,,,27312801.64,,,278613210.35,,,919442081.16,3177512.02,922619593.18,1055995614.18,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,413148187.82,,,,,,220591932.07,43512023.51,177079908.56,,47811793.42,,4425123.85,,,,,,,,13574431.6,17999555.45,179169575.33,,,,,9196763.38,887917807.47,,,,,,,,13820000.0,,,,,,,,,,39309999.66,39309999.66,,66118059.76,,66118059.76,,,,,,4213194.66,,9584333.78,,,5533947.75,,138579535.61,1026497343.08,,27766000.0,,,,,,55127166.83,,55127166.83,3932254.22,,,,1634930.89,-2232383.75,,,,,17495557.65,17495557.65,,,,,,,,,,,,,,,,103723525.84,,,,,,,,,,,,,,537316.0,537316.0,104260841.84,,100000000.0,,,,513516069.17,,,,27206151.4,,,280486496.1,,,921208716.67,1027784.57,922236501.24,1026497343.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,469964399.89,,,,,,228344034.25,27124813.82,201219220.43,,39034526.03,,8363703.29,,,,,,,,3550726.74,11914430.03,160536076.71,,,,,6902338.87,916695805.78,,,,,,,,5000000.0,,,,,,88459849.13,26463074.62,61996774.51,,26624669.6,26624669.6,,61996774.51,,61996774.51,,,,,,4047193.27,,,,,4099056.41,,101767693.79,1018463499.57,,60400000.0,,,,,,32631426.22,,32631426.22,5029737.09,,,,777587.46,-1385861.02,,,,,604582.96,604582.96,,,,,,,,,,,,,,,,98057472.71,,,,,,,,,,,,,,1121405.0,1121405.0,99178877.71,,100000000.0,,,,513516069.17,,,,27327525.16,,,278441027.53,,,919284621.86,,919284621.86,1018463499.57,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,527133690.14,,,,,,214575594.34,15522227.92,199053366.42,,157075720.78,,5620781.7,,,,,,,,584139.61,6204921.31,147752396.27,,,,,6902338.87,1059644661.71,,,,,,,,5000000.0,,,,,,,,,,8509559.96,8509559.96,,52950860.95,,52950860.95,,,,,,4099580.68,,,,,4068213.42,,74628215.01,1134272876.72,,105400000.0,,,,,,94155213.18,,94155213.18,3344325.23,,,,751661.85,-1442625.22,,,,,-1320189.9,-1320189.9,,,,,,,,,,,,,,,,200888385.14,,,,,,,,,,,,,,4185000.0,4185000.0,205073385.14,,50000000.0,,,,563516069.17,,,,26987652.67,,,288695769.74,,,929199491.58,,929199491.58,1134272876.72,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,561926498.26,,,,,,230963905.63,23968351.69,206995553.94,,66165217.32,,3902517.81,,,,,,,,529469.99,4431987.8,136682609.5,,,,,6902338.87,1007072557.38,,,,,,,,5000000.0,,,,,,74621957.39,23263288.8,51358668.59,,4407384.48,4407384.48,,51358668.59,,51358668.59,,,,,,4151968.09,,,,,4555844.51,,69473865.67,1076546423.05,,100000000.0,,,,,,37425479.38,,37425479.38,6562506.15,,,,654693.7,540156.26,,,,,901658.5,901658.5,,,,,,,,,,,,,,,,146084493.99,,,,,,,,,,,,,,4470000.0,4470000.0,150554493.99,,50000000.0,,,,563516069.17,,,,26987652.67,,,285488207.22,,,925991929.06,,925991929.06,1076546423.05,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,569357353.56,,,,,,265603303.98,72600554.42,193002749.56,,49130009.36,,,,,,,,,,1688288.2,1688288.2,134594051.28,,,,,,1020373006.38,,,,,,,,5000000.0,,,,,,,,,,223452.0,223452.0,,49272644.33,,49272644.33,,,,,,4091928.84,,,,,2682650.56,,61270675.73,1081643682.11,,85000000.0,,,,,,48059149.04,,48059149.04,9704343.37,,,,871373.45,4887768.88,,,,,384909.9,384909.9,,,,,,,,,,,,,,,,148907544.64,,,,,,,,,,,,,,,0.0,148907544.64,,50000000.0,,,,563516069.17,,,,26987652.67,,,292232415.63,,,932736137.47,,932736137.47,1081643682.11,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,16596447.31,,,,,,292376746.47,83438053.03,208938693.44,,13704118.02,,,,,,,,,,3841522.72,3841522.72,205042541.52,,,,,,531561376.04,,,,,,,,5000000.0,,,,,,70389388.41,20267478.33,50121910.08,,,,,50121910.08,,50121910.08,,,,,,4138876.26,,,,,3142389.39,,62403175.73,593964551.77,,125000000.0,,,,,,71972248.09,,71972248.09,22086512.31,,,,1194688.08,1980700.71,,,,,452712.24,452712.24,,,,,,,,,,,,,,,,222686861.43,,,,,,,,,,,,,,,0.0,222686861.43,,37500000.0,,,,22411569.17,,,,26987652.67,,,284378468.5,,,371277690.34,,371277690.34,593964551.77,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
