报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,702292052.07,,,,,,194804533.42,2255120.0,192549413.42,,58634271.45,,27610904.29,,,,,,,,37794269.92,65405174.21,125628926.92,,,,,,1146764958.07,,,,,,,,11288503.37,,,,,,408304706.74,83651934.89,324652771.85,,115541328.25,115541328.25,,324652771.85,,324652771.85,,,,,,146254785.71,43965607.11,890687.09,303333.33,,3644933.82,,646541950.53,1793306908.6,,31000000.0,,,,,,79301813.66,2370000.0,76931813.66,8720105.16,,,,7805258.61,10952238.78,23667.0,,,,15692946.35,15716613.35,,,,,,,,,,,,,,,,153496029.56,,,,,,,,,,,,,43531.71,53447255.65,53490787.36,206986816.92,,192784800.0,,,,974020594.98,,,,33202509.48,,,284315850.8,,,1484323755.26,101996336.42,1586320091.68,1793306908.6,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,663864175.41,,,,,,201339824.69,585120.0,200754704.69,,43893614.91,,31345346.53,,,,,,,,37976541.45,69321887.98,124552501.2,,,,0.0,0.0,1102972004.19,,,,,,,,11262706.71,,,,,,,,,,71938693.38,71938693.38,,321747908.26,,321747908.26,,,,,,147479087.04,32340083.63,890687.09,341250.0,,4812048.82,,590812464.93,1693784469.12,,33000000.0,,,,,,70384203.44,7567510.0,62816693.44,9775847.56,,,,6090351.21,7737429.62,32891.64,,,,21917916.44,21950808.08,,,,,,,,,,,,,,0.0,,148938639.91,,,,,,,,,,,,,25111.05,20572411.74,20597522.79,169536162.7,,192784800.0,,,,970955694.98,,,,25157648.58,,,239873785.02,,,1428771928.58,95476377.84,1524248306.42,1693784469.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,792915039.06,0.0,0.0,0.0,0.0,,178251630.7,500000.0,177751630.7,,33435847.76,0.0,25521595.03,0.0,0.0,0.0,,,,,39810924.3,65332519.33,116959883.8,,,,,,1186894920.65,,0.0,0.0,,,,0.0,17195805.74,0.0,0.0,,,,391464307.54,72640702.42,318823605.12,,42440447.67,42436447.67,4000.0,318823605.12,0.0,318823605.12,0.0,,0.0,,,128410471.04,27131178.12,890687.09,0.0,,3662954.78,0.0,538555149.56,1725450070.21,,33000000.0,0.0,0.0,0.0,0.0,,71947643.32,8960826.0,62986817.32,10426215.31,,0.0,0.0,3971803.13,8913972.65,23090.26,0.0,,,92892642.18,92915732.44,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,221175366.85,,0.0,0.0,,,,,0.0,0.0,0.0,,,24892.35,19667567.83,19692460.18,240867827.03,,192784800.0,,,,967543494.98,0.0,,0.0,25157648.58,0.0,,214862421.87,,0.0,1400348365.43,84233877.75,1484582243.18,1725450070.21,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,855052191.76,,,,,,150823447.99,720000.0,150103447.99,,30328903.06,,20633683.99,,,,,,,,29721965.37,50355649.36,120407151.84,,,,0.0,0.0,1206967344.01,,,,,,,,20214792.28,,,,,,,,,,23826258.91,23826258.91,,309720014.69,,309720014.69,,,,,,124591237.02,22603566.35,890687.09,,,3603124.62,,505449680.96,1712417024.97,,35000000.0,,,,,,89609002.28,12292731.52,77316270.76,12793097.94,,,,4711171.69,6375927.15,26422.21,,,,14494350.19,14520772.4,,,,,,,,,,,,,,0.0,,163009971.46,,,,,,,,,,,,,62017.35,21162723.92,21224741.27,184234712.73,,148296000.0,,,,1028982617.72,,,,25157648.58,,,217492751.15,,,1419929017.45,108253294.79,1528182312.24,1712417024.97,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,896728737.67,,,,,,104222612.09,2050000.0,102172612.09,,158804687.08,,15325664.0,,,,,,,,22155179.58,37480843.58,112016219.47,,,,,,1309253099.89,,,,,,,,20431364.56,,,,,,267796500.28,55329221.91,212467278.37,,8721412.37,8721412.37,,212467278.37,,212467278.37,,,,,,97089891.51,18377869.14,890687.09,,,3945116.13,,361923619.17,1671176719.06,,35000000.0,,,,,,69159844.21,3000000.0,66159844.21,14117609.52,,,,7437608.99,6264304.14,27333.33,,,,21192317.46,21219650.79,,,,,,,,,,,,,,,,153199017.65,,,,,,,,,,,,,162405.17,21757880.01,21920285.18,175119302.83,,148296000.0,,,,1026707817.72,,,,25157648.58,,,192770509.58,,,1392931975.88,103125440.35,1496057416.23,1671176719.06,定期报告,是,20130301,CNY,合并期末,2020-03-13T15:29:48
20110930,,923465762.13,,,,,,170907409.42,1638450.0,169268959.42,,84571507.16,,20586473.81,,,,,,,,18368371.18,38954844.99,92345281.74,,,,,,1310244805.44,,,,,,,,10420702.21,,,,,,,,,,48083564.47,48083564.47,,165947884.89,,165947884.89,,,,,,85492032.25,12256185.1,,,,3828805.7,,326029174.62,1636273980.06,,28000000.0,,,,,,55402434.64,5639253.65,49763180.99,8785112.24,,,,5901087.32,8748529.23,,,,,28936376.76,28936376.76,,,,,,,,,,,,,,,,135773540.19,,,,,,,,,,,,,249178.64,18873036.1,19122214.74,154895754.93,,148296000.0,,,,1026870551.99,,,,13943458.45,,,174595835.16,,,1363705845.6,117672379.53,1481378225.13,1636273980.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,975004856.95,,,,,,139416595.12,100000.0,139316595.12,,49926050.8,,14046759.36,,,,,,,,17991951.87,32038711.23,87275318.42,,,,,,1283661532.52,,,,,,,,10405744.77,,,,,,213690635.24,46277753.24,167412882.0,,45422337.8,45422337.8,,167412882.0,,167412882.0,,,,,,86439224.11,12096792.29,,,,3366004.23,,325142985.2,1608804517.72,,28000000.0,,,,,,59529109.58,6000000.0,53529109.58,8802752.94,,,,5319514.83,5354655.15,,15000000.0,,,25098928.44,40098928.44,,,,,,,,,,,,,,,,147104960.94,,,,,,,,,,,,,183413.02,11250000.0,11433413.02,158538373.96,,148296000.0,,,,1026870551.99,,,,13943458.45,,,146877303.95,,,1335987314.39,114278829.37,1450266143.76,1608804517.72,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,1038355690.86,,,,,,121198551.67,892700.0,120305851.67,,64099340.57,,7562811.1,,,,,,,,10032496.99,17595308.09,65712170.55,,,,,,1306961061.74,,,,,,,,43009861.99,,,,,,,,,,43261900.6,43261900.6,,137035227.36,,137035227.36,,,,,,34215501.74,12790850.05,,,,1359078.72,,271672420.46,1578633482.2,,7000000.0,,,,,,55727396.02,5129982.0,50597414.02,7866734.79,,,,3745825.63,5145959.83,,,,,29893539.48,29893539.48,,,,,,,,,,,,,,4000000.0,,113379455.75,,,,,,,,,,,,,301027.32,11425000.0,11726027.32,125105483.07,,74148000.0,,,,1101018551.99,,,,13943458.45,,,186445177.53,,,1375555187.97,77972811.16,1453527999.13,1578633482.2,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,1182130885.49,,,,,,81593448.58,811612.45,80781836.13,,28584688.08,,3320788.75,,,,,,,,7209716.77,10530505.52,65091109.46,,,,,,1367930637.13,,,,,,,,38623083.43,,,,,,173330377.56,35624452.67,137705924.89,,43127069.2,43127069.2,,137705924.89,,137705924.89,,,,,,32831170.49,1200000.0,,,,1004594.0,,254491842.01,1622422479.14,,78000000.0,,,,,,54445508.13,6486202.0,47959306.13,11224867.07,,,,5524848.5,1065075.98,101680.5,,,,29537664.61,29639345.11,,,,,,,,,,,,,,4000000.0,,183899644.79,,,,,,,,,,,,,155632.53,11600000.0,11755632.53,195655277.32,,74148000.0,,,,1101018551.99,,,,13943458.45,,,164038011.73,,,1353148022.17,73619179.65,1426767201.82,1622422479.14,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1114954780.35,,,,,,132798228.29,3900000.0,128898228.29,,21055499.36,,,,,,,,,,7318155.92,7318155.92,33767486.23,,,,,,1309894150.15,,,,,,,,32782876.88,,,,,,,,,,44259152.2,44259152.2,,95778380.18,,95778380.18,,,,,,26308169.54,,,,,1264875.83,,200393454.63,1510287604.78,,35000000.0,,,,,,28889311.46,,28889311.46,7246441.56,,,,2062161.2,7275854.31,,,,,24371566.5,24371566.5,,,,,,,,,,,,,,,,104845335.03,,,,,,,,,,,,,,11775000.01,11775000.01,116620335.04,,74148000.0,,,,1101525283.75,,,,5788701.01,,,151465062.56,,,1332927047.32,60740222.42,1393667269.74,1510287604.78,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,65757475.33,,,,,,106409546.49,4300000.0,102109546.49,,14385998.94,,,,,,,,,,7264307.92,7264307.92,40442819.35,,,,,,234260148.03,,,,,,,,25531311.29,,,,,,118887777.77,23002026.4,95885751.37,,40047900.69,40047900.69,,95885751.37,,95885751.37,,,,,,26845514.56,,,,,1524134.49,,189834612.4,424094760.43,,25000000.0,,,,,,30341348.55,,30341348.55,8287822.54,,,,2281385.02,6520192.03,36875.0,,,,34067135.08,34104010.08,,,,,,,,,,,,,,,,106534758.22,,,,,,,,,,,,,,11950000.0,11950000.0,118484758.22,,55548000.0,,,,55410367.98,,,,5788701.01,,,132566823.9,,,249313892.89,56296109.32,305610002.21,424094760.43,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T15:29:48
20091231,,118373669.65,,,,,,75192972.36,3149260.0,72043712.36,,18600763.94,,,,,,,,,,5466606.0,5466606.0,37346375.61,,,,,,254980387.56,,,,,,,,16106791.78,,,,,,112159037.81,19546301.14,92612736.67,,22744622.79,22744622.79,,92612736.67,,92612736.67,,,,,,27053034.47,,,,,1609577.28,,160126762.99,415107150.55,,35000000.0,,,,,,31685300.16,,31685300.16,8976060.87,,,,4014224.9,7345386.77,62097.5,17159800.0,,,46086161.7,63308059.2,,,,,,,,,,,,,,,,150329031.9,,,,,,,,,,,,,,12300000.0,12300000.0,162629031.9,,55548000.0,,,,55410367.98,,,,5788701.01,,,89652957.47,,,206400026.46,46078092.19,252478118.65,415107150.55,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20081231,,114803771.94,,,,,,50795949.62,1250000.0,49545949.62,,13361930.65,,,,,,,,,,5641516.55,5641516.55,24036842.98,,,,,,208640011.74,,,,,,,,6218405.59,,,,,,,,,,123130.7,123130.7,,95456881.84,,95456881.84,,,,,,24228731.99,,,,,483488.09,,126510638.21,335150649.95,,10000000.0,,,,,,16443174.79,,16443174.79,20050117.8,,,,3954621.71,-362707.59,18425.0,,,,22274207.76,22292632.76,,,,,,,,,,,,,,,,72377839.47,,,,,,,,,,,,,,12800000.0,12800000.0,85177839.47,,55548000.0,,,,57590620.77,,,,,,,84102011.63,,,197240632.4,52732178.08,249972810.48,335150649.95,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T15:29:48
20071231,,47448330.74,,,,,,35375316.38,1320000.0,34055316.38,,8252789.2,,,,,,,,,,6568489.91,6568489.91,18834019.9,,,,,,116478946.13,,,,,,,,,,,,,,,,,,7884473.55,7884473.55,,47854937.37,,47854937.37,,,,,,13903404.47,,,37275.0,,305206.91,,69985297.3,186464243.43,,7000000.0,,,,,,6988971.67,,6988971.67,3028654.4,,,,3492039.07,3324145.97,15034.25,2872095.76,,,12737023.16,15624153.17,,,,,,,,,,,,,,,,39457964.28,,,,,,,,,,,,,,10800000.0,10800000.0,50257964.28,,50500000.0,,,,6567700.84,,,,147857.19,,,42110850.66,,,99326408.69,36879870.46,136206279.15,186464243.43,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T15:29:48
