报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,425026587.91,,,,,,,,,,,40552600.72,3287155.21,468866343.84,425422565.29,,,,,,12406913.4,17884946.7,17449251.22,473163676.61,-4297332.77,,187250.3,9393535.98,,,,,,9580786.28,1575484.51,2786000.0,,,,,4361484.51,5219301.77,,,,55830233.15,,,55830233.15,12404922.5,2152091.22,,1402616.67,15959630.39,39870602.76,-3319.7,40789252.06,35340237.05,76129489.11,35340237.05,,,76129489.11,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,274119467.52,,,,,,,,,,,27120479.17,7954294.19,309194240.88,307393898.49,,,,,,8596357.47,13378522.22,16483404.52,345852182.7,-36657941.82,,16187250.3,9366952.5,,,,,,25554202.8,1236769.26,17786000.0,,,,,19022769.26,6531433.54,,,,45830233.15,,,45830233.15,9937913.58,1273179.45,,,11211093.03,34619140.12,3800.0,4496431.84,35340237.05,,,,,39836668.89,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,160254995.49,,,,,,,,,,,16838513.0,6312779.81,183406288.3,165570773.69,,,,,,6482888.89,10802633.95,12015638.41,194871934.94,-11465646.64,,,9366952.5,,,,,,9366952.5,775844.03,17786000.0,,,,,18561844.03,-9194891.53,,,,45271556.99,,,45271556.99,9379237.42,550458.13,,,9929695.55,35341861.44,3800.0,14685123.27,35340237.05,50025360.32,35340237.05,,,50025360.32,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,86386500.35,,,,,,,,,,,12964124.18,3244625.87,102595250.4,76730945.98,,,,,,4166537.16,3781650.71,11096248.36,95775382.21,6819868.19,,,,,,,,,0.0,214301.0,1786000.0,,,,,2000301.0,-2000301.0,,,,,,,0.0,8107680.43,100595.45,,,8208275.88,-8208275.88,3800.0,-3384908.69,35340237.05,,,,,31955328.36,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,306910400.2,,,,,,,,,,,38382609.29,14327889.27,359620898.76,437276383.96,,,,,,8736669.99,22181252.42,17377853.54,485572159.91,-125951261.15,,114170650.0,10175234.19,600000.0,,,,,124945884.19,640190.5,65000000.0,,1863336.5,,,67503527.0,57442357.19,,47200000.0,47200000.0,30713279.81,,,77913279.81,60695896.3,5594367.12,1332000.0,2750000.0,69040263.42,8873016.39,65090.34,-59570797.23,94911034.28,35340237.05,94911034.28,,,35340237.05,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,238908635.37,,,,,,,,,,,28492040.63,12285514.95,279686190.95,349335077.1,,,,,,6126210.95,19576879.66,17495648.69,392533816.4,-112847625.45,,112513385.82,10056434.19,600074.0,1756540.18,,,,124926434.19,590590.5,65000000.0,0.0,0.0,,0.0,65590590.5,59335843.69,,,,6438590.46,,,6438590.46,13413336.83,2400180.06,,2881156.57,18694673.46,-12256083.0,22549.76,-65745315.0,94911034.28,,,,,29165719.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,153717412.68,,,,,,,,,,,20374096.61,7356639.09,181448148.38,257402598.89,,,,,,4692277.04,17282396.86,16305241.66,295682514.45,-114234366.07,,112513385.82,9881976.41,600074.0,1756540.18,,,,124751976.41,168667.0,65000000.0,,,,,65168667.0,59583309.41,,,,6438590.46,,,6438590.46,11345097.2,1071856.75,,105380.18,12522334.13,-6083743.67,248133.46,-60486666.87,94911034.28,34424367.41,94911034.28,,,34424367.41,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,80899980.21,,,,,,,,,,,7241628.59,7018905.61,95160514.41,132230425.0,,,,,,2852361.03,4568846.18,7376588.91,147028221.12,-51867706.71,,70000000.0,326029.83,,,,,,70326029.83,89800.0,65000000.0,,,,,65089800.0,5236229.83,,,,4287791.36,,,4287791.36,5365846.88,422229.42,,,5788076.3,-1500284.94,,-48131761.82,94911034.28,,,,,46779272.46,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,270723887.5,,,,,,,,,,,34698725.67,10355169.39,315777782.56,402993159.83,,,,,,7921889.02,29165333.47,30296648.5,470377030.82,-154599248.26,,530386850.0,10362798.48,151444.41,,7293.19,,,540908386.08,3362693.78,554886850.0,,,,639406.87,558888950.65,-17980564.57,,,,38057305.84,,,38057305.84,15000000.0,15722726.28,,,30722726.28,7334579.56,88855.37,-165156377.9,260067412.18,94911034.28,260067412.18,,,94911034.28,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,209121477.25,,,,,,,,,,,23543302.37,9693905.52,242358685.14,336551553.93,,,,,,5717604.39,27678470.41,28085271.5,398032900.23,-155674215.09,,474806850.0,9886151.58,157880.09,,5500000.0,,,490350881.67,1586310.39,499806850.0,,,,5000000.0,506393160.39,-16042278.72,,,,25000000.0,,,25000000.0,15000000.0,14495650.53,,,29495650.53,-4495650.53,29883.94,-176182260.4,260067412.18,,,,,83885151.78,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,127030982.12,,,,,,,,,,,17904428.71,8454930.19,153390341.02,201179103.64,,,,,,4080090.04,24091860.15,24823068.76,254174122.59,-100783781.57,,441006850.0,9708558.65,8700.0,,5500000.0,,,456224108.65,1036223.24,441006850.0,,,,,442043073.24,14181035.41,,,,25000000.0,,,25000000.0,15000000.0,13480158.02,,,28480158.02,-3480158.02,23825.64,-90059078.54,260067412.18,170008333.64,260067412.18,,,170008333.64,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,78238434.25,,,,,,,,,,,11724772.25,11889833.72,101853040.22,86014185.8,,,,,,2396483.62,13741733.19,35150268.67,137302671.28,-35449631.06,,25000000.0,21483.76,,,,,,25021483.76,5000.0,33000240.0,,,,,33005240.0,-7983756.24,,,,15000000.0,,,15000000.0,5000000.0,3281487.35,,,8281487.35,6718512.65,10698.76,-36704175.89,260067412.18,223363236.29,260067412.18,,,223363236.29,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,445755233.14,,,,,,,,,,,22284080.57,6029420.35,474068734.06,310455663.38,,,,,,9596549.1,52230715.41,17102500.37,389385428.26,84683305.8,,168156612.38,6000000.0,107705092.0,,,,,281861704.38,2429293.98,147036721.0,,35386547.13,,,184852562.11,97009142.27,,,,30000000.0,,,30000000.0,32000000.0,14515789.47,4566903.18,62129408.61,108645198.08,-78645198.08,118012.32,103165262.31,156902149.87,260067412.18,156902149.87,,,260067412.18,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,351102243.37,,,,,,,,,,,20804042.51,80102745.86,452009031.74,224272199.21,,,,,,5186991.63,49328557.57,59777019.87,338564768.28,113444263.46,,39611895.89,7312825.14,,,,,,46924721.03,1787392.98,60973271.0,,,,,62760663.98,-15835942.95,,,,30000000.0,,,30000000.0,83550000.0,10946001.17,,,94496001.17,-64496001.17,,33112319.34,157780647.42,190892966.76,157780647.42,,,190892966.76,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,252677811.23,,,,,,,,,,,15737097.67,21108685.46,289523594.36,151392357.84,,,,,,3801357.22,19527950.08,50841105.99,225562771.13,63960823.23,,45343391.0,6937610.27,,,,,,52281001.27,534475.98,43245220.0,,,,,43779695.98,8501305.29,,,,,,,0.0,16000000.0,7904701.39,,,23904701.39,-23904701.39,,48557427.13,156902149.87,205459577.0,156902149.87,,,205459577.0,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,127302635.62,,,,,,,,,,,9260205.82,6727854.71,143290696.15,87319450.75,,,,,,1885532.72,9589719.12,9368185.48,108162888.07,35127808.08,,41723930.0,344288.37,,,,,,42068218.37,45170.0,1828115.0,,,,,1873285.0,40194933.37,,,,,,,,4000000.0,,,,4000000.0,-4000000.0,,71322741.45,156902149.87,228224891.32,156902149.87,,,228224891.32,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,482124606.26,,,,,,,,,,,21140835.31,2677878.68,505943320.25,273312286.49,,,,,,7566089.97,36456499.32,7941549.15,325276424.93,180666895.32,,70181281.53,6178218.02,225.0,,,,,76359724.55,929482.11,155158650.0,,,,2016124.12,158104256.23,-81744531.68,,,,12000000.0,,12000000.0,24000000.0,20000000.0,10830280.2,869246.3,26691902.68,57522182.88,-33522182.88,-2847.33,65397333.43,91504816.44,156902149.87,91504816.44,,,156902149.87,定期报告,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20090930,,346767784.25,,,,,,,,,,,11693948.77,68102997.23,426564730.25,174215806.68,,,,,,4899880.71,23735413.28,97992144.9,300843245.57,125721484.68,,15379951.13,6035359.06,225.0,,,,,21415535.19,855158.11,7997791.0,,,,,8852949.11,12562586.08,,,,12000000.0,,,12000000.0,20000000.0,7915637.94,,6441600.0,34357237.94,-22357237.94,,115926832.82,92404816.44,208331649.26,92404816.44,,,208331649.26,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,89901781.12,,,,,,,,,,,6555221.31,29399573.48,125856575.91,89015756.36,,,,,,2994625.43,15257362.76,42331227.56,149598972.11,-23742396.2,,7791211.13,3604417.04,,,,,,11395628.17,751819.3,5000000.0,,,,,5751819.3,5643808.87,,,,,,,,,5490481.28,,2000000.0,7490481.28,-7490481.28,,-25589068.61,92404816.44,66815747.83,92404816.44,,,66815747.83,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,39948798.83,,,,,,,,,,,3834358.87,21524363.79,65307521.49,50785842.07,,,,,,1092153.93,6148864.17,9471047.38,67497907.55,-2190386.06,,3462452.89,14794.52,,,,,,3477247.41,736748.71,5000000.0,,,,,5736748.71,-2259501.3,,,,,,,,,,,,,,,-4449887.36,92404816.44,87954929.08,92404816.44,,,87954929.08,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,216645812.79,,,,,,,,,,,6319412.42,401921310.01,624886535.22,188587935.57,,,,,,6574981.19,21231955.89,421951423.33,638346295.98,-13459760.76,,13805411.75,6053768.66,36820182.0,,,,,56679362.41,1475258.18,17193495.16,,,,,18668753.34,38010609.07,,5500000.0,5500000.0,30000000.0,,68900000.0,104400000.0,10000000.0,8744688.87,1854400.0,74843597.96,93588286.83,10811713.17,12750.0,35375311.48,56129504.96,91504816.44,56129504.96,,,91504816.44,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,183929275.54,,,,,,,,,,,5138846.92,53779936.6,242848059.06,159736546.72,,,,,,4391481.17,13697389.44,66329058.64,244154475.97,-1306416.91,,2768955.0,8049319.73,69374.98,,249385.5,,,11137035.21,1512302.76,10693495.16,,,,,12205797.92,-1068762.71,,10000000.0,,30000000.0,,,40000000.0,10000000.0,4070449.13,635400.0,,14070449.13,25929550.87,,23554371.25,56129504.96,79683876.21,56129504.96,,,79683876.21,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,135196025.77,,,,,,,,,,,1707535.2,27035340.6,163938901.57,107318087.0,,,,,,2831604.86,11080005.67,21115551.73,142345249.26,21593652.31,,2056290.0,7543199.9,60000.0,,62013.0,,,9721502.9,1109814.9,10011295.16,,,,,11121110.06,-1399607.16,,10000000.0,,10000000.0,,10000000.0,20000000.0,10000000.0,3883076.63,635400.0,,13883076.63,6116923.37,,26310968.52,56129504.96,82440473.48,56129504.96,,,82440473.48,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,37801385.53,,,,,,,,,,,663544.99,4069012.07,42533942.59,36547623.46,,,,,,996628.94,2842643.0,16615134.41,57002029.81,-14468087.22,,673355.0,878251.99,,,,,,1551606.99,215660.4,4470590.16,,,,,4686250.56,-3134643.57,,,,10000000.0,,,10000000.0,,777750.0,635400.0,,777750.0,9222250.0,,-8380480.79,56129504.96,47749024.17,56129504.96,,,47749024.17,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,168795322.33,,,,,,,,,,,3502011.49,75341990.05,247639323.87,174711110.5,,,,,,5647997.97,17613244.7,62706901.88,260679255.05,-13039931.18,,6236952.0,12123456.74,93593.13,,,,,18454001.87,2748995.49,12023134.0,,,,,14772129.49,3681872.38,,,,22975000.0,,,22975000.0,10000000.0,7176997.17,,5600000.0,22776997.17,198002.83,-118935.07,-9278991.04,65408496.0,56129504.96,65408496.0,,,56129504.96,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,124566599.48,,,,,,,,,,,2142315.7,24198427.34,150907342.52,148897270.9,,,,,,4172654.03,20740642.0,3835440.58,177646007.51,-26738664.99,,4423152.0,9204947.85,,,,,,13628099.85,1542125.37,7894872.0,,,,,9436997.37,4191102.48,,,,10000000.0,,,10000000.0,,3650542.66,,,3650542.66,6349457.34,,-16198105.17,65408496.0,49210390.83,65408496.0,,,49210390.83,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,67990227.03,,,,,,,,,,,1225700.66,8935330.88,78151258.57,128859696.78,,,,,,2622986.44,10469322.38,2253789.99,144205795.59,-66054537.02,,3617510.0,7782538.19,,,,,,11400048.19,221389.2,3085330.0,,,,,3306719.2,8093328.99,,,,10000000.0,,,10000000.0,,2787592.15,,,2787592.15,7212407.85,,-50748800.18,65408496.0,14659695.82,65408496.0,,,14659695.82,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,32462326.57,,,,,,,,,,,,7215588.53,39677915.1,64162903.86,,,,,,1040817.83,2047879.93,1170899.29,68422500.91,-28744585.81,,2917245.0,1905322.31,,,,,,4822567.31,,2301655.0,,,,,2301655.0,2520912.31,,,,,,,,,,,,,,,-26223673.5,,-26223673.5,,,,-26223673.5,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,81252756.96,,,,,,,,,,,499989.53,21665042.49,103417788.98,32813910.65,,,,,,5839329.13,8936091.37,27218308.32,74807639.47,28610149.51,,5012870.0,1992271.67,,,,,,7005141.67,6252766.7,5375830.0,,,,,11628596.7,-4623455.03,,,,9000000.0,,,9000000.0,9000000.0,7693806.28,1496795.93,1005000.0,17698806.28,-8698806.28,,15287888.2,50120607.8,65408496.0,50120607.8,,,65408496.0,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,57852471.65,,,,,,,,,,,470000.0,9499683.23,67822154.88,24664584.57,,,,,,3189793.37,6679166.1,4729285.65,39262829.69,28559325.19,,429999.31,1082136.53,,,,,,1512135.84,2349723.96,378000.0,,,,,2727723.96,-1215588.12,,,,,,,,,4238359.68,,,4238359.68,-4238359.68,,23105377.39,50120607.8,73225985.19,50120607.8,,,73225985.19,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,38072875.93,,,,,,,,,,,470000.0,3304790.27,41847666.2,8630497.28,,,,,,1897554.74,3289991.41,3059590.58,16877634.01,24970032.19,,130000.0,111158.88,,111158.88,,,,241158.88,2141591.52,202069.69,,,,,2343661.21,-2102502.33,,,,8000000.0,,,8000000.0,,3981657.08,3981657.08,,3981657.08,4018342.92,,26885872.78,50120607.8,77006480.58,50120607.8,,,77006480.58,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,9814913.17,,,,,,,,,,,,1941700.53,11756613.7,3333834.76,,,,,,888436.18,1292520.61,1446795.29,6961586.84,4795026.86,,130000.0,18957.72,,,,,,148957.72,81177.48,,,,,,81177.48,67780.24,,,,8000000.0,,,8000000.0,536693.19,536693.19,,,536693.19,7463306.81,,12326113.91,50120607.8,62446721.71,50120607.8,,,62446721.71,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,34391699.28,,,,,,,,,,,,47606465.74,81998165.02,54788219.77,,,,,,2867009.01,5892222.52,30596149.7,94143601.0,-12145435.98,,3300000.0,105432.61,55306370.0,,227970.94,,,58939773.55,2176308.5,66793382.55,,,,,68969691.05,-10029917.5,,4100000.0,,1450000.0,,,5550000.0,1450000.0,11861733.3,,5317200.0,18628933.3,-13078933.3,,-35254286.78,85374894.58,50120607.8,85374894.58,,,50120607.8,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,24174207.05,,,,,,,,,,,,13166763.17,37340970.22,51809506.74,,,,,,2310387.12,1638311.3,3349503.21,59107708.37,-21766738.15,,3200000.0,,51823970.17,,,,,55023970.17,365634.0,,,,,150000.0,515634.0,54508336.17,,2000000.0,,,,921769.83,2921769.83,,11800000.0,,3410000.0,15210000.0,-12288230.17,,20453367.85,85374894.58,105828262.43,85374894.58,,,105828262.43,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,17911118.73,,,,,,,,,,,,11960479.65,29871598.38,1044195.9,,,,,,1201263.7,663700.72,34158471.16,37067631.48,-7196033.1,,3200000.0,51823970.17,,,,,,55023970.17,59270.0,,,,,150000.0,209270.0,54814700.17,,,,,,656032.82,656032.82,,11001462.0,,3410000.0,14411462.0,-13755429.18,,33863237.89,85374894.58,119238132.47,85374894.58,,,119238132.47,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,8219309.2,,,,,,,,,,,,22313686.72,30532995.92,1044195.9,,,,,,544065.98,350700.72,314036.12,2252998.72,28279997.2,,3000000.0,,,,,,,3000000.0,59270.0,,,,,,59270.0,2940730.0,,,,,,154879.48,154879.48,,,,,,154879.48,,31375606.68,85374894.58,116750501.26,85374894.58,,,116750501.26,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,40154209.6,,,,,,,,,,,,4297714.64,44451924.24,11188257.86,,,,,,3663915.61,2673386.12,22120340.66,39645900.25,4806023.99,,2922700.84,30660.7,19912033.84,,29004760.54,,,51870155.92,599983.0,2386530.47,,,,,2986513.47,48883642.45,,,,,,,,,434629.6,434629.6,,434629.6,-434629.6,,53255036.84,32119857.74,85374894.58,32119857.74,,,85374894.58,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,34699637.26,,,,,,,,,,,422577.45,1467097.22,36589311.93,2840972.07,,,,,,1103590.24,2313586.82,1970288.3,8228437.43,28360874.5,,,,17795961.99,,19987659.14,,,37783621.13,548081.6,2191606.8,,,,,2739688.4,35043932.73,,,,,,196925.13,196925.13,,,,,,196925.13,,63601732.36,32119857.74,95721590.1,32119857.74,,,95721590.1,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,16663122.96,,,,,,,,,,,422577.45,313801.51,17399501.92,1883918.38,,,,,,633730.14,715016.17,778794.56,4011459.25,13388042.67,,,,17475117.99,,19987654.14,,,37462772.13,524730.6,2191606.8,,,,,2716337.4,34746434.73,,,,,,134127.98,134127.98,,,,,,134127.98,,48268605.38,32119857.74,80388463.12,32119857.74,,,80388463.12,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,7484943.26,,,,,,,,,,,,142408.3,7627351.56,1287567.65,,,,,,338444.14,250234.2,141579.6,2017825.59,5609525.97,,,,,,2160000.0,,,2160000.0,24496.6,,,,,312326.0,336822.6,1823177.4,,,,,,104028.89,104028.89,,,,,,104028.89,,7536732.26,32119857.74,39656590.0,32119857.74,,,39656590.0,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,87071662.23,,,,,,,,,,,,4676010.54,91747672.77,10036032.62,,,,,,1659567.31,7874589.19,4856428.57,24426617.69,67321055.08,,,,145250.0,,8015286.83,,,8160536.83,4366835.02,6080000.0,,,,21992358.82,32439193.84,-24278657.01,,,,28000000.0,,,28000000.0,43000000.0,463735.25,,,43463735.25,-15463735.25,,27578662.82,4541194.92,32119857.74,4541194.92,,,32119857.74,定期报告,是,20040317,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,44915393.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,45139061.76,,,,,,,,,,,,2451376.0,47590437.76,6576328.05,,,,,,1464039.64,5790327.72,13505516.24,27336211.65,20254226.11,,,,126450.0,,2908467.39,,,3034917.39,,,,,,20000.0,20000.0,3014917.39,,,,,,2545000.0,2545000.0,10000000.0,14783.22,,,10014783.22,-7469783.22,,15799360.28,4541194.92,20340555.2,4541194.92,,,20340555.2,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,122039863.24,,,,,,,,,,,,698864.39,122738727.63,128795782.33,,,,,,411645.14,1020908.51,10016497.18,140244833.16,-17506105.53,,,3525682.87,,,26543506.11,,,30069188.98,,,,,,,,30069188.98,,,,,,1920000.0,1920000.0,5000000.0,366461.67,,,5366461.67,-3446461.67,,9116621.78,4541194.92,13657816.7,4541194.92,,,13657816.7,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,53840513.61,,,,,,,,,,,,16114601.78,69955115.39,15036952.89,,,,,,4799123.5,3906780.91,9531403.05,33274260.35,36680855.04,,,,73000.0,,30419933.49,,,30492933.49,3432695.37,300000.0,,,,41951000.0,45683695.37,-15190761.88,,490494.53,,33000000.0,,,33490494.53,61000000.0,2249431.73,,,63249431.73,-29758937.2,,-8268844.04,12810038.96,4541194.92,12810038.96,,,4541194.92,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,26348772.25,,,,,,,,,,,,7060510.75,33409283.0,13013557.41,,,,,,3490840.11,1547441.02,3563941.52,21615780.06,11793502.94,,,,70000.0,,,,,70000.0,1876586.8,,,,,,1876586.8,-1806586.8,,,,,,,,15000000.0,,,,15000000.0,-15000000.0,,-5013083.86,12810038.96,7796955.1,12810038.96,,,7796955.1,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,76778336.16,,,,,,,,,,,1423555.67,275618.55,78477510.38,30715672.69,,,,,,7439655.71,16924438.91,20944667.52,76024434.83,2453075.55,,,,526606.39,,,,,526606.39,22786617.57,7000000.0,,,,,29786617.57,-29260011.18,,,,53000000.0,,,53000000.0,,24441096.09,,,24441096.09,28558903.91,,1751968.28,11058070.68,12810038.96,11058070.68,,,12810038.96,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,42126851.1,,,,,,,,,,,,5783142.12,47909993.22,22941440.83,,,,,,3466901.24,2828231.66,1731115.79,30967689.52,16942303.7,,,,526606.39,,,,,526606.39,12162824.15,7000000.0,,,,,19162824.15,-18636217.76,,,,8000000.0,,,8000000.0,,6427862.48,,,6427862.48,1572137.52,,-121776.54,11058070.68,10936294.14,11058070.68,,,10936294.14,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,104599737.3,,,,,,,,,,,,33036578.28,137636315.58,70953794.46,,,,,,6387523.99,4290779.97,9396817.71,91028916.13,46607399.45,,2498367.17,,,,3632119.64,,,6130486.81,78143275.5,,,,,,78143275.5,-72012788.69,,,,,,,,,,,,,,,-25405389.24,36463459.92,11058070.68,36463459.92,,,11058070.68,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,50552065.14,,,,,,,,,,,,1740753.52,52292818.66,30589796.49,,,,,,313969.62,3349754.09,4889307.44,39142827.64,13149991.02,,,,,,,,,,154721.15,,,,,,154721.15,-154721.15,,,,,,,,,,,,,,,12995269.87,36463459.92,49458729.79,36463459.92,,,49458729.79,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,81089989.12,,,,,,,,,,,1916071.19,63309480.87,146315541.18,46256753.08,,,,,,491461.17,8132170.97,14434965.69,69315350.91,77000190.27,,,,10479.64,,,,,10479.64,5489786.62,,,,,,5489786.62,-5479306.98,,,,,,,,,41300000.0,,,41300000.0,-41300000.0,,30220883.29,6242576.63,36463459.92,6242576.63,,,36463459.92,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19981231,,84877414.19,,,,,,,,,,,7299000.0,11561317.56,103737731.75,26531594.8,,,,,,4145886.02,14658714.77,47776354.53,93112550.12,10625181.63,,3500000.0,1400000.0,,,,,,4900000.0,100159933.67,,,,,,100159933.67,-95259933.67,,,,,,,,,20586611.95,,,20586611.95,-20586611.95,,-105221363.99,111463940.62,6242576.63,111463940.62,,,6242576.63,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
