报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,60016099.08,,,,,,,,,,,,463432.82,60479531.9,28192932.87,,,,,,25402299.26,7595211.67,5115255.9,66305699.7,-5826167.8,,60000000.0,501370.27,,,,,,60501370.27,1805562.18,90000000.0,,,,,91805562.18,-31304191.91,,,,,,,0.0,,,,,0.0,0.0,,-37130359.71,142962753.62,,,,,105832393.91,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,336110500.37,,,,,,,,,,,,4111867.59,340222367.96,128746044.38,,,,,,102054652.73,40776070.82,10350249.3,281927017.23,58295350.73,,420000000.0,5949427.31,1056200.55,,,,,427005627.86,14500917.54,540000000.0,,,,,554500917.54,-127495289.68,,,,,,,0.0,,14174562.76,,,14174562.76,-14174562.76,,-83374501.71,226337255.33,142962753.62,226337255.33,,,142962753.62,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,240413673.82,,,,,,,,,,,420.0,3961771.14,244375864.96,85863764.42,,,,,,73021181.25,32051228.28,17191160.72,208127334.67,36248530.29,,300000000.0,5439827.27,1114780.0,,,,,306554607.27,10907016.81,421740659.71,,,,,432647676.52,-126093069.25,,,,354538.95,,,354538.95,122240.95,14148249.2,,,14270490.15,-13915951.2,,-103760490.16,226337255.33,,,,,122576765.17,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,140346594.49,,,,,,,,,,,420.0,1984871.18,142331885.67,59164377.66,,,,,,45453784.29,16516122.45,6488583.26,127622867.66,14709018.01,,180000000.0,2470545.01,597080.0,,,,,183067625.01,6666066.65,300000000.0,,,,,306666066.65,-123598441.64,,,,,,,0.0,,9699488.5,,,9699488.5,-9699488.5,,-118588912.13,209974623.01,91385710.88,209974623.01,,,91385710.88,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,68711989.03,,,,,,,,,,,420.0,590093.25,69302502.28,26677133.49,,,,,,27348487.22,5243723.88,3448492.48,62717837.07,6584665.21,,60000000.0,438082.19,413980.0,,,,,60852062.19,4884869.59,180000000.0,,,,,184884869.59,-124032807.4,,,,,,,0.0,,,,,0.0,0.0,,-117448142.19,209974623.01,,,,,92526480.82,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,336347133.76,,,,,,,,,,,,3860325.59,340207459.35,124511434.56,,,,,,84044284.11,27867927.26,14255273.52,250678919.45,89528539.9,,180000000.0,2986726.17,806093.73,,,,,183792819.9,12111589.19,180000000.0,,,,,192111589.19,-8318769.29,,,,,,,0.0,,,,,0.0,0.0,,81209770.61,128764852.4,209974623.01,128764852.4,0.0,0.0,209974623.01,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,235837818.3,,,,,,,,,,,989.75,1795952.18,237634760.23,87536659.27,,,,,,63459308.35,21852067.59,11578898.8,184426934.01,53207826.22,,60000000.0,1925113.91,732250.0,,25872.2,,,62683236.11,8810859.42,120000000.0,,,,,128810859.42,-66127623.31,,,,,,,0.0,,,,,0.0,0.0,-128.34,-12919925.43,128764852.4,,,,,115844926.97,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,148342343.57,,,,,,,,,,,,1397870.61,149740214.18,57108809.05,,,,,,43436486.16,10769304.14,6608205.35,117922804.7,31817409.48,,60000000.0,1925113.91,732250.0,,0.0,,,62657363.91,6343288.68,60000000.0,,,,,66343288.68,-3685924.77,,,,,,,0.0,,,,,0.0,0.0,-128.34,28131356.37,128764852.4,156896208.77,128764852.4,0.0,0.0,156896208.77,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,68405459.69,,,,,,,,,,,,678419.57,69083879.26,25294651.95,,,,,,22189753.84,5344483.68,349059.45,53177948.92,15905930.34,,,,732250.0,,,,,732250.0,2858217.86,,,,,,2858217.86,-2125967.86,,,,,,,0.0,,,,,0.0,0.0,-33.9,13779928.58,128764852.4,,,,,142544780.98,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,322161903.58,,,,,,,,,,,79468.46,2279446.64,324520818.68,122272556.33,,,,,,75306478.12,25499706.53,19953856.48,243032597.46,81488221.22,,0.0,933512.4,146715.25,,,,,1080227.65,17524200.79,,,,,,17524200.79,-16443973.14,,,,,,,0.0,,,,1007132.4,1007132.4,-1007132.4,,64037115.68,64727736.72,128764852.4,64727736.72,0.0,0.0,128764852.4,定期报告,是,20130302,CNY,合并期末,2020-03-13T14:58:48
20110930,,222296866.32,,,,,,,,,,,,1442340.91,223739207.23,84654839.01,,,,,,56373614.5,20571013.22,14834778.85,176434245.58,47304961.65,,,905999.8,39665.5,,25889.7,,,971555.0,7291117.58,,,,,,7291117.58,-6319562.58,,,,,,,0.0,,,,,0.0,0.0,-268.32,40985130.75,64727736.72,,,,,105712867.47,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,146087221.94,,,,,,,,,,,,1051154.14,147138376.08,57366378.5,,,,,,39483687.9,10028775.04,8509141.2,115387982.64,31750393.44,,0.0,905999.8,29353.0,,1835.79,,,937188.5,3829499.3,0.0,,,,,3829499.3,-2892310.8,,,,,,,0.0,,,,,0.0,0.0,0.0,28858082.64,64727736.72,93585819.36,64727736.72,0.0,0.0,93585819.36,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,68840425.4,,,,,,,,,,,,515126.12,69355551.52,22294780.33,,,,,,23584759.41,4892515.4,4945715.07,55717770.21,13637781.31,,,,,,,,,0.0,2013978.5,,,,,,2013978.5,-2013978.5,,,,,,,0.0,,,,,0.0,0.0,,11623802.81,64727736.72,76351539.53,64727736.72,,,76351539.53,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,264687889.34,,,,,,,,,,,,3293172.13,267981061.47,105886578.9,,,,,,74708086.88,22699591.28,15565771.9,218860028.96,49121032.51,,5816646.37,1861858.53,16532036.47,,,,,24210541.37,12552211.1,557120.0,,,,,13109331.1,11101210.27,,,,38000000.0,,,38000000.0,83000000.0,706718.25,,,83706718.25,-45706718.25,,14515524.53,50212212.19,64727736.72,50212212.19,,,64727736.72,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,175318270.48,,,,,,,,,,,,2306545.96,177624816.44,69165816.56,,,,,,54905110.55,17721218.57,10356113.52,152148259.2,25476557.24,,5428536.37,1699130.96,866979.9,,26696.87,,,8021344.1,8254289.75,169010.0,,,,,8423299.75,-401955.65,,,,30000000.0,,8000000.0,38000000.0,75000000.0,706718.25,,8000000.0,83706718.25,-45706718.25,,-20632116.66,50212212.19,29580095.53,50212212.19,,,29580095.53,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,109310566.43,,,,,,,,,,,,2100885.69,111411452.12,43058043.86,,,,,,35893507.48,8380227.28,5797845.48,93129624.1,18281828.02,,175600.0,1699130.96,866500.0,,17936.87,,,2759167.83,5850336.65,169010.0,,,,,6019346.65,-3260178.82,,,,30000000.0,,8000000.0,38000000.0,75000000.0,706718.25,,8000000.0,83706718.25,-45706718.25,,-30685069.05,50212212.19,19527143.14,50212212.19,,,19527143.14,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,54579494.35,,,,,,,,,,,,2215281.4,56794775.75,20227922.29,,,,,,18625727.44,3972372.77,4854603.73,47680626.23,9114149.52,,,,6500.0,,,,,6500.0,3048424.39,,,,,,3048424.39,-3041924.39,,,,30000000.0,,,30000000.0,30000000.0,537637.5,,,30537637.5,-537637.5,,5534587.63,50212212.19,55746799.82,50212212.19,,,55746799.82,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,227025547.31,,,,,,,,,,,5154.27,941990.64,227972692.22,99403409.8,,,,,,83397503.24,23745661.44,16154849.02,222701423.5,5271268.72,,349425.0,1753838.34,1556428.7,,,,,3659692.04,17288541.99,356015.0,,,,,17644556.99,-13984864.95,,,,60000000.0,,,60000000.0,60000000.0,2258898.75,,,62258898.75,-2258898.75,,-10972494.98,61184707.17,50212212.19,61184707.17,,,50212212.19,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,146630218.0,,,,,,,,,,,,2756758.4,149386976.4,68121464.95,,,,,,71768511.59,19243726.64,13055611.31,172189314.49,-22802338.09,,266.73,1585499.65,1603231.0,,18740.7,,,3207738.08,15668540.0,,,,,,15668540.0,-12460801.92,,,,60000000.0,,,60000000.0,60000000.0,1715287.5,,,61715287.5,-1715287.5,593.55,-36977833.96,61184707.17,24206873.21,61184707.17,,,24206873.21,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T14:58:48
20090630,,101304425.25,,,,,,,,,,,,423165.28,101727590.53,47576419.68,,,,,,53946866.66,9181186.31,7650369.77,118354842.42,-16627251.89,,266.73,1585499.65,332000.0,,15307.62,,,1933074.0,13680253.11,,,,,,13680253.11,-11747179.11,,,,45000000.0,,,45000000.0,45000000.0,1153822.5,,,46153822.5,-1153822.5,593.55,-29527659.95,61184707.17,31657047.22,61184707.17,,,31657047.22,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,52873810.37,,,,,,,,,,,,958102.06,53831912.43,24538973.31,,,,,,38018214.45,4514588.78,3858881.48,70930658.02,-17098745.59,,266.73,,263000.0,,,,,263266.73,7232852.54,,,,,,7232852.54,-6969585.81,,,,45000000.0,,,45000000.0,45000000.0,601132.5,,,45601132.5,-601132.5,593.55,-24668870.35,61184707.17,36515836.82,61184707.17,,,36515836.82,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,254055395.0,,,,,,,,,,,1950.0,1691774.99,255749119.99,97479429.12,,,,,,84588807.37,25830496.42,14161363.78,222060096.69,33689023.3,,26245467.04,3649342.9,2348780.68,,,,,32243590.62,31116449.58,312210.0,,,,,31428659.58,814931.04,,,,84000000.0,,,84000000.0,104000000.0,4033150.0,,,108033150.0,-24033150.0,-20232.43,10450571.91,50734135.26,61184707.17,50734135.26,,,61184707.17,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,183002753.08,,,,,,,,,,,1950.0,3059651.88,186064354.96,72861026.72,,,,,,66577849.22,20571615.62,10825208.22,170835699.78,15228655.18,,,1985889.95,1733332.0,,263887.19,,,3983109.14,19327920.6,131925.0,,,,119940.0,19579785.6,-15596676.46,,,,84000000.0,,,84000000.0,79000000.0,2872575.0,,,81872575.0,2127425.0,-10437.04,1748966.68,50734135.26,52483101.94,50734135.26,,,52483101.94,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,132619226.62,,,,,,,,,,,1950.0,1523964.11,134145140.73,53334900.08,,,,,,48423741.1,13620350.77,7530800.07,122909792.02,11235348.71,,,1985889.95,1189332.0,,207176.14,,,3382398.09,10736760.09,,,,,223175.0,10959935.09,-7577537.0,,,,54000000.0,,,54000000.0,69000000.0,1805075.0,,,70805075.0,-16805075.0,-9612.25,-13156875.54,50734135.26,37577259.72,50734135.26,,,37577259.72,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,63363548.92,,,,,,,,,,,,1150107.96,64513656.88,27763080.17,,,,,,26390863.71,5108112.17,3613954.28,62876010.33,1637646.55,,,,,,103906.25,,,103906.25,2741204.29,2769640.46,,,,67310.0,5578154.75,-5474248.5,,,,54000000.0,,,54000000.0,69000000.0,873575.0,,,69873575.0,-15873575.0,-4539.18,-19714716.13,50734135.26,31019419.13,50734135.26,,,31019419.13,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,316026093.6,,,,,,,,,,,3210509.03,2572675.45,321809278.08,85825756.61,,,,,,85331928.24,33592198.73,13463832.32,218213715.9,103595562.18,,3019723.66,2424680.23,2372872.0,,,,,7817275.89,44574637.34,2159020.0,,,,,46733657.34,-38916381.45,,,,140000000.0,,,140000000.0,175000000.0,27575296.77,,,202575296.77,-62575296.77,-2751.62,2101132.34,48633002.92,50734135.26,48633002.92,,,50734135.26,定期报告,是,20090430,CNY,合并期末,2021-03-07T20:10:03
20070930,,214989283.49,,,,,,,,,,,3210509.03,3369492.28,221569284.8,62701449.09,,,,,,62365285.67,28773442.28,11868046.32,165708223.36,55861061.44,,6162307.46,1778163.68,1536570.0,,19360.0,,,9496401.14,36138659.9,5853325.0,,,,186715.0,42178699.9,-32682298.76,,,,140000000.0,,,140000000.0,140000000.0,25337437.04,,3210.0,165340647.04,-25340647.04,-3105.27,-2164989.63,48633002.92,46468013.29,48633002.92,,,46468013.29,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,151919308.13,,,,,,,,,,,3210509.03,1833264.39,156963081.55,42127481.92,,,,,,41880337.41,15245034.27,6706234.27,105959087.87,51003993.68,,5802038.43,,594470.0,,9169.59,,,6405678.02,29729812.27,5296580.0,,,,186715.0,35213107.27,-28807429.25,,,,100000000.0,,,100000000.0,120000000.0,2523282.5,,3000.0,122526282.5,-22526282.5,-947.32,-330665.39,48633002.92,48302337.53,48633002.92,,,48302337.53,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,65378689.05,,,,,,,,,,,,910407.04,66289096.09,20794224.65,,,,,,23259769.69,8332884.87,3938215.17,56325094.38,9964001.71,,5536141.15,,292044.62,,,,,5828185.77,13645148.08,5296580.0,,,,,18941728.08,-13113542.31,,,,80000000.0,,,80000000.0,70000000.0,1311975.0,,3000.0,71314975.0,8685025.0,,5535484.4,48633002.92,54168487.32,48633002.92,,,54168487.32,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,302039994.65,,,,,,,,,,,,4683916.86,306723911.51,81144158.46,,,,,,80685817.23,25919512.46,13983621.41,201733109.56,104990801.95,,7710504.59,2439200.0,2444375.0,,,,,12594079.59,82834454.7,21946337.25,,,,,104780791.95,-92186712.36,,,,165000000.0,,,165000000.0,160000000.0,4252455.0,,2118537.0,166370992.0,-1370992.0,-40.16,11433057.43,37199945.49,48633002.92,37199945.49,,,48633002.92,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,212081827.87,,,,,,,,,,,,3310266.03,215392093.9,55521795.81,,,,,,59036134.12,18288676.41,10794024.23,143640630.57,71751463.33,,3467791.59,2439200.0,2317875.0,,3752927.85,,,11977794.44,72410881.96,2738065.0,,,,,75148946.96,-63171152.52,,,,125000000.0,,,125000000.0,130000000.0,3158730.0,,2301302.39,135460032.39,-10460032.39,-43.0,-1879764.58,37199945.49,35320180.91,37199945.49,,,35320180.91,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,142922643.04,,,,,,,,,,,,1959012.15,144881655.19,37441607.78,,,,,,40051250.74,10684337.14,6105376.54,94282572.2,50599082.99,,2715909.48,,1465000.0,,3752927.85,,,7933837.33,32912045.1,137800.0,,,,,33049845.1,-25116007.77,,,,105000000.0,,,105000000.0,120000000.0,2093850.0,,2281302.39,124375152.39,-19375152.39,-43.79,6107879.04,37199945.49,43307824.53,37199945.49,,,43307824.53,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,72446614.34,,,,,,,,,,,,723089.97,73169704.31,18194567.91,,,,,,23258912.79,4332955.67,5821564.26,51608000.63,21561703.68,,,,185000.0,,,,,185000.0,12404618.84,,,,,,12404618.84,-12219618.84,,,,85000000.0,,,85000000.0,90000000.0,1208767.5,,1556765.39,92765532.89,-7765532.89,1.7,1576553.65,37199945.49,38776499.14,37199945.49,,,38776499.14,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,299129083.91,,,,,,,,,,,,9812061.82,308941145.73,81824968.78,,,,,,73992552.46,24934635.25,15142883.67,195895040.16,113046105.57,,521569.31,1933695.0,1657312.4,,840929.56,,,4953506.27,61157205.81,23330217.72,,,,,84487423.53,-79533917.26,,,,135000000.0,,800000.0,135800000.0,150000000.0,5810345.39,,221376.0,156031721.39,-20231721.39,175.06,13280641.98,23919303.51,37199945.49,23919303.51,,,37199945.49,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,207438657.71,,,,,,,,,,,,4726192.48,212164850.19,61140847.34,,,,,,54480344.45,18111826.06,9109370.47,142842388.32,69322461.87,,602136.13,1817640.0,1034130.0,,,,,3453906.13,48773279.44,23330217.72,,,,,72103497.16,-68649591.03,,,,120000000.0,,800000.0,120800000.0,120000000.0,4534842.89,,6000.0,124540842.89,-3740842.89,152.66,-3067819.39,24760233.07,21692413.68,24760233.07,,,21692413.68,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,138739930.65,,,,,,,,,,,,4727592.55,143467523.2,42148736.89,,,,,,37309672.91,13258817.62,5683377.16,98400604.58,45066918.62,,9842.69,1817640.0,840000.0,,,,,2667482.69,38550958.71,18652520.0,,,,,57203478.71,-54535996.02,,,,90000000.0,,680000.0,90680000.0,80000000.0,2853870.39,,,82853870.39,7826129.61,140.28,-1642807.51,24760233.07,23117425.56,24760233.07,,,23117425.56,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,67797098.53,,,,,,,,,,,,3734198.79,71531297.32,20452770.96,,,,,,18336495.77,3667406.59,5046079.38,47502752.7,24028544.62,,3807.69,,,,,,,3807.69,16161052.22,15652520.0,,,,,31813572.22,-31809764.53,,,,70000000.0,,,70000000.0,35000000.0,1167544.06,,,36167544.06,33832455.94,43.03,26051279.06,24547833.07,50599112.13,24547833.07,,,50599112.13,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,246059776.16,,,,,,,,,,,,3990102.08,250049878.24,74337756.24,,,,,,69020008.14,25177274.74,3139190.49,171674229.61,78375648.63,,686658.09,960000.0,226589.51,,,,,1873247.6,69842120.89,2510299.8,,,,,72352420.69,-70479173.09,,,,80000000.0,,20000000.0,100000000.0,120000000.0,6829262.17,,23970000.0,150799262.17,-50799262.17,-2507.15,-42905293.78,66824597.29,23919303.51,66824597.29,,,23919303.51,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,167964563.79,,,,,,,,,,,,23274040.01,191238603.8,51803512.66,,,,,,49256390.02,12618968.3,5135185.14,118814056.12,72424547.68,,469601.06,960000.0,209359.51,,217057.03,,,1856017.6,62168178.23,1765101.28,,,,745198.52,64678478.03,-62822460.43,,,,,,,,50000000.0,5290387.5,,,55290387.5,-55290387.5,-773.74,-45689073.99,66824597.29,21135523.3,66824597.29,,,21135523.3,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,109799488.58,,,,,,,,,,,,4268022.26,114067510.84,34330007.84,,,,,,34143015.62,9845345.67,4480921.71,82799290.84,31268220.0,,334659.46,960000.0,98099.51,,217057.03,,,1609816.0,50876484.39,1765101.28,,,,730748.52,53372334.19,-51762518.19,,,,,,,,20000000.0,3670447.5,,,23670447.5,-23670447.5,-511.14,-44165256.83,66824597.29,22659340.46,66824597.29,,,22659340.46,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,45609059.37,,,,,,,,,,,,83586.11,45692645.48,17630982.74,,,,,,18692970.84,2665581.35,1341212.8,40330747.73,5361897.75,,,,22000.0,,217057.03,,,239057.03,22407433.78,,,,,730748.52,23138182.3,-22899125.27,,,,,,,,,1812037.5,,,1812037.5,-1812037.5,-18.98,-19349284.0,66824597.29,47475313.29,66824597.29,,,47475313.29,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,142953343.23,,,,,,,,,,,2401239.12,3288084.9,148642667.25,55075951.27,,,,,,63624102.85,15837814.22,8551461.67,143089330.01,5553337.24,,1342479.64,480000.0,1772237.5,,,,,3594717.14,191185989.58,,,,,,191185989.58,-187591272.44,,,,180000000.0,,,180000000.0,30000000.0,1478835.0,,,31478835.0,148521165.0,245.12,-33516525.08,100341122.37,66824597.29,100341122.37,,,66824597.29,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,90628179.99,,,,,,,,,,,2401239.12,930178.85,93959597.96,33678349.24,,,,,,48372071.54,11655729.67,4817253.13,98523403.58,-4563805.62,,1807556.11,,1612707.5,,7940.41,,,3428204.02,146710651.69,484360.0,,,,,147195011.69,-143766807.67,,,,80000000.0,,,80000000.0,,,,415507.5,415507.5,79584492.5,169.6,-68745951.19,100341122.37,31595171.18,100341122.37,,,31595171.18,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,55609123.11,,,,,,,,,,,,3020487.47,58629610.58,22907208.09,,,,,,33682178.48,7315522.29,4287930.68,68192839.54,-9563228.96,,1689042.38,,1349447.5,,,,,3038489.88,50688010.12,418080.0,,,,,51106090.12,-48067600.24,,,,,,,,,,,,,,289.92,-57630539.28,100341122.37,42710583.09,100341122.37,,,42710583.09,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,37808654.87,,,,,,,,,,,,202221.32,38010876.19,9967523.2,,,,,,19916304.06,2614576.45,1153075.48,33651479.19,4359397.0,,41787.99,,933830.0,,,,,975617.99,24808321.42,15550.0,,,,,24823871.42,-23848253.43,,,,,,,,,,,,,,764.57,-19488091.86,100341122.37,80853030.51,100341122.37,,,80853030.51,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,208405299.7,,,,,,,,,,,970104.0,2959087.85,212334491.55,63043837.62,,,,,,74636589.43,20843964.18,5278292.15,163802683.38,48531808.17,,127939.3,,324460.0,,64840.0,,,517239.3,34817365.91,9541567.04,,,,,44358932.95,-43841693.65,,,,,,,,,,,,,,-1096.57,4689017.95,95652104.42,100341122.37,95652104.42,,,100341122.37,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,102347196.81,,,,,,,,,,,,1964353.49,104311550.3,32714210.68,,,,,,37577565.41,14892657.48,2178814.14,87363247.71,16948302.59,,,,144460.0,,,,,144460.0,14810586.38,9406007.04,,,,,24216593.42,-24072133.42,,,,,,,,,,,,,,509.21,-7123321.62,95652104.42,88528782.8,95652104.42,,,88528782.8,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,212911718.41,,,,,,,,,,,2183919.44,4719115.45,219814753.3,78399086.94,,,,,,77115815.26,32872088.25,2467599.15,190854589.6,28960163.7,,1734431.82,,301160.0,,10839.85,,,2046431.67,35398259.65,,,,,,35398259.65,-33351827.98,,,,,,,,,25173653.08,,,25173653.08,-25173653.08,-1499.2,-29566816.56,125218920.98,95652104.42,125218920.98,,,95652104.42,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,121805467.06,,,,,,,,,,,,334960.24,122140427.3,40138320.47,,,,,,37584875.46,16876428.77,2490573.12,97090197.82,25050229.48,,,27040.0,117100.0,,,,,144140.0,13530556.57,,,,,,13530556.57,-13386416.57,,,,,,,,,185973.36,,,185973.36,-185973.36,-2893.84,11474945.71,125218920.98,136693866.69,125218920.98,,,136693866.69,其他,未审计,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,232012994.25,,,,,,,,,,,5314.25,2114847.58,234133156.08,87841048.37,,,,,,64056816.74,33668694.7,3350432.05,188916991.86,45216164.22,,12780000.0,,10200.0,,3551186.87,,,16341386.87,9605781.46,,,,,826861.33,10432642.79,5908744.08,,,,,,,,,319592.53,,,319592.53,-319592.53,-2335.59,50802980.18,74415940.8,125218920.98,74415940.8,,,125218920.98,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
20000630,,105810141.63,,,,,,,,,,,5314.25,1068539.11,106883994.99,42585181.62,,,,,,31586079.86,17880697.45,2113575.73,94165534.66,12718460.33,,12780000.0,,9200.0,,3551186.87,,,16340386.87,8870968.35,,,,,199474.96,9070443.31,7269943.56,,,,,,,,,,,,,,-1424.13,19986979.76,74415940.8,94402920.56,74415940.8,,,94402920.56,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,207646844.89,,,,,,,,,,,56810.54,6623908.53,214327563.96,75192652.58,,,,,,56569870.12,32943632.27,6077925.5,170784080.47,43543483.49,,1405954.96,2800000.0,29300.0,,,,,4235254.96,11280251.92,,,,,,11280251.92,-7044996.96,,,,,,,,4989287.75,277879.37,,,5267167.12,-5267167.12,-39697.5,31191621.91,43224318.89,74415940.8,43224318.89,,,74415940.8,其他,是,20000422,CNY,合并期末,2020-03-13T14:58:48
19981231,,201539548.88,,,,,,,,,,,1017358.75,15035640.45,217592548.08,95147515.31,,,,,,64942958.19,34470385.39,24639141.83,219200000.72,-1607452.64,,578500.0,1323125.83,166426.41,,,,,2068052.24,55696517.11,475200.0,,,,,55934117.11,-53866064.87,,,,,,,,,61427109.0,,388046.75,61815155.75,-61815155.75,23111.9,-117265561.36,160489880.25,43224318.89,160489880.25,,,43224318.89,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
