报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,50770029.18,,,,,,196289342.65,3668516.0,192620826.65,,3057424.15,,136906.41,,,,,,,,17067223.67,17204130.08,159739368.07,,,,,11249150.82,438309444.95,,,,,,,,8342759.48,238233469.09,,,,,313925980.44,143885827.54,170040152.9,,112841867.9,112841867.9,,170040152.9,,170040152.9,,,,,,25559089.26,,,,,2830732.02,,557848070.65,996157515.6,,188020000.0,,,,,,86369451.43,42000000.0,44369451.43,32835823.59,,,,232516.46,20027543.88,,,,,17380171.88,17380171.88,,,,,,,,,,,,,,,,344865507.24,,110000000.0,,,,,,,,,,,,13915000.0,123915000.0,468780507.24,,138200400.0,,,,264699283.37,,,,19786162.11,,,103581263.57,,,526267109.05,1109899.31,527377008.36,996157515.6,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,51816361.59,,,,,,201124916.02,3416250.5,197708665.52,,1950177.24,,72616.67,,,,,,,,20264745.67,20337362.34,132301181.0,,,,,11249150.82,418779149.01,,,,,,,,8342759.48,240259748.26,,,,,,,,,110225695.33,110225695.33,,173612914.3,,173612914.3,,,,,,25759627.86,,,,,2830732.02,,561031477.25,979810626.26,,186220000.0,,,,,,83954460.2,38000000.0,45954460.2,23343463.22,,,,294722.46,21231202.84,,,,,13120193.89,13120193.89,,,,,,,,,,,,,,,,328164042.61,,110000000.0,,,,,,,,,,,,13915000.0,123915000.0,452079042.61,,138200400.0,,,,264699283.37,,,,19786162.11,,,103934885.96,,,526620731.44,1110852.21,527731583.65,979810626.26,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,62867664.89,,,,,,192526063.52,2202400.0,190323663.52,,3065667.7,,34588.89,,,,,,,,17843154.47,17877743.36,127776878.69,,,,,11249150.82,415363168.98,,,,,,,,8342759.48,242286027.43,,,,,311892078.59,137069315.37,174822763.22,,92215116.66,92215116.66,,174822763.22,,174822763.22,,,,,,25960166.46,,,,,2830732.02,,546457565.27,961820734.25,,190220000.0,,,,,,71337193.98,30000000.0,41337193.98,30596361.91,,,,,20979217.55,,,,,12948280.14,12948280.14,,,,,,,,,,,,,,,,326081053.58,,95000000.0,,,,,,,,,,,,13915000.0,108915000.0,434996053.58,,138200400.0,,,,264699283.37,,,,19786162.11,,,103032100.71,,,525717946.19,1106734.48,526824680.67,961820734.25,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,70529238.01,,,,,,168655791.4,3209000.0,165446791.4,,12549636.94,,7341.67,,,,,,,,10443305.84,10450647.51,113335367.12,,,,,,375520680.98,,,,,,,,8406980.18,244150840.82,,,,,,,,,114246441.61,114246441.61,,173568347.34,,173568347.34,,,,,,26160705.06,,,,,2488273.65,,569021588.66,944542269.64,,190220000.0,,,,,,61956340.14,26000000.0,35956340.14,25464522.31,,,,294664.46,22070171.45,,,,,7223033.26,7223033.26,,,,,,,,,,,,,,,,307228731.62,,95000000.0,,,,,,,,,,,,15180000.0,110180000.0,417408731.62,,138200400.0,,,,264699283.37,,,,19088852.41,,,104044211.89,,,526032747.67,1100790.35,527133538.02,944542269.64,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,63278539.54,,,,,,167716302.78,4235500.0,163480802.78,,15037068.49,,90750.0,,,,,,,,13697671.69,13788421.69,112390634.97,,,,,,372210967.47,,,,,,,,8406980.18,246172726.88,,,,,306113283.4,133329898.79,172783384.61,,89840457.06,89840457.06,,172783384.61,,172783384.61,,,,,,26361243.66,,,,,2488273.65,,546053066.04,918264033.51,,190720000.0,,,,,,69947023.11,34000000.0,35947023.11,25160353.54,,,,279760.52,20898802.09,,1382004.0,,,7436420.75,8818424.75,,,,,,,,,,,,,,,,315824364.01,,65000000.0,,,,,,,,,,,,15180000.0,80180000.0,396004364.01,,138200400.0,,,,264699283.37,,,,19088852.41,,,99179879.94,,,521168415.72,1091253.78,522259669.5,918264033.51,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,57706521.32,,,,,,159580064.51,2411000.0,157169064.51,,10324499.3,,42900.0,,,,,,,,12062709.14,12105609.14,111722140.37,,,,,,351438834.64,,,,,,,,8406980.18,248194612.94,,,,,,,,,65369498.45,65369498.45,,173678941.72,,173678941.72,,,,,,26577282.26,,,,,2488273.65,,524715589.2,876154423.84,,190920000.0,,,,,,65136329.64,32000000.0,33136329.64,34906410.64,,,,287674.28,19154811.75,,,,,9494874.46,9494874.46,,,,,,,,,,,,,,,,319900100.77,,20000000.0,,,,,,,,,,,,15180000.0,35180000.0,355080100.77,,138200400.0,,,,264699283.37,,,,19088852.41,,,97995395.85,,,519983931.63,1090391.44,521074323.07,876154423.84,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,64131435.93,,,,,,156437672.58,2840000.0,153597672.58,,10752538.17,,95700.0,,,,,,,,10637714.16,10733414.16,102333035.09,,,,,,344388095.93,,,,,,,,8406980.18,250067353.16,,,,,300606383.99,126825339.34,173781044.65,,57265482.13,57265482.13,,173781044.65,,173781044.65,,,,,,26762320.86,,,,,2488273.65,,518771454.63,863159550.56,,184920000.0,,,,,,59883671.37,25000000.0,34883671.37,26909147.06,,,,288344.42,19104940.19,,,,,7782497.96,7782497.96,,,,,,,,,,,,,,30000000.0,,328888601.0,,,,,,,,,,,,,,14000000.0,14000000.0,342888601.0,,138200400.0,,,,264699283.37,,,,19088852.41,,,97194932.06,,,519183467.84,1087481.72,520270949.56,863159550.56,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,59760564.31,,,,,,183382579.33,1837000.0,181545579.33,,9877072.81,,77809.89,,,,,,,,12571961.99,12649771.88,91141899.87,,,,,,356811888.2,,,,,,,,8472507.89,253146573.99,,,,,,,,,62619864.89,62619864.89,,181164139.46,,181164139.46,,,,,,27032609.46,,,,,2411512.66,,534847208.35,891659096.55,,184920000.0,,,,,,68129259.28,36105000.0,32024259.28,29374640.92,,,,540653.49,19164464.11,,,,,20202349.5,20202349.5,,,,,,,,,,,,,,50000000.0,,372331367.3,,,,,,,,,,,,,,,,372331367.3,,138200400.0,,,,264699283.37,,,,18344997.7,,,97011081.19,,,518255762.26,1071966.99,519327729.25,891659096.55,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,53603571.2,,,,,,171591187.27,1850940.0,169740247.27,,8292362.03,,41250.0,,,,,,,,14872640.3,14913890.3,96006371.2,,,,,,344407382.0,,,,,,,,7495688.87,254409833.48,,,,,281874718.09,125869468.39,156005249.7,,68023451.58,68023451.58,,156005249.7,,156005249.7,,,,,,27209898.06,,,,,2411512.66,,515555634.35,859963016.35,,184920000.0,,,,,,52510026.62,16105000.0,36405026.62,23502034.65,,,,202205.2,20006202.76,,222615.0,,,12999099.02,13221714.02,,,,,,,,,,,,,,50000000.0,,344362183.25,,,,,,,,,,,,,,,,344362183.25,,138200400.0,,,,264699283.37,,,,18344997.7,,,93287810.56,,,514532491.63,1068341.47,515600833.1,859963016.35,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,67975091.95,,,,,,176065400.46,1320480.0,174744920.46,,10848420.04,,150562.5,,,,,,,,19902142.24,20052704.74,96131867.71,,,,,,371073484.9,,,,,,,,7495688.87,193611597.57,,,,,,,,,108028782.4,108028782.4,,158893899.6,,158893899.6,,,,,,27387186.66,,,,,2411512.66,,497828667.76,868902152.66,,174920000.0,,,,,,66826596.67,33520000.0,33306596.67,36367224.5,,,,197057.4,19578411.16,,,,,7577190.67,7577190.67,,,,,,,,,,,,,,20000000.0,,325466480.4,,30000000.0,,,,,,,,,,,,,30000000.0,355466480.4,,106308000.0,,,,296591683.37,,,,18344997.7,,,91123178.39,,,512367859.46,1067812.8,513435672.26,868902152.66,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,83540549.44,,,,,,155090136.23,273000.0,154817136.23,,40386298.77,,44137.5,,,,,,,,16640975.31,16685112.81,92241819.12,,,,,,387943916.37,,,,,,,,7495688.87,195031061.07,,,,,280609723.12,120056211.46,160553511.66,,55218595.38,55218595.38,,160553511.66,,160553511.66,,,,,,27564475.26,,,,,2411512.66,,448274844.9,836218761.27,,160420000.0,,,,,,58215483.04,25480000.0,32735483.04,22150020.92,,,,,21328534.81,,,,,11254293.09,11254293.09,,,,,,,,,,,,,,20000000.0,,293368331.86,,30000000.0,,,,,,,,,,,,,30000000.0,323368331.86,,106308000.0,,,,296591683.37,,,,18344997.7,,,90539167.68,,,511783848.75,1066580.66,512850429.41,836218761.27,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,60948894.9,,,,,,174098989.2,1807757.2,172291232.0,,34865909.08,,144787.5,,,,,,,,17486242.25,17631029.75,92494343.6,,,,,,380039166.53,,,,,,,,7190862.74,195262982.3,,,,,,,,,65435460.13,65435460.13,,166220298.01,,166220298.01,,,,,,26811763.86,,,,,2112725.74,,463034092.78,843073259.31,,150420000.0,,,,,,72824082.08,40980000.0,31844082.08,28262873.44,,,,251689.3,20212519.76,,222615.0,,,9894354.12,10116969.12,,,,,,,,,,,,,,,,282088133.7,,50000000.0,,,,,,,,,,,,,50000000.0,332088133.7,,106308000.0,,,,296591683.37,,,,17679065.37,,,89356247.19,,,509934995.93,1050129.68,510985125.61,843073259.31,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,71039204.07,,,,,,160281677.91,3810000.0,156471677.91,,41709139.16,,75075.0,,,,,,,,22340811.6,22415886.6,86362067.52,,,,,,381807975.26,,,,,,,,7190862.74,196701461.45,,,,,285254045.36,116205321.94,169048723.42,,57337518.82,57337518.82,,169048723.42,,169048723.42,,,,,,26989052.46,,,,,2112725.74,,459380344.63,841188319.89,,145500000.0,,,,,,81449019.89,55000000.0,26449019.89,24274459.3,,,,222258.04,21355595.56,,393917.32,,,9500603.64,9894520.96,,,,,,,,,,,,,,,,282695853.75,,50000000.0,,,,,,,,,,,,,50000000.0,332695853.75,,106308000.0,,,,296591683.37,,,,17679065.37,,,86866185.67,,,507444934.41,1047531.73,508492466.14,841188319.89,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,47765571.65,,,,,,149457436.33,250000.0,149207436.33,,28150184.09,,53400.0,,,,,,,,17989085.88,18042485.88,93407589.54,,,,,,336823267.49,,,,,,,,7190862.74,198146701.64,,,,,,,,,75912788.1,75912788.1,,169464186.74,,169464186.74,,,,,,27166341.06,,,,,2112725.74,,479993606.02,816816873.51,,138200000.0,,,,,,76049130.68,50000000.0,26049130.68,19539582.65,,,,351036.68,18275341.96,,48930.03,,,7695986.04,7744916.07,,,,,,,,,,,,,,,,260160008.04,,50000000.0,,,,,,,,,,,,,50000000.0,310160008.04,,106308000.0,,,,296591683.37,,,,17679065.37,,,85030172.92,,,505608921.66,1047943.81,506656865.47,816816873.51,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,83442001.11,,,,,,154382665.14,3057800.0,151324865.14,,27275148.5,,,,,,,,,,16850256.42,16850256.42,88939622.99,,,,,,370889694.16,,,,,,,,7190862.74,199591941.83,,,,,281990706.27,110191990.87,171798715.4,,50685925.2,50685925.2,,171798715.4,,171798715.4,,,,,,27343629.66,,,,,2112725.74,,458723800.57,829613494.73,,145500000.0,,,,,,74336684.4,40000000.0,34336684.4,22167486.85,,,,315736.85,20159086.07,,48930.03,,,10901993.97,10950924.0,,,,,,,,,,,,,,,,273429918.17,,50000000.0,,,,,,,,,,,,,50000000.0,323429918.17,,106308000.0,,,,296591683.37,,,,17679065.37,,,84559659.35,,,505138408.09,1045168.47,506183576.56,829613494.73,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,64483872.78,,,,,,160029661.45,404949.28,159624712.17,,21230407.14,,149756.25,,,,,,,,18750523.78,18900280.03,84216001.38,,,,,,348860222.78,,,,,,,,7475860.74,201037182.02,,,,,,,,,70865414.54,70865414.54,,161087112.35,,161087112.35,,,,,,27520918.26,,,,,3154234.92,,471140722.83,820000945.61,,146000000.0,,,,,,60617580.76,50000000.0,10617580.76,29989957.06,,,,197668.3,17940139.83,,48930.03,,,11653832.88,11702762.91,,,,,,,,,,,,,,,,266448108.86,,50000000.0,,,,,,,,,,,,,50000000.0,316448108.86,,106308000.0,,,,296591683.37,,,,17037573.3,,,82600767.88,,,502538024.55,1014812.2,503552836.75,820000945.61,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,64144432.89,,,,,,167954279.26,,167954279.26,,20903636.83,,78375.0,,,,,,,,23895948.17,23974323.17,71036296.52,,,,,,348012968.67,,,,,,,,7475860.74,202482422.21,,,,,268369167.44,104623067.79,163746099.65,,69447838.28,69447838.28,,163746099.65,,163746099.65,,,,,,27698206.86,,,,,3154234.92,,474004662.66,822017631.33,,146000000.0,,,,,,66386863.5,50000000.0,16386863.5,27566511.55,,,,220226.57,17590776.86,,393917.32,,,11207963.02,11601880.34,,,,,,,,,,,,,,,,269366258.82,,50000000.0,,,,,,,,,,,,,50000000.0,319366258.82,,106308000.0,,,,296591683.37,,,,17037573.3,,,81704338.59,,,501641595.26,1009777.25,502651372.51,822017631.33,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,62244077.88,,,,,,158508857.94,,158508857.94,,27289116.77,,183937.5,,,,,,,,20860058.81,21043996.31,67321244.0,,,,,,336407292.9,,,,,,,,7475860.74,203927662.4,,,,,,,,,69707035.42,69707035.42,,165770657.51,,165770657.51,,,,,,27875495.46,,,,,3154234.92,,477910946.45,814318239.35,,146000000.0,,,,,,74935085.52,50000000.0,24935085.52,18818099.19,,,,469715.55,18379364.03,,48930.03,,,6454710.92,6503640.95,,,,,,,,,,,,,,,,265105905.24,,50000000.0,,,,,,,,,,,,,50000000.0,315105905.24,,106308000.0,,,,296591683.37,,,,17037573.3,,,78268289.17,,,498205545.84,1006788.27,499212334.11,814318239.35,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,81695294.48,,,,,,154575841.59,,154575841.59,,13549706.12,,17063.63,,,,,,,,22524569.42,22541633.05,62466145.04,,,,,,334828620.28,,,,,,,,7475860.74,203740903.09,,,,,269193687.51,99179072.26,170014615.25,,55054649.41,55054649.41,,170014615.25,,170014615.25,,,,,,28052784.06,,,,,3154234.92,,467493047.47,802321667.75,,146000000.0,,,,,,65872370.05,35000000.0,30872370.05,11893927.49,,,,,20286359.02,,48930.03,,,9392996.48,9441926.51,,,,,,,,,,,,,,,,253494583.07,,50000000.0,,,,,,,,,,,,,50000000.0,303494583.07,,106308000.0,,,,296591683.37,,,,17037573.3,,,77884752.56,,,497822009.23,1005075.45,498827084.68,802321667.75,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,54093248.9,,,3000000.0,,,162473044.21,,162473044.21,,6401036.35,,104737.5,,,,,,,,32538510.34,32643247.84,75473518.62,,,,,,334084095.92,,,,,,,,6149435.66,205176331.63,,,,,,,,,75000653.76,75000653.76,,156262776.57,,156262776.57,,,,,,28230072.66,,,,,3173474.0,,473992744.28,808076840.2,,156500000.0,,,,,,59999282.89,40000000.0,19999282.89,23322506.86,,,,6186.8,13147769.11,,754848.0,,,8358093.13,9112941.13,,,,,,,,,,,,,,,,262088686.79,,50000000.0,,,,,,,,,,,,,50000000.0,312088686.79,,106308000.0,,,,296591683.37,,,,16067412.83,,,76014838.09,,,494981934.29,1006219.12,495988153.41,808076840.2,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,51072314.84,,,2000000.0,,,159232909.86,,159232909.86,,4390336.84,,146362.5,,,,,,,,18347948.2,18494310.7,81353334.12,,,,,,316543206.36,,,,,,,,6149435.66,205960620.11,,,,,251074514.84,93789711.93,157284802.91,,95490748.26,95490748.26,,157284802.91,,157284802.91,,,,,,28407361.26,,,,,3173474.0,,496466442.2,813009648.56,,146500000.0,,,,,,63386842.2,40000000.0,23386842.2,36075367.19,,,,32606.8,12548259.58,,754848.0,,,9403840.5,10158688.5,,,,,,,,,,,,,,,,268701764.27,,50000000.0,,,,,,,,,,,,,50000000.0,318701764.27,,106308000.0,,,,296591683.37,,,,16067412.83,,,74337435.1,,,493304531.3,1003352.99,494307884.29,813009648.56,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,53706908.86,,,,,,133875379.09,464000.0,133411379.09,,12566346.68,,127287.5,,,,,,,,16437947.49,16565234.99,86053437.3,,,,,,302767306.92,,,,,,,,6149435.66,207378213.56,,,,,,,,,95911785.99,95911785.99,,159078907.75,,159078907.75,,,,,,28584649.86,,,,,3173474.0,,500276466.82,803043773.74,,146500000.0,,,,,,62464531.53,30000000.0,32464531.53,33942992.95,,,,156034.73,6127020.37,,445230.0,,,13903804.95,14349034.95,,,,,,,,,,,,,,,,263539614.53,,50000000.0,,,,,,,,,,,,,50000000.0,313539614.53,,106308000.0,,,,296591683.37,,,,16067412.83,,,69553815.56,,,488520911.76,983247.45,489504159.21,803043773.74,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,60152325.66,,,400000.0,,,125659124.17,,125659124.17,,6995347.87,,80037.5,,,,,,,,19431183.71,19511221.21,79438699.14,,,,,,292156718.05,,,,,,,,6149435.66,208795807.01,,,,,250238691.07,88490401.46,161748289.61,,88898850.76,88898850.76,,161748289.61,,161748289.61,,,,,,28761938.46,,,,,3173474.0,,497527795.5,789684513.55,,146500000.0,,,,,,54012764.83,29450000.0,24562764.83,30071527.61,,,,2733236.49,6222236.28,,445230.0,,,10709013.13,11154243.13,1156981.06,,,,,,,,,,,,,,,250694008.34,,50000000.0,,,,,,,,,,,,,50000000.0,300694008.34,,106308000.0,,,,296591683.37,,,,16067412.83,,,69042294.65,,,488009390.85,981114.36,488990505.21,789684513.55,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,85029866.08,,,2400000.0,,,93060600.21,,93060600.21,,2007661.31,,131887.5,,,,,,,,17527594.96,17659482.46,86192711.78,,30000.0,,,,286380321.84,,,,,,,,6117687.86,,,,,,320195928.71,98546734.66,221649194.05,,193317434.16,193317434.16,,221649194.05,,221649194.05,,,,,,65776521.5,,,,,,,486860837.57,773241159.41,,146500000.0,,,,,,57319453.76,25000000.0,32319453.76,20443556.37,,,,2182812.06,3453878.65,,,,,6427974.5,6427974.5,1002018.31,,,,,,,,47789.67,,,,,,,237377483.32,,50000000.0,,,,,,,,,,,,,50000000.0,287377483.32,,106308000.0,,,,297847683.37,,,,15173858.62,,,65556827.7,,,484886369.69,977306.4,485863676.09,773241159.41,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,52380913.21,,,2000000.0,,,90264116.75,,90264116.75,,1778398.01,,80337.5,,,,,,,,20212787.9,20293125.4,87052986.29,,60000.0,,,,253829539.66,,,,,,,,6117687.86,,,,,,320251661.71,95596980.36,224654681.35,,177416423.31,177416423.31,,224654681.35,,224654681.35,,,,,,66261642.65,,,,,,,474450435.17,728279974.83,,96500000.0,,,,,,61370853.07,43265897.25,18104955.82,16823396.3,,,,2122745.58,2081441.22,,,,,9851765.16,9851765.16,942476.84,,,,,,,,532928.51,,,,,,,190225606.68,,53600000.0,,,,,,,,,,,,,53600000.0,243825606.68,,106308000.0,,,,297847683.37,,,,15173858.62,,,64148937.62,,,483478479.61,975888.54,484454368.15,728279974.83,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,99642500.14,,,,,,96456810.21,200000.0,96256810.21,,1619843.13,,339937.5,,,,,,,,26856857.9,27196795.4,85171883.86,,90000.0,,,,310177832.74,,,,,,,,6117687.86,,,,,,319464747.03,92469089.63,226995657.4,,157524776.45,157524776.45,,226995657.4,,226995657.4,,,,,,66746763.8,,,,,,,457384885.51,767562718.25,,96500000.0,,,,,,62977501.92,35000000.0,27977501.92,26800595.5,,,,1975163.08,-3011277.5,,,,,11908993.78,11908993.78,811160.81,,,,,,,,105000.0,,,,,35000000.0,,233067137.59,,53600000.0,,,,,,,,,,,,,53600000.0,286667137.59,,106308000.0,,,,297847683.37,,,,15173858.62,,,60594964.11,,,479924506.1,971074.56,480895580.66,767562718.25,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,75938778.95,,,,,,90647394.26,1500000.0,89147394.26,,1693101.6,,257812.5,,,,,,,,20173995.11,20431807.61,86164963.56,,,,,,274876045.98,,,,,,,,6117687.86,,,,,,317232838.82,89601282.59,227631556.23,,156356944.8,156356944.8,,227631556.23,,227631556.23,,,,,,67231884.95,,,,,,,457338073.84,732214119.82,,96500000.0,,,,,,57007152.29,31919000.0,25088152.29,28665716.06,,,,2237019.03,-3642713.83,,,,,11852323.44,11852323.44,740433.99,,,,,,,,,,,,,35000000.0,,228359930.98,,23600000.0,,,,,,,,,,,,,23600000.0,251959930.98,,106308000.0,,,,297847683.37,,,,15173858.62,,,59955879.11,2126160.0,,479285421.1,968767.74,480254188.84,732214119.82,定期报告,是,20070322,CNY,合并期末,2020-03-13T15:29:48
20050930,,66625508.02,,,1500000.0,,,81762902.85,200000.0,81562902.85,,913808.88,,128250.0,,,,,,,,33544490.82,33672740.82,82864066.62,,30000.0,,,,267369027.19,,,,,,,,6072559.87,,,,,,314503247.49,86238709.22,228264538.27,,142664967.2,142664967.2,,228264538.27,,228264538.27,,,,,,67798142.53,,,,,,,444800207.87,712169235.06,,97000000.0,,,,,,38033404.51,10000000.0,28033404.51,27677343.79,,,,2121821.54,-2241281.05,,,,,5240444.42,5240444.42,649160.64,,,,,,,,491730.53,,,,,5000000.0,,173972624.38,,58600000.0,,,,,,,,,,,,,58600000.0,232572624.38,,106308000.0,,,,297847683.37,,,,13906501.51,,,60572191.12,,,478634376.0,962234.68,479596610.68,712169235.06,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,40274511.73,,,1500000.0,,,89191087.43,3005000.0,86186087.43,,6861265.34,,51714.0,,,,,,,,25439283.53,25490997.53,85065444.77,,60000.0,,,,248443306.8,,,,,,,,6072559.87,,,,,,314503247.49,83242428.92,231260818.57,,141935684.52,141935684.52,,231260818.57,,231260818.57,,,,,,68266284.88,,,,,,,447535347.84,695978654.64,,87000000.0,,,,,,35041713.77,9945000.0,25096713.77,19954430.38,,,,1910977.58,-1045950.96,,,,,11071814.07,11071814.07,603454.52,,,,,,,,386730.53,,,,,5000000.0,,159923169.89,,58600000.0,,,,,,,,,,,,,58600000.0,218523169.89,,106308000.0,,,,297847683.37,,,,13906501.51,,,58430903.0,,,476493087.88,962396.87,477455484.75,695978654.64,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T15:29:48
20050331,,72195113.32,,,1500000.0,,,86003654.7,420000.0,85583654.7,,7250145.51,,26803.5,,,,,,,,40180425.42,40207228.92,90738994.64,,104484.45,,,,297999621.54,,,,,,,,6072559.87,,,,,,283645398.1,80438024.42,203207373.68,,133530053.3,133530053.3,,203207373.68,,203207373.68,,,,,,68704377.23,,,,,,,411514364.08,709513985.62,,98067000.0,,,,,,43358600.96,9944000.0,33414600.96,24073803.18,,,,1913395.58,-5628114.88,,,,,7798207.01,7798207.01,491103.63,,,,,,,,934030.53,,,,,5000000.0,,176008026.01,,58600000.0,,,,,,,380000.0,380000.0,,,,,58980000.0,234988026.01,,106308000.0,,,,297847683.37,,,,13906501.51,,,55505582.63,,,473567767.51,958192.1,474525959.61,709513985.62,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,91177756.54,,,,,,81279030.64,3015000.0,78264030.64,,7052040.56,,189831.49,,,,,,,,24011755.72,24201587.21,82670081.53,,,,,,286380496.48,,,,,,,,6072559.87,,,,,,283146493.68,77851917.77,205294575.91,,130983882.96,130983882.96,,205294575.91,,205294575.91,,,,,,69172369.58,,,,,,,411523388.32,697903884.8,,100067000.0,,,,,,27872859.88,5999000.0,21873859.88,22095995.96,,,,2442145.9,-5798359.65,,,,,13032532.63,13032532.63,460160.61,,,,,,,,208174.53,,,,,5000000.0,,165380509.86,,58600000.0,,,,,,,,,,,,,58600000.0,223980509.86,,106308000.0,,,,297847683.37,,,,13906501.51,,,54917536.66,2126160.0,,472979721.54,943653.4,473923374.94,697903884.8,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,124223847.5,,,91300.0,,,75578080.18,1514435.0,74063645.18,,14325077.31,,496170.0,,,,,,,,46821668.29,47317838.29,72710561.28,,30000.0,,,,334276704.56,,,,,,,,6007745.83,,,,,,261062830.41,76084368.43,184978461.98,,116321250.17,115736618.77,584631.4,184978461.98,,184978461.98,,,,,,68212575.58,,,,,,,375520033.56,709796738.12,,100067000.0,,,,,,36540788.63,8693150.0,27847638.63,29788006.06,,,,2241802.7,-3839663.97,,,,,5809595.38,5809595.38,440552.07,,,,,,,,471704.41,,,,,,,171519785.28,,63600000.0,,,,,,,420000.0,420000.0,,,,,64020000.0,235539785.28,,106308000.0,,,,297847683.37,,,,12783563.83,,,56371865.55,,,473311112.75,945840.09,474256952.84,709796738.12,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
