报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,43374368.44,,,,,,156399491.86,67967248.58,88432243.28,,2751129.24,,,,,,,,,,562615.61,562615.61,106037868.41,,,,,150579062.72,459704536.28,,,,,,,,,,,,,,255247245.81,119035896.35,136211349.46,,8350723.86,8350723.86,,136211349.46,,136211349.46,,,,,,27872544.74,,,1694534.46,,1596819.7,3722508.0,179448480.22,639153016.5,,,,,,,,88776667.47,31810600.0,56966067.47,307373.96,,,,6221088.28,1326013.16,,,,,466769.69,466769.69,,,,,,,,,,,,,,,,97097912.56,,,,,,,,,,,,4631771.11,1949904.81,,6581675.92,103679588.48,,66670000.0,,,,205160595.3,,,7303320.22,27148295.1,,,229191217.4,,,535473428.02,,535473428.02,639153016.5,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,33831536.73,,,,,,162364801.07,43565153.69,118799647.38,,5580089.89,,,,,,,,,,,275685.63,116822290.44,,,,,150471619.42,469346023.18,,,,,,,,,,,,,,,,,,8019363.4,,,,,139200741.28,,,,,,28074684.41,,,1498993.49,,1473884.31,,178267666.89,647613690.07,,,,,,,,97667433.27,,,267247.16,,,,6862178.16,3327488.04,,,,,,608059.27,,,,,,,,,,,,,,802064.3,,109534470.2,,,,,,,,,,,,4030222.88,1789345.77,,5819568.65,115354038.85,,66670000.0,,,,205160595.3,,,6964711.46,27022417.97,,,226441926.49,,,532259651.22,,532259651.22,647613690.07,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,38179368.71,,,,,,143911848.56,59455661.29,84456187.27,,2220490.78,,,,,,,,,,132634.23,132634.23,121782601.52,,,,,150488936.12,456715879.92,,,,,,,,,,,,,,255689945.17,112984408.04,142705537.13,,7627301.64,7627301.64,,142705537.13,,142705537.13,,,,,,28276824.08,,,1481842.41,,1569859.9,0.0,181661365.16,638377245.08,,,,,,,,90802338.79,29851657.91,60950680.88,674517.6,,,,6469532.21,2961765.24,,,,,685418.64,685418.64,,,,,,,,,,,,,,802064.3,,102395636.78,,,,,,,,,,,,4230738.95,1593404.85,,5824143.8,108219780.58,,66670000.0,,,,205160595.3,,,6680240.25,27022417.97,,,224624210.98,,,530157464.5,,530157464.5,638377245.08,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,33992158.08,,,,,,142123160.16,45608613.23,96514546.93,,929164.9,,,,,,,,,,570966.41,570966.41,128010071.33,,,,,160492281.92,466117802.8,,,,,,,,,,,,,,,,,,1165104.77,1165104.77,,145625209.11,,145625209.11,,,,,,28478963.75,,,1090961.15,,1695233.5,4471917.42,182527389.7,648645192.5,,15000000.0,,,,,,90532196.41,,,552495.66,,,,5606482.24,618499.9,,,,,739762.67,739762.67,,,,,,,,,,,,,,802064.3,,113851501.18,,,,,,,,,,,,4431255.02,1618911.54,,6050166.56,119901667.74,,66670000.0,,,,205160595.3,,,6301199.87,24165415.01,,,226446314.58,,,528743524.76,,528743524.76,648645192.5,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,70055185.81,,,,,,118184262.1,30400000.0,87784262.1,,5115918.84,,,,,,,,,,281435.0,281435.0,124879704.84,,,,,121916397.61,440432904.2,,,,,,,,,,,,,,253483733.31,106724264.5,146759468.81,,1082788.34,1082788.34,,146759468.81,,146759468.81,,,,,,28681103.42,,,1026529.47,,1661730.6,6189357.42,185400978.06,625833882.26,,15000000.0,,,,,,70011506.61,10070000.0,59941506.61,741684.85,,,,5574035.89,2070366.35,,,,,415008.94,415008.94,,,,,,,,,,,,,,802064.3,,94614666.94,,,,,,,,,,,,4631771.09,1233302.64,,5865073.73,100479740.67,,66670000.0,,,,205160595.3,,,5954582.62,24165415.01,,,223403548.66,,,525354141.59,,525354141.59,625833882.26,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,140654774.18,,,,,,117672209.04,12540000.0,105132209.04,,11688329.01,,,,,,,,,,187668.53,187668.53,118788951.64,,,,,60000000.0,448991932.4,,,,,,,,,,,,,,,,,,1047304.26,1047304.26,,147298717.31,,147298717.31,,,,,,28883243.09,,,890853.55,,1692254.89,5767200.0,185579573.1,634571505.5,,30000000.0,,,,,,76745150.1,7113250.0,69631900.1,1149783.21,,,,6329306.86,1395625.15,,,,,448236.39,448236.39,,,,,,,,,,,,,,802064.3,,116870166.01,,,,,,,,,,,,4832287.16,,,4832287.16,121702453.17,,66670000.0,,,,205160595.3,,,6037032.47,24165415.01,,,210836009.55,,,512869052.33,,512869052.33,634571505.5,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,102615235.96,,,,,,94493062.93,22770144.0,71722918.93,,1531764.09,,,,,,,,,,63656.12,63656.12,106088533.96,,,,,113529121.54,418321374.6,,,,,,,,,,,,,,245297901.1,98608363.6,146689537.5,,7095945.95,7095945.95,,146689537.5,,146689537.5,,,,,,29024470.8,,,926039.12,,1541751.93,800000.0,186077745.3,604399119.9,,25000000.0,,,,,,60588500.47,7113250.0,53475250.47,492017.76,,,,6167160.68,577806.84,,,,,674472.23,674472.23,,,,,,,,,,,,,,802064.3,,94302022.28,,,,,,,,,,,,5032803.23,,,5032803.23,99334825.51,,66670000.0,,,,205160595.3,,,5712490.16,24165415.01,,,203355793.92,,,505064294.39,,505064294.39,604399119.9,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,84527818.46,,,,,,126225213.28,29951000.0,96274213.28,,4061290.3,,,,,,,,,,352343.11,352343.11,86640681.53,,,,,111481088.77,413288435.45,,,,,,,,,,,,,,,,,,53466.69,53466.69,,150351554.86,,150351554.86,,,,,,28972440.66,,,1000002.35,,1735550.72,3924890.0,186037905.28,599326340.73,,25000000.0,,,,,,52961924.86,,52961924.86,621790.82,,,,5743260.68,2417592.49,,,,,3259304.72,3259304.72,,,,,,,,,,,,,,802064.3,,90805937.87,,,,,,,,,,,,5233319.3,,,5233319.3,96039257.17,,66670000.0,,,,205160595.3,,,5406953.83,20153485.5,,,205896048.93,,,503287083.56,,503287083.56,599326340.73,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,30890433.37,,,,,,134947207.2,49050000.0,85897207.2,,7912742.17,,,,,,,,,,390560.01,390560.01,66820715.45,,,,,,240961658.2,,,,,,,,,,,,,,244623567.73,90980615.42,153642952.31,,,,,153642952.31,,153642952.31,,,,,,29078885.18,,,1093299.07,,1672266.95,338200.0,185825603.51,426787261.71,,25000000.0,,,,,,59818257.06,,59818257.06,313003.82,,,,5878371.0,8931297.8,,,,,828598.52,828598.52,,,,,,,,,,,,,,802064.3,,101571592.5,,,,,,,,,,,,5433835.37,,,5433835.37,107005427.87,,50000000.0,,,,49380026.42,,,5201950.58,20153485.5,,,195046371.34,,,319781833.84,,319781833.84,426787261.71,招股说明书/意向书,未审计,20170720,CNY,合并期末,2020-03-13T15:29:48
20161231,,22110377.67,,,,,,97376790.01,27594000.0,69782790.01,,8734407.21,,,,,,,,,,272863.34,272863.34,86658419.26,,,,,,215152857.49,,,,,,,,,,,,,,241076298.08,83294801.77,157781496.31,,,,,157781496.31,,157781496.31,,,,,,29447148.28,,,725025.55,,1585186.56,2073000.0,191611856.7,406764714.19,,35000000.0,,,,,,61749913.69,,61749913.69,165961.7,,,,6901096.63,3926601.68,,,,,1040674.01,1040674.01,,,,,,,,,,,,,,802064.3,,109586312.01,,,,,,,,,,,,5834867.51,,,5834867.51,115421179.52,,50000000.0,,,,49380026.42,,,4544876.33,20153485.5,,,167265146.42,,,291343534.67,,291343534.67,406764714.19,定期报告,是,20180409,CNY,合并期末,2020-03-13T15:29:48
20151231,,3540129.74,,,,,,84184310.6,16147338.31,68036972.29,,6254593.46,,,,,,,,,,398063.61,398063.61,86569586.31,,,,,,180946683.72,,,,,,,,,,,,,,235182265.52,68779002.2,166403263.32,,,,,166403263.32,,166403263.32,,,,,,30193236.92,,,2984465.19,,1708102.46,592626.0,201881693.89,382828377.61,,25102586.19,,,,,,69532023.52,,69532023.52,154235.54,,,,5755471.06,5997300.15,,,,,5737938.44,5737938.44,,,,,,,,,,,,,,802064.3,,113081619.2,,,,,,,,,,,,6636931.79,,,6636931.79,119718550.99,,50000000.0,,,,49380026.42,,,3084516.18,16376150.71,,,144269133.31,,,263109826.62,,263109826.62,382828377.61,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T15:29:48
20150630,,16156333.47,,,,,,114834103.88,22180459.72,92653644.16,,3879180.39,,,,,,,,,,757629.73,757629.73,84612332.93,7391013.92,,,,,227630594.32,,,,,,,,,,,,,,,,,,,,,170195201.75,,170195201.75,,,,,,27038595.46,,,4098237.57,,1954882.29,3690127.0,206977044.07,434607638.39,,60000000.0,,,,,,87702278.24,,87702278.24,608235.49,,,,4980773.54,8718062.76,,,,,16303300.3,16303300.3,,,,,,,,,,,,,,802064.3,,179114714.63,,,,,,,,,,,,7037963.94,,,7037963.94,186152678.57,,50000000.0,,,,49380026.42,,,2520347.21,9091996.3,,,137462589.89,,,248454959.82,,248454959.82,434607638.39,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,3167714.22,,,,,,78749737.89,5930450.12,72819287.77,,2687805.43,,,,,,,,,,869369.92,869369.92,113684000.24,,,,,,199158627.7,,,,,,,,,,,,,,238952381.37,60287982.61,178664398.76,,,,,178664398.76,,178664398.76,,,,,,34502755.65,,,4272765.63,,1871135.65,3983712.74,223294768.43,422453396.13,,65000000.0,,,,,,100649811.61,,100649811.61,496950.86,,,,7286025.41,2467051.91,,,,,23485349.61,23485349.61,,,,,,,,,,,,,,802064.3,,200187253.7,,,,,,,,,,,,7438996.09,,,7438996.09,207626249.79,,50000000.0,,,,62261324.8,,,1918816.71,9091996.3,,,91555008.53,,,214827146.34,,214827146.34,422453396.13,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T15:29:48
20131231,,22706717.64,,,,,,68237953.25,14120000.0,54117953.25,,8728502.12,,,,,,,,,,819662.46,819662.46,148569619.2,,,,,4314445.66,253376900.33,,,,,,,,,,,,,,,,,,,,,189466651.82,,189466651.82,,,,,,35290684.26,,,6617436.75,,1229800.67,694207.05,233298780.55,486675680.88,,165000000.0,,,,,,111947781.0,,111947781.0,3592175.7,,,,7688775.27,796163.44,,,,,7257737.68,7257737.68,,,,,,,,,,,,,,540000.0,,296822633.09,,,,,,,,,,,,3240000.0,,,3240000.0,300062633.09,,50000000.0,,,,62261324.8,,,644018.62,1548634.87,,,72159069.5,,,186613047.79,,186613047.79,486675680.88,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
20121231,,24126082.94,,,,,,58670450.09,10156197.05,48514253.04,,2959115.82,,,,,,,,,,1317350.06,1317350.06,121245642.32,,,,,12459352.24,220777993.47,,,,,,,,,,,,,,,,,,30987396.37,30987396.37,,155312545.16,,155312545.16,,,,,,8340035.57,,,8962107.87,,2136637.93,30993479.18,236732202.08,457510195.55,,160400000.0,,,,,,125842931.82,,125842931.82,2437593.4,,,,5917223.06,532799.9,,,,,3019518.36,3019518.36,,,,,,,,,,,,,,540000.0,,298690066.54,,,,,,,,,,,,3780000.0,,,3780000.0,302470066.54,,6132524.0,,,,62256947.31,,,781781.4,3757781.0,,,82111095.3,,,155040129.01,,155040129.01,457510195.55,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
