报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,11131218.4,,,,,,,,,,,,89631.37,11220849.77,74109616.5,,,,,,3795385.52,2982649.08,17433099.8,98320750.9,-87099901.13,,,,,,,,,0.0,11901481.84,,,,,,11901481.84,-11901481.84,,,,101551050.14,,,101551050.14,,2095124.82,,,2095124.82,99455925.32,,454542.35,101553519.13,,,,,102008061.48,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,85989259.34,,,,,,,,,,,785025.57,8155792.93,94930077.84,230093903.47,,,,,,13633958.97,9223818.78,32448790.04,285400471.26,-190470393.42,,,,2100.0,,,,,2100.0,65284496.63,,,26500000.0,,,91784496.63,-91782396.63,,26500000.0,,114167756.0,,,140667756.0,27000000.0,2655401.86,,,29655401.86,111012354.14,-7058.06,-171247493.97,272801013.1,101553519.13,272801013.1,,,101553519.13,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,50606725.88,,,,,,,,,,,785025.57,53769207.49,105160958.94,143565595.78,,,,,,9123027.0,4987549.95,70452107.73,228128280.46,-122967321.52,,,,2100.0,,,,,2100.0,40299570.19,,,,,,40299570.19,-40297470.19,,,,60000000.0,,,60000000.0,10000000.0,1557893.83,,2000000.0,13557893.83,46442106.17,-1256.74,-116823942.28,272801013.1,,,,,155977070.82,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,28198066.36,,,,,,,,,,,,12975234.43,41173300.79,50889833.95,,,,,,5567358.04,3033867.4,57295878.97,116786938.36,-75613637.57,,,,2100.0,,0.0,,,2100.0,14334704.55,,,,,0.0,14334704.55,-14332604.55,,,,49500000.0,,0.0,49500000.0,10000000.0,645570.41,,0.0,10645570.41,38854429.59,-1257.12,-51093069.65,272801013.1,221707943.45,272801013.1,,,221707943.45,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,10356529.22,,,,,,,,,,,,6232590.02,16589119.24,8590048.97,,,,,,2163128.55,710601.49,42511025.11,53974804.12,-37385684.88,,,,,,,,,0.0,97083.79,,,,,,97083.79,-97083.79,,,,10000000.0,,,10000000.0,,211455.42,,,211455.42,9788544.58,-1257.86,-27695481.95,272801013.1,,,,,245105531.15,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,123167221.01,,,,,,,,,,,,18218910.75,141386131.76,122726748.64,,,,,,7830531.11,16352808.66,27129673.95,174039762.36,-32653630.6,,,,110.0,,,,,110.0,5680133.54,,,,,,5680133.54,-5680023.54,,267421211.0,,15000000.0,,,282421211.0,25000000.0,1040754.25,,,26040754.25,256380456.75,-39428.5,218007374.11,54793638.99,272801013.1,54793638.99,,,272801013.1,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,105667064.94,,,,,,,,,,,0.0,25819239.87,131486304.81,86284189.81,,,,,,5581137.17,13461849.45,36334051.24,141661227.67,-10174922.86,,,,110.0,,,,,110.0,2537981.17,,,,,,2537981.17,-2537871.17,,274885200.0,,15000000.0,,,289885200.0,15000000.0,449697.91,,4735074.83,20184772.74,269700427.26,-3091.52,256984541.71,54793638.99,,,,,311778180.7,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,90086204.08,,,,,,,,,,,,17945492.89,108031696.97,63726929.09,,,,,,4191977.35,8165136.34,25947891.79,102031934.57,5999762.4,,,,,,0.0,,,0.0,1090996.55,,,,,0.0,1090996.55,-1090996.55,,,,15000000.0,,,15000000.0,15000000.0,375379.8,,,15375379.8,-375379.8,-2504.95,4530881.1,54793638.99,59324520.09,54793638.99,,,59324520.09,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,19387575.0,,,,,,,,,,,,16817894.92,36205469.92,25272498.5,,,,,,1889840.46,3579516.77,18954780.29,49696636.02,-13491166.1,,,,,,,,,0.0,924837.94,,,,,,924837.94,-924837.94,,,,,,,0.0,10000000.0,164765.42,,,10164765.42,-10164765.42,-1063.66,-24581833.12,54793638.99,,,,,30211805.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,161274114.61,,,,,,,,,,,3055569.83,26938149.03,191267833.47,106006715.43,,,,,,7438522.55,21509063.7,35970580.94,170924882.62,20342950.85,,,,,,,,,0.0,6605563.48,,,,,,6605563.48,-6605563.48,,36000000.0,,20000000.0,,2000000.0,58000000.0,19000000.0,1476220.21,,6190500.0,26666720.21,31333279.79,,45070667.16,9722971.83,54793638.99,9722971.83,,,54793638.99,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,105511027.52,,,,,,,,,,,3055569.83,24712581.94,133279179.29,97172865.82,,,,,,5294400.5,21430027.76,25837900.91,149735194.99,-16456015.7,,,,,,,,,0.0,3138156.92,,,,,,3138156.92,-3138156.92,,36000000.0,,15000000.0,,2000000.0,53000000.0,14000000.0,1200886.46,,6190500.0,21391386.46,31608613.54,,12014440.92,9722971.83,,,,,21737412.75,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20091231,,143580469.92,,,,,,,,,,,,15519961.72,159100431.64,125932987.29,,,,,,4530659.33,11076335.35,22075496.5,163615478.47,-4515046.83,,,,,,,,,0.0,985774.81,,,,,,985774.81,-985774.81,,5778200.0,,19100000.0,,2000000.0,26878200.0,100000.0,454238.5,,26786426.37,27340664.87,-462464.87,,-5963286.51,15686258.34,9722971.83,15686258.34,,,9722971.83,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20081231,,137573480.11,,,,,,,,,,,,7256936.88,144830416.99,94437414.61,,,,,,3216906.92,5557914.71,39028211.97,142240448.21,2589968.78,,,,,,,,,0.0,968137.04,,,,,,968137.04,-968137.04,,,,,,13906092.16,13906092.16,,,,7220000.0,7220000.0,6686092.16,,8307923.9,7378334.44,15686258.34,7378334.44,,,15686258.34,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T14:58:48
