报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,59670356.73,,,,,,,,,,,,6180242.17,65850598.9,38207364.53,,,,,,17362760.95,10005765.41,4774033.53,70349924.42,-4499325.52,,4000000.0,,38043000.0,,,,,42043000.0,171970.0,,,,,5000000.0,5171970.0,36871030.0,,,,0.0,,161764007.12,161764007.12,11694118.18,,,159750800.0,171444918.18,-9680911.06,1078.88,22691872.3,28316110.1,,,,,51007982.4,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,185908945.36,,,,,,,,,,,,13445194.56,199354139.92,80997979.9,,,,,,54971205.12,30671267.6,21727448.71,188367901.33,10986238.59,,23000000.0,2410572.5,15635926.98,,5000000.0,,,46046499.48,45778122.9,,,,,343227.68,46121350.58,-74851.1,,,,106039000.0,0.0,690929578.87,796968578.87,121326087.29,1469631.66,,712570000.0,835365718.95,-38397140.08,-3693.37,-27489445.96,55805556.06,28316110.1,55805556.06,,,28316110.1,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,148852592.18,,,,,,,,,,,,17683067.25,166535659.43,48255967.33,,,,,,42253334.74,24538057.85,14194321.34,129241681.26,37293978.17,,,2410572.5,2107211.54,,,,,4517784.04,37566608.93,,,,,,37566608.93,-33048824.89,,,,75000000.0,,522116177.26,597116177.26,84901531.25,918240.55,,562070000.0,647889771.8,-50773594.54,-3215.46,-46531656.72,55805556.06,,,,,9273899.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,78255170.74,,,,,,,,,,,,5267979.47,83523150.21,31595239.65,,,,,,29781509.67,17400970.06,10360093.17,89137812.55,-5614662.34,,,2410572.5,2103211.54,0.0,,,,4513784.04,10429617.89,,,,,0.0,10429617.89,-5915833.85,,,,50000000.0,,358402106.13,408402106.13,73204731.25,918240.55,,375000000.0,449122971.8,-40720865.67,-2093.78,-52253455.64,55805556.06,3552100.42,55805556.06,,,3552100.42,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,37860851.87,,,,,,,,,,,,3441589.59,41302441.46,16126433.31,,,,,,16543737.01,9165600.88,6201217.0,48036988.2,-6734546.74,,,2410572.5,570000.0,,3458.0,,,2984030.5,2571417.46,,,,,,2571417.46,412613.04,,,,20000000.0,,166635209.6,186635209.6,26683817.65,211827.63,,199000000.0,225895645.28,-39260435.68,-332.64,-45582702.02,55805556.06,,,,,10222854.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,194022519.21,,,,,,,,,,,,43035454.65,237057973.86,88360564.25,,,,,,64816119.31,53074805.51,22071752.84,228323241.91,8734731.95,,410000.0,1793244.01,37638260.6,,0.0,,,39841504.61,28037020.47,200000.0,,,,4730550.93,32967571.4,6873933.21,,,,78169000.0,0.0,652585976.8,730754976.8,91547237.87,2180244.61,,637760000.0,731487482.48,-732505.68,-285.55,14875873.93,40929682.13,55805556.06,40929682.13,,,55805556.06,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,295132512.37,,,,,,,,,,,,190317948.6,485450460.97,242350297.73,,,,,,49942113.4,43199321.2,154920581.69,490412314.02,-4961853.05,,410000.0,1793244.01,37964329.2,,99000.0,,,40266573.21,3466849.43,200000.0,,,,151210.96,3818060.39,36448512.82,,,,324966000.0,,,324966000.0,368969849.79,1808123.79,,,370777973.58,-45811973.58,798.17,-14324515.64,40929682.13,,,,,26605166.49,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,171199783.81,,,,,,,,,,,,110319085.19,281518869.0,165536526.14,,,,,,35017219.1,27223000.25,70978985.66,298755731.15,-17236862.15,,410000.0,1804601.63,32835000.0,,,,,35049601.63,3020417.53,200000.0,,,,151210.96,3371628.49,31677973.14,,,,184046000.0,,,184046000.0,216656073.31,1556602.29,,,218212675.6,-34166675.6,479.43,-19725085.18,40929682.13,21204596.95,40929682.13,,,21204596.95,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,104454268.93,,,,,,,,,,,,9212684.44,113666953.37,92170075.62,,,,,,19163191.46,14475763.14,42928608.04,168737638.26,-55070684.89,,50187.27,6719.79,20335000.0,,,,,20391907.06,2987200.0,,,,,151210.96,3138410.96,17253496.1,,,,143500000.0,,58742000.0,202242000.0,164524723.37,458573.52,,,164983296.89,37258703.11,-123.3,-558608.98,40929682.13,,,,,40371073.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,371240544.65,,,,,,,,,,,,59946295.45,431186840.1,180971481.74,,,,,,105369423.65,79123368.62,127396091.72,492860365.73,-61673525.63,,6000000.0,,130201467.0,,,,,136201467.0,8595281.47,1260000.0,,,,633697.58,10488979.05,125712487.95,,3300000.0,3300000.0,69950000.0,,,73250000.0,113302959.06,3257924.29,,,116560883.35,-43310883.35,-6279.16,20721799.81,20207882.32,40929682.13,20207882.32,,,40929682.13,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,515906030.02,,,,,,,,,,,,250774853.07,766680883.09,548035055.29,,,,,,101416156.08,58263135.55,115404326.83,823118673.75,-56437790.66,,,1905228.0,112050000.0,,,,,113955228.0,634695.22,,,,,156589.2,791284.42,113163943.58,,,,59950000.0,,,59950000.0,96395037.45,2483623.79,,,98878661.24,-38928661.24,-5239.76,17792251.92,20207882.32,,,,,38000134.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,548247303.66,,,,,,,,,,,,43685437.03,591932740.69,485163489.17,,,,,,81714592.3,42455788.67,45706345.89,655040216.03,-63107475.34,,,,112050000.0,,,,,112050000.0,491511.73,,,,,156139.2,647650.93,111402349.07,,,,39950000.0,,,39950000.0,75162732.36,1763026.38,,,76925758.74,-36975758.74,-2950.02,11316164.97,20207882.32,31524047.29,20207882.32,,,31524047.29,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,169878110.98,,,,,,,,,,,,81789121.82,251667232.8,153204417.83,,,,,,36432394.87,22029361.02,79696459.63,291362633.35,-39695400.55,,,,110000000.0,,,,,110000000.0,320270.33,,,,,163139.2,483409.53,109516590.47,,,,15000000.0,,,15000000.0,67052681.69,1185369.46,,,68238051.15,-53238051.15,-1295.49,16581843.28,20207882.32,36789725.6,20207882.32,,,36789725.6,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,683659634.68,,,,,,,,,,,,165924088.34,849583723.02,506678635.59,,,,,,149154017.01,100587926.78,70223656.65,826644236.03,22939486.99,,35000000.0,,1977000.0,,,,,36977000.0,34790719.66,1.0,,,,715036.88,35505757.54,1471242.46,,1020000.0,,540500000.0,,,541520000.0,566369244.95,12534094.0,,,578903338.95,-37383338.95,-8025.99,-12980635.49,33188517.81,20207882.32,33188517.81,,,20207882.32,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,334968962.88,,,,,,,,,,,,47855495.5,382824458.38,180382525.01,,,,,,73500529.73,67041721.83,38074079.86,358998856.43,23825601.95,,,,2885116.0,,,,,2885116.0,7565343.79,,,,,22090.0,7587433.79,-4702317.79,,1020000.0,,435000000.0,,,436020000.0,436726392.36,10203226.69,,,446929619.05,-10909619.05,-10910.16,8202754.95,33188517.81,41391272.76,33188517.81,,,41391272.76,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,235464109.36,,,,,,,,,,,,13308967.31,248773076.67,152408838.65,,,,,,41145207.45,44855789.23,30759387.5,269169222.83,-20396146.16,,,,806558.0,,,,,806558.0,7488761.49,,,,,,7488761.49,-6682203.49,,1020000.0,1020000.0,185000000.0,,,186020000.0,163751062.28,7343403.73,,,171094466.01,14925533.99,-78409.03,-12231224.69,33188517.81,20957293.12,33188517.81,,,20957293.12,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,116801959.59,,,,,,,,,,,,8295600.72,125097560.31,120474321.87,,,,,,23474060.49,22979425.32,11479415.81,178407223.49,-53309663.18,,,,388558.0,,,,,388558.0,407781.53,,,,,,407781.53,-19223.53,,,,37500000.0,,,37500000.0,15777000.0,4541831.94,,,20318831.94,17181168.06,-9.64,-36147728.29,225988517.8,189840789.51,225988517.8,,,189840789.51,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,655740100.3,,,,,,,,,,,,99376343.67,755116443.97,534188123.76,,,,,,95372585.68,71927140.94,136195250.2,837683100.58,-82566656.61,,39956904.33,1552278.9,120050105.46,,,,,161559288.69,7109781.47,14699695.56,,,,,21809477.03,139749811.66,,980000.0,,768500000.0,,,769480000.0,800791614.87,57255105.39,,,858046720.26,-88566720.26,-5660.75,-31389225.96,64577743.77,33188517.81,64577743.77,,,33188517.81,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,561591167.36,,,,,,,,,,,,204785020.71,766376188.07,441395384.47,,,,,,62187139.9,42264848.2,177247967.36,723095339.93,43280848.14,,,1564303.72,51067.0,,,,,1615370.72,1662054.79,,,,,,1662054.79,-46684.07,,980000.0,980000.0,565300000.0,,32182928.16,598462928.16,635195692.11,42915744.49,,,678111436.6,-79648508.44,-5479.85,-36419824.22,64577743.77,28157919.55,64577743.77,,,28157919.55,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,342268560.07,,,,,,,,,,,,44703153.33,386971713.4,220694524.09,,,,,,38502468.0,20689684.45,128263552.3,408150228.84,-21178515.44,,,1552278.9,135395.42,,,,,1687674.32,405422.57,,,,,,405422.57,1282251.75,,980000.0,980000.0,376500000.0,,,377480000.0,380907633.7,30935248.01,,,411842881.71,-34362881.71,361169.6,-53897975.8,64577743.77,10679767.97,64577743.77,,,10679767.97,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,150309011.79,,,,,,,,,,,,8863134.21,159172146.0,117775737.98,,,,,,17337929.48,7924481.66,19339198.74,162377347.86,-3205201.86,,,12024.82,,,,,,12024.82,1243913.05,,,,,,1243913.05,-1231888.23,,980000.0,,99400000.0,,,100380000.0,134258018.93,14220474.44,,,148478493.37,-48098493.37,-5626.27,-52541209.73,276023329.72,223482119.99,276023329.72,,,223482119.99,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,671149442.56,,,,,,,,,,,1048822.47,97018543.17,769216808.2,534641716.08,,,,,,90859403.97,70191003.05,121246985.89,816939108.99,-47722300.79,,,3057421.07,138687030.0,49254599.8,,,,190999050.87,8604340.22,7230000.0,,,,,15834340.22,175164710.65,,,,938343000.0,,,938343000.0,999083428.67,74751658.32,,1803951.44,1075639038.43,-137296038.43,608562.89,-9245065.68,73822809.45,64577743.77,73822809.45,,,64577743.77,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,681412711.85,,,,,,,,,,,211635.7,166188712.4,847813059.95,564352895.16,,,,,,65166160.3,64082558.76,145842658.15,839444272.37,8368787.58,,,3057421.07,33074830.0,49254599.8,6106.0,,,85392956.87,7479294.6,7130000.0,,,,1194018.52,15803313.12,69589643.75,,,,720643000.0,,25432297.31,746075297.31,816294052.86,47502050.23,,3803090.89,867599193.98,-121523896.67,-283176.1,-43848641.44,73822809.45,29974168.01,73822809.45,,,29974168.01,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,608950321.15,,,,,,,,,,,817334.33,63810648.97,673578304.45,487115604.76,,,,,,50756429.92,45521117.6,79899345.73,663292498.01,10285806.44,,,4099404.79,23060936.0,49254599.8,,,,76414940.59,9889004.98,7000000.0,,,,,16889004.98,59525935.61,,,,325800000.0,,20000000.0,345800000.0,422328695.98,40862457.3,,,463191153.28,-117391153.28,-234732.65,-47814143.88,73822809.45,26008665.57,73822809.45,,,26008665.57,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,182135646.87,,,,,,,,,,,1500.0,54179930.5,236317077.37,150449157.64,,,,,,19430967.57,33561618.42,50257894.85,253699638.48,-17382561.11,,49254599.8,3057421.07,20000.0,,6106.0,,,52338126.87,3380144.63,7000000.0,,,,,10380144.63,41957982.24,,,,117393000.0,,4003284.51,121396284.51,125691140.95,19246521.62,,184123.4,145121785.97,-23725501.46,-196657.41,653262.26,73824290.88,74477553.14,73824290.88,,,74477553.14,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,834278533.12,,,,,,,,,,,1893381.06,85074517.86,921246432.04,663724723.73,,,,,,89910917.54,71506215.92,106825500.57,931967357.76,-10720925.72,,55209114.2,22064077.8,21802595.0,,13417219.92,,,112493006.92,15189655.06,35000000.0,,,,161170.5,50350825.56,62142181.36,,490000.0,490000.0,1147750000.0,,190217.75,1148430217.75,1119002200.76,63628246.01,,1526712.73,1184157159.5,-35726941.75,-284000.82,15410313.07,58413977.81,73824290.88,58413977.81,,,73824290.88,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,611247486.9,,,,,,,,,,,1437498.96,166508098.31,779193084.17,452612849.51,,,,,,66598799.77,54019801.66,191860641.65,765092092.59,14100991.58,,34100000.0,22202461.8,6280980.08,,10147796.02,,,72731237.9,8058252.5,,,,,105771.85,8164024.35,64567213.55,,,,916986735.1,,132847.35,917119582.45,960467146.38,48603872.49,,1403555.75,1010474574.62,-93354992.17,-124443.56,-14811230.6,58413977.81,43602747.21,58413977.81,,,43602747.21,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,382892841.58,,,,,,,,,,,1437498.96,95447023.35,479777363.89,283990171.13,,,,,,38248014.7,26912207.38,81977743.45,431128136.66,48649227.23,,34100000.0,22041017.92,4491.5,,57757.9,,,56203267.32,5591848.53,,,,,41724.5,5633573.03,50569694.29,,,,459184686.21,,422.06,459185108.27,516326065.39,31218252.06,,878569.67,548422887.12,-89237778.85,-124443.56,9856699.11,58413977.81,68271000.0,58414000.0,,,68270676.92,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,193846453.12,,,,,,,,,,,621173.4,63697373.59,258165000.11,38987181.48,,,,,,27933402.66,12706758.85,74935183.71,154562526.7,103602473.41,,34100000.0,15493829.51,7093598.58,1000.0,132971.99,,,56820400.08,4833055.18,,,,,26436.23,4859491.41,51960908.67,,,,227580000.0,,432.17,227580432.17,275046000.0,23944166.52,,1688693.53,300678860.05,-73098427.88,,82464954.2,,140878932.01,58413977.81,,,,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,908945000.0,,,,,,,,,,,11773000.0,239253000.0,1159971000.0,653004000.0,,,,,,73311000.0,21195000.0,420012000.0,1167522000.0,-7551000.0,,64500000.0,3690000.0,1098000.0,,24806000.0,,,94094000.0,61799000.0,8200000.0,,,,29990000.0,99989000.0,-5895000.0,,13775000.0,13775000.0,1128926000.0,,31000.0,1142732000.0,1161188000.0,59135000.0,,1972000.0,1222295000.0,-79563000.0,-306000.0,-93315000.0,151729000.0,58414000.0,151729000.0,,,58414000.0,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,616053000.0,,,,,,,,,,,7421000.0,87323000.0,710797000.0,512401000.0,,,,,,54530000.0,13108000.0,164431000.0,744470000.0,-33673000.0,,64500000.0,5378000.0,1098000.0,,507000.0,,,71483000.0,45181000.0,22200000.0,,,,597000.0,67978000.0,3505000.0,,,,897620000.0,,9851000.0,907471000.0,856277000.0,49931000.0,,2162000.0,908370000.0,-899000.0,,-31067000.0,151729000.0,120662000.0,151729000.0,,,120662000.0,更正或补充,未审计,20071105,CNY,合并期末,2020-03-13T14:58:48
20060630,,352471000.0,,,,,,,,,,,4937000.0,77411000.0,434819000.0,202200000.0,,,,,,35802000.0,8804000.0,92907000.0,339713000.0,95106000.0,,300000.0,7005000.0,1095000.0,,471000.0,,,8871000.0,40486000.0,14100000.0,,,,593000.0,55179000.0,-46308000.0,,,,592451000.0,,9848000.0,602299000.0,573873000.0,35381000.0,,60070000.0,669324000.0,-67025000.0,-455000.0,-18682000.0,151729000.0,133047000.0,151729000.0,,,133047000.0,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,246934000.0,,,,,,,,,,,,13720000.0,260654000.0,210005000.0,,,,,,14170000.0,1707000.0,23421000.0,249303000.0,11351000.0,,,6289000.0,,,,,,6289000.0,35334000.0,14000000.0,,,,,49334000.0,-43045000.0,,,,152837000.0,,,152837000.0,103000000.0,19277000.0,,,122277000.0,30560000.0,,-1134000.0,151729000.0,150595000.0,151729000.0,,,150595000.0,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1253003000.0,,,,,,,,,,,5702000.0,17749000.0,1276454000.0,923646000.0,,,,,,77939000.0,49371000.0,72034000.0,1122990000.0,153464000.0,,42800000.0,11423000.0,335000.0,16000.0,13720000.0,,,68294000.0,304731000.0,10692000.0,,,,,315423000.0,-247129000.0,,11000000.0,,1165592000.0,,,1176592000.0,1066324000.0,50273000.0,,,1145470000.0,31122000.0,,-62543000.0,214272000.0,151729000.0,214272000.0,,,151729000.0,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,923602000.0,,,,,,,,,,,,30687000.0,954289000.0,652067000.0,,,,,,61053000.0,43967000.0,79255000.0,836342000.0,117947000.0,,500000.0,4679000.0,949000.0,,4804000.0,,,16386000.0,190555000.0,22692000.0,,,,,213247000.0,-196861000.0,,11000000.0,,797960000.0,,,808960000.0,716612000.0,33483000.0,,,759216000.0,49744000.0,,-29170000.0,214272000.0,185102000.0,214272000.0,,,185102000.0,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,589289000.0,,,,,,,,,,,,24672000.0,613961000.0,385520000.0,,,,,,38816000.0,33076000.0,47784000.0,505196000.0,108765000.0,,500000.0,3902000.0,949000.0,,4303000.0,,,14855000.0,67978000.0,,,,,,67978000.0,-53123000.0,,11000000.0,,369060000.0,,,380060000.0,365517000.0,22661000.0,,,397299000.0,-17239000.0,,38403000.0,214272000.0,252675000.0,214272000.0,,,252675000.0,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,253510000.0,,,,,,,,,,,,6737000.0,260247000.0,170087000.0,,,,,,15365000.0,12608000.0,42984000.0,241044000.0,19203000.0,,,947000.0,,,,,,947000.0,1350000.0,,,,,,1350000.0,-403000.0,,,,175860000.0,,,175860000.0,158013000.0,11307000.0,,2250000.0,171570000.0,4290000.0,,23090000.0,214272000.0,237362000.0,214272000.0,,,237362000.0,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1371527000.0,,,,,,,,,,,,22802000.0,1394329000.0,937312000.0,,,,,,87812000.0,91090000.0,123658000.0,1239872000.0,154457000.0,,,9620000.0,8186000.0,,129820000.0,,,147626000.0,27233000.0,,,,,,27233000.0,120393000.0,,,,972281000.0,,,995180000.0,1078465000.0,53673000.0,,,1132138000.0,-136958000.0,,137892000.0,76380000.0,214272000.0,76380000.0,,,214272000.0,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,959246000.0,,,,,,,,,,,,146780000.0,1106026000.0,686618000.0,,,,,,55899000.0,70623000.0,57613000.0,870753000.0,235273000.0,,,5017000.0,1628000.0,,,,,6645000.0,6039000.0,,,,,,6039000.0,606000.0,,,,777780000.0,,24549000.0,802329000.0,821347000.0,40126000.0,,,861473000.0,-59144000.0,,176735000.0,76380000.0,253115000.0,76380000.0,,,253115000.0,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,588080000.0,,,,,,,,,,,,146014000.0,734094000.0,465253000.0,,,,,,35577000.0,46998000.0,42128000.0,589956000.0,144138000.0,,,2594000.0,1866000.0,,,,,4460000.0,2982000.0,,,,,,2982000.0,1478000.0,,,,429080000.0,,,446904000.0,440523000.0,25138000.0,,,465661000.0,-18757000.0,,126859000.0,76380000.0,203239000.0,76380000.0,,,203239000.0,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,302584000.0,,,,,,,,,,,,-6227000.0,296357000.0,227296000.0,,,,,,33325000.0,15815000.0,9471000.0,285907000.0,10450000.0,,,150000.0,2893000.0,,,,,3043000.0,54000.0,,,,,,54000.0,2989000.0,,,,35998000.0,,,35998000.0,1329000.0,13989000.0,,,15318000.0,20680000.0,,34119000.0,76380000.0,110499000.0,76380000.0,,,110499000.0,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1186537000.0,,,,,,,,,,,,10141000.0,1196678000.0,846029000.0,,,,,,79474000.0,46632000.0,104301000.0,1076436000.0,120242000.0,,16711000.0,,2846000.0,,,,,20656000.0,74235000.0,,,,,,74235000.0,-53579000.0,,,,882549000.0,,,930029000.0,981908000.0,63095000.0,,,1045003000.0,-114974000.0,,-48311000.0,124691000.0,76380000.0,124691000.0,,,76380000.0,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,795190000.0,,,,,,,,,,,,,795190000.0,541415000.0,,,,,,45496000.0,21833000.0,121033000.0,729777000.0,65413000.0,,,20981000.0,5491000.0,,,,,51988000.0,48114000.0,1100000.0,,,,,49214000.0,2774000.0,,,,699978000.0,,,699978000.0,761560000.0,45902000.0,,,807462000.0,-107484000.0,,-39297000.0,152554000.0,113257000.0,152554000.0,,,113257000.0,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,451859000.0,,,,,,,,,,,,,451859000.0,303469000.0,,,,,,29795000.0,13606000.0,63706000.0,410576000.0,41283000.0,,,11345000.0,5491000.0,,25516000.0,,,16836000.0,44323000.0,600000.0,,,,,44923000.0,-28087000.0,,,,381120000.0,,,381120000.0,402360000.0,29815000.0,,2286000.0,434461000.0,-53341000.0,,-40145000.0,124691000.0,84546000.0,124691000.0,,,84546000.0,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20030331,,253590000.0,,,,,,,,,,,,-3175000.0,250415000.0,202245000.0,,,,,,18958000.0,5506000.0,44330000.0,271018000.0,-20603000.0,,,,,,,,,,,,,,,5484000.0,5484000.0,-5484000.0,,,,,,,,11000000.0,15577000.0,,,26577000.0,-26577000.0,,-52664000.0,152554000.0,99890000.0,152554000.0,,,99890000.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,958212000.0,,,,,,,,,,,,22095000.0,980307000.0,673585000.0,,,,,,67414000.0,39836000.0,173280000.0,954115000.0,26192000.0,,25338000.0,2854000.0,10597000.0,,,,,13451000.0,37549000.0,17200000.0,,,,,54749000.0,-41298000.0,,,,879800000.0,,,879800000.0,809684000.0,62277000.0,,12879000.0,884840000.0,-5040000.0,,-20146000.0,144837000.0,124691000.0,144837000.0,,,124691000.0,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20020630,,326502000.0,,,,,,,,,,,67205000.0,,393707000.0,301839000.0,,,,,,34975000.0,65689000.0,43285000.0,445788000.0,-52081000.0,,,6451000.0,289000.0,,,,,6740000.0,17095000.0,,,,,,17095000.0,-10355000.0,,,,164000000.0,,,164000000.0,94788000.0,28160000.0,,,122948000.0,41052000.0,,-21384000.0,137337000.0,115953000.0,137337000.0,,,115953000.0,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,839303000.0,,,,,,,,,,,17650000.0,,856953000.0,573848000.0,,,,,,62651000.0,53571000.0,31316000.0,721386000.0,135567000.0,,10144000.0,31053000.0,2559000.0,,,,,43756000.0,156177000.0,,,,,71000000.0,227177000.0,-183421000.0,,,,1079738000.0,,,1079738000.0,949670000.0,56654000.0,,,1006324000.0,73414000.0,,25560000.0,259777000.0,285337000.0,259777000.0,,,285337000.0,其他,是,20020429,CNY,合并期末,2020-03-13T14:58:48
20010630,,392051000.0,,,,,,,,,,,67263000.0,2058000.0,461372000.0,261942000.0,,,,,,31784000.0,66646000.0,25460000.0,385832000.0,75540000.0,,5142000.0,4761000.0,2673000.0,,,,,12576000.0,31747000.0,71000000.0,,,,,102747000.0,-90171000.0,,,,373930000.0,,,373930000.0,279841000.0,26146000.0,,,305987000.0,67943000.0,,53312000.0,-53312000.0,111777000.0,-53312000.0,,,111777000.0,其他,未审计,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,918468000.0,,,,,,,,,,,156726000.0,18140000.0,1093334000.0,660061000.0,,,,,,66919000.0,179552000.0,140563000.0,1047095000.0,46239000.0,,,9026000.0,8661000.0,,170000.0,,,17857000.0,42699000.0,,,,,40000000.0,82699000.0,-64842000.0,,,,,,940740000.0,940740000.0,864552000.0,57647000.0,,,922199000.0,18541000.0,,-62000.0,431677000.0,308777000.0,319838000.0,122838000.0,111839000.0,431615000.0,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,412116000.0,,,,,,,,,,,67883000.0,1787000.0,481786000.0,318393000.0,,,,,,26997000.0,79643000.0,30683000.0,455716000.0,26070000.0,,3735000.0,,349000.0,,,,,4084000.0,30013000.0,,,,,,30013000.0,-25929000.0,,,,383365000.0,,,383365000.0,314691000.0,29450000.0,,,344141000.0,39224000.0,,39365000.0,431677000.0,339203000.0,319838000.0,131839000.0,111839000.0,471042000.0,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,818563000.0,,,,,,,,,,,136338000.0,10723000.0,965624000.0,597168000.0,,,,,,65805000.0,146332000.0,62847000.0,872152000.0,93472000.0,,13765000.0,,2500000.0,,10000.0,,,16275000.0,86203000.0,,,,,13141000.0,99344000.0,-83069000.0,,,,728551000.0,,,728551000.0,627936000.0,74572000.0,,,702508000.0,26043000.0,,36446000.0,75393000.0,100822000.0,62989000.0,11017000.0,12404000.0,111839000.0,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
