报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,221169469.97,221169469.97,,,,,,214416894.62,109286406.39,,,,,,,,,2863204.81,,69634627.6,33687693.49,-5778695.33,,,179427.77,179427.77,,,,,,,,,,,,,6932003.12,19058432.95,,17018.76,8436.7,25973417.31,1510901.06,,24462516.25,,,24696036.39,,-233520.14,,,,,,,,,,,,,,,,,,,,24462516.25,24696036.39,-233520.14,0.17,0.17,定期报告,是,20150214,CNY,合并期末,2020-03-13T16:00:40
20130930,146215267.49,146215267.49,,,,,,145681537.53,73413132.67,,,,,,,,,1881660.71,,50669301.62,24289600.85,-4681874.2,,,,,,,,,,,,,,,,,533729.96,8661687.08,,8167.15,585.09,9187249.89,685422.48,,8501827.41,,,8730861.58,,-229034.17,,,,,,,,,,,,,,,,,,,,8501827.41,8730861.58,-229034.17,0.0612,0.0567,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,81216583.66,81216583.66,,,,,,88878937.49,44995624.24,,,,,,,,,1144104.08,,31195903.54,15395590.79,-3962001.04,,,,,,,,,,,,,,,,,-7662353.83,8392312.78,,8074.65,492.59,721884.3,521701.27,,200183.03,,,278564.43,,-78381.4,,,,,,,,,,,,,,,,,,,,200183.03,278564.43,-78381.4,0.002,0.002,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,46881014.62,46881014.62,,,,,,47914349.9,22390869.86,,,,,,,,,603355.82,,18930054.74,8957363.08,-2967293.6,,,,,,,,,,,,,,,,,-1033335.28,2202320.09,,7551.29,,1161433.52,,,1161433.52,,,1161433.52,,,,,,,,,,,,,,,,,,,,,,1161433.52,1161433.52,,0.013,0.013,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,209436781.07,209436781.07,,,,,,163968509.32,96536894.23,,,,,,,,,2496974.83,,42797378.17,25877839.04,-7347016.44,,,,,,,,,,,,,,,,,45468271.75,3296623.56,,34320.98,34320.98,48730574.33,6597018.43,,42133555.9,,,42133555.9,,,,,,,,,,,,,,,,,,,,,,42133555.9,42133555.9,,0.47,0.47,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,142892901.4,142892901.4,,,,,,117372428.87,64690092.95,,,,,,,,,1482577.85,,36550449.92,19844232.26,-5720047.48,,,,,,,,,,,,,,,,,25520472.53,2928017.0,,34320.98,34320.98,28414168.55,3940591.69,,24473576.86,,,24473576.86,,,,,,,,,,,,,,,,,,,,,,24473576.86,24473576.86,,0.2744,0.2744,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,77579248.78,77579248.78,,,,,,72427361.93,38579808.23,,,,,,,,,844033.2,,23257549.28,13579599.6,-3969382.68,,,,,,,,,,,,,,,,,5151886.85,2386412.0,,33145.03,33145.03,7505153.82,1085397.56,,6419756.26,,,6419756.26,,,,,,,,,,,,,,,,,,,,,,6419756.26,6419756.26,,0.07,0.07,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,37957111.2,37957111.2,,,,,,37664494.29,18716366.78,,,,,,,,,454522.02,,13525879.52,6915362.21,-1947636.24,,,,,,,,,,,,,,,,,292616.91,2144805.0,,,,2437421.91,354063.74,,2083358.17,,,2083358.17,,,,,,,,,,,,,,,,,,,,,,2083358.17,2083358.17,,0.023,0.023,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,184266436.98,184266436.98,,,,,,146949526.95,88294522.64,,,,,,,,,1921729.74,,32624829.63,22474675.4,-2188923.59,,,-50000.0,-50000.0,,,,,,,,,,,,,37266910.03,11043777.27,,120057.3,57.3,48190630.0,6331284.06,,41859345.94,,,41859345.94,,,,,,,,,,,,,,,,,,,,,,41859345.94,41859345.94,,0.55,0.55,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,124113937.07,124113937.07,,,,,,104183238.29,57429892.32,,,,,,,,,1292292.61,,26644344.68,17510447.65,919512.21,,,,,,,,,,,,,,,,,19930698.78,3400174.79,,57.3,57.3,23330816.27,3379983.51,,19950832.76,,,19950832.76,,,,,,,,,,,,,,,,,,,,,,19950832.76,19950832.76,,0.278,0.278,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,64277358.23,64277358.23,,,,,,60748965.1,31137903.6,,,,,,,,,541640.92,,17978309.27,10457659.01,633452.3,,,,,,,,,,,,,,,,,3528393.13,1894899.27,,57.3,57.3,5423235.1,702277.57,,4720957.53,,,4720957.53,,,,,,,,,,,,,,,,,,,,,,4720957.53,4720957.53,,0.07,0.07,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,31329517.45,31329517.45,,,,,,29391434.89,14912231.89,,,,,,,,,255816.66,,7281329.07,6663207.75,278849.52,,,,,,,,,,,,,,,,,1938082.56,125400.0,,7.0,,2063475.56,346562.25,,1716913.31,,,1716913.31,,,,,,,,,,,,,,,,,,,,,,1716913.31,1716913.31,,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,140010410.16,140010410.16,,,,,,108455968.9,67124740.28,,,,,,,,,1181303.07,,19806527.25,17418214.87,1078571.2,,,,,,,,,,,,,,,,,31554441.26,7616598.14,,14096.73,857.12,39156942.67,4819786.68,,34337155.99,,,34337155.99,,,,,,,,,,,,,,,,,,,,,,34337155.99,34337155.99,,1.07,1.07,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,77913745.32,77913745.32,,,,,,65383193.65,35877286.05,,,,,,,,,611581.97,,12995874.41,13568882.91,751768.93,,,,,,,,,,,,,,,,,12530551.67,4630091.74,,13857.12,857.12,17146786.29,2023060.61,,15123725.68,,,15123725.68,,,,,,,,,,,,,,,,,,,,,,15123725.68,15123725.68,,0.48,0.48,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,33857510.87,33857510.87,,,,,,32764434.88,16289216.05,,,,,,,,,270433.7,,7307529.98,8444383.48,452871.67,,,,,,,,,,,,,,,,,1093075.99,750880.0,,13000.0,,1830955.99,447060.51,,1383895.48,,,1383895.48,,,,,,,,,,,,,,,,,,,,,,1383895.48,1383895.48,,0.02,,招股说明书/意向书,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20091231,87407325.52,87407325.52,,,,,,69516797.2,42439329.8,,,,,,,,,778526.39,,11272815.52,13419021.65,561505.43,,,-347457.68,,,,,,,,,,,,,,17543070.64,5057939.63,,4490.24,,22596520.03,2934592.96,,19661927.07,,,19661927.07,,,,,,,,,,,,,,,,,,,,,,19661927.07,19661927.07,,0.69,0.69,招股说明书/意向书,是,20110708,CNY,合并期末,2020-03-13T16:00:40
20081231,66151439.33,66151439.33,,,,,,54840637.22,34592785.37,,,,,,,,,597534.13,,8438735.84,9620482.18,439953.15,,,-102542.32,,,,,,,,,,,,,,11208259.79,2830932.63,,28101.76,36.48,14011090.66,1336335.34,,12674755.32,,,12674755.32,,,,,,,,,,,,,,,,,,,,,,12674755.32,12674755.32,,0.46,0.46,招股说明书/意向书,是,20110708,CNY,合并期末,2020-03-13T16:00:40
