报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1185246328.36,,,,,,,,,,,3666617.51,68132084.22,1257045030.09,272730032.94,,,,,,150943916.2,436893936.58,255288444.55,1115856330.27,141188699.82,,2454265.85,1850000.0,120881.54,,465132.03,,,4890279.42,127945463.23,300000.0,,,,,128245463.23,-123355183.81,,,,,,,0.0,,112175308.39,,184043.26,112359351.65,-112359351.65,,-94525835.64,511609440.52,,,,,417083604.88,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,864482352.83,,,,,,,,,,,1231786.39,44504404.55,910218543.77,200481351.87,,,,,,109063552.07,368597781.49,178128945.48,856271630.91,53946912.86,,2454265.85,1850000.0,120881.54,,,,,4425147.39,67936970.81,300000.0,,,,,68236970.81,-63811823.42,,,,,,,0.0,,44619182.12,,,44619182.12,-44619182.12,,-54484092.68,511609440.52,457125347.84,511609440.52,,,457125347.84,定期报告,是,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,497319745.49,,,,,,,,,,,,9852985.73,507172731.22,104468438.25,,,,,,72767247.9,225693484.25,93077770.87,496006941.27,11165789.95,,,,11499.19,,87000.0,,,98499.19,27438225.34,,,,,,27438225.34,-27339726.15,,,,,,,0.0,,,,,0.0,0.0,,-16173936.2,520727141.37,,,,,504553205.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1685323336.49,,,,,,,,,,,743566.46,140580801.86,1826647704.81,310899033.21,,,,,,126797333.41,629103807.09,287426777.01,1354226950.72,472420754.09,,48000000.0,,29800.0,,3772825.65,,,51802625.65,170980961.44,,,,,9131608.29,180112569.73,-128309944.08,,,,,,,0.0,28880000.0,109932311.98,,183964.94,138996276.92,-138996276.92,,205114533.09,306494907.43,511609440.52,306494907.43,,,511609440.52,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1109148553.36,,,,,,,,,,,,96712107.8,1205860661.16,263676467.53,,,,,,93575662.04,458395315.87,181419425.53,997066870.97,208793790.19,,48000000.0,,72222.31,,1264662.95,,,49336885.26,116773606.37,,,,,5223.98,116778830.35,-67441945.09,,,,,,,0.0,18880000.0,108366436.98,,183964.94,127430401.92,-127430401.92,,13921443.18,306494907.43,,,,,320416350.61,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,714126692.39,,,,,,,,,,,,49233120.11,763359812.5,142655098.13,,,,,,63855795.96,326223038.75,82783119.39,615517052.23,147842760.27,,48000000.0,,70422.31,,331681.9,,,48402104.21,82744358.69,,,,,283633.0,83027991.69,-34625887.48,,,,,,,0.0,18880000.0,108366436.98,,183964.94,127430401.92,-127430401.92,,-14213529.13,306494907.43,292281378.3,306494907.43,,,292281378.3,定期报告,是,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,426663291.85,,,,,,,,,,,,14643077.76,441306369.61,103898142.55,,,,,,32115419.11,216531464.89,54035385.33,406580411.88,34725957.73,,48000000.0,,28000.0,,14416.0,,,48042416.0,72593067.99,,,,,32092.0,72625159.99,-24582743.99,,,,,,,0.0,,,,,0.0,0.0,,10143213.74,306494907.43,316638121.17,306494907.43,,,316638121.17,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1188805315.17,,,,,,,,,,,1483221.77,107618902.75,1297907439.69,452832407.3,,,,,,116806510.6,552265617.36,213365050.38,1335269585.64,-37362145.95,,23880000.0,,57124.0,61702463.7,,,,85639587.7,32823223.58,6475500.0,,,,11400000.0,50698723.58,34940864.12,,,,58000000.0,,,58000000.0,91700000.0,252838666.24,,434802.48,344973468.72,-286973468.72,,-289394750.55,595889657.98,306494907.43,595889657.98,,,306494907.43,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,856483484.96,,,,,,,,,,,1487765.77,71255791.12,929227041.85,374089231.06,,,,,,84613994.03,457074364.92,163631259.63,1079408849.64,-150181807.79,,23880000.0,,50200.0,41828500.0,19256400.64,,,85015100.64,31110605.48,6475500.0,,,,28833971.41,66420076.89,18595023.75,,,,58000000.0,,,58000000.0,89700000.0,252836647.88,,434802.48,342971450.36,-284971450.36,,-416558234.4,595889657.98,179331423.58,595889657.98,,,179331423.58,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,654254548.15,,,,,,,,,,,407264.71,51388463.14,706050276.0,255424767.01,,,,,,65320894.03,369744593.58,110874684.55,801364939.17,-95314663.17,,23880000.0,,10200.0,,60599965.48,,,84490165.48,30886021.05,6475500.0,,,,11400000.0,48761521.05,35728644.43,,,,58000000.0,,,58000000.0,44000000.0,250272993.82,,434802.48,294707796.3,-236707796.3,,-296293815.04,595889657.98,299595842.94,595889657.98,,,299595842.94,定期报告,是,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,423628384.88,,,,,,,,,,,,21744310.01,445372694.89,157335885.87,,,,,,37251142.56,193342234.3,56967879.05,444897141.78,475553.11,,23880000.0,,,41828500.0,677791.35,,,66386291.35,13299962.31,6357755.0,,,,11400000.0,31057717.31,35328574.04,,,,40000000.0,,,40000000.0,44000000.0,308689.5,,,44308689.5,-4308689.5,,31495437.65,610222198.62,641717636.27,610222198.62,,,641717636.27,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1766082271.1,,,,,,,,,,,122078.88,85326082.04,1851530432.02,389985673.62,,,,,,86841151.57,555282467.41,205554714.87,1237664007.47,613866424.55,,7620000.0,9500000.0,469740.0,,15376056.47,,,32965796.47,67296954.96,,,,,,67296954.96,-34331158.49,,,,47560000.0,,,47560000.0,144000000.0,249619088.81,,465003.87,394084092.68,-346524092.68,,233011173.38,362878484.6,595889657.98,362878484.6,,,595889657.98,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,1420941729.93,,,,,,,,,,,41060.17,60430271.62,1481413061.72,309894124.09,,,,,,66101693.68,411072372.55,119311313.17,906379503.49,575033558.23,,,9500000.0,441340.0,,2537738.19,,,12479078.19,54793378.8,,,,,,54793378.8,-42314300.61,,,,47560000.0,,,47560000.0,94000000.0,246006397.44,,465003.87,340471401.31,-292911401.31,,239807856.31,362878484.6,602686340.91,362878484.6,,,602686340.91,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,894377760.71,,,,,,,,,,,41060.17,43071143.83,937489964.71,223207112.7,,,,,,49820682.13,276948766.06,73942128.52,623918689.41,313571275.3,,,3500000.0,322500.0,322500.0,1402925.52,,,5225425.52,52441518.83,5000000.0,,,,,57441518.83,-52216093.31,,,,45560000.0,,,45560000.0,89000000.0,245597468.44,,465003.87,335062472.31,-289502472.31,,-28147290.32,362878484.6,334731194.28,362878484.6,,,334731194.28,定期报告,是,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,408038834.09,,,,,,,,,,,,8906478.02,416945312.11,106716311.08,,,,,,25873036.46,167512922.27,54585707.46,354687977.27,62257334.84,,,,98500.0,,733650.24,,,832150.24,47993996.16,,,,,,47993996.16,-47161845.92,,,,22000000.0,,,22000000.0,36440000.0,301734.0,,20000.0,36761734.0,-14761734.0,,333754.92,362878484.6,363212239.52,362878484.6,,,363212239.52,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1256638222.19,,,,,,,,,,,831677.63,16715512.33,1274185412.15,366215961.96,,,,,,83674791.28,542918640.16,255978435.37,1248787828.77,25397583.38,,151500000.0,14700000.0,66000.0,,7409122.81,,,173675122.81,429155715.98,120780000.0,,,,1677.66,549937393.64,-376262270.83,,,,220000000.0,,,220000000.0,40000000.0,178545463.45,,10100000.0,228645463.45,-8645463.45,,-359510150.9,722388635.5,362878484.6,722388635.5,,,362878484.6,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,1015361399.77,,,,,,,,,,,,8053558.81,1023414958.58,295980548.57,,,,,,67438138.18,432498308.43,180572581.22,976489576.4,46925382.18,,,5000000.0,42850.0,,5265257.3,,,10308107.3,20482268.68,9280000.0,,,,,29762268.68,-19454161.38,,,,20000000.0,,,20000000.0,45000000.0,178596442.89,,10354752.17,233951195.06,-213951195.06,,-186479974.26,722388635.5,535908661.24,722388635.5,,,535908661.24,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,646385371.97,,,,,,,,,,,,2823137.9,649208509.87,223251737.76,,,,,,51948335.8,373007700.76,76215602.73,724423377.05,-75214867.18,,,,15000.0,,3850715.76,,,3865715.76,10274827.0,9280000.0,,,,1677.66,19556504.66,-15690788.9,,,,20000000.0,,,20000000.0,40000000.0,176775624.57,,10305058.11,227080682.68,-207080682.68,,-297986338.76,722388635.5,424402296.74,722388635.5,,,424402296.74,定期报告,是,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,461395512.8,,,,,,,,,,,,29518893.71,490914406.51,110803650.34,,,,,,28652141.25,247894804.68,42909037.47,430259633.74,60654772.77,,,,15000.0,,2249980.81,,,2264980.81,4276476.8,,,,,,4276476.8,-2011495.99,,,,59161166.67,,,59161166.67,45000000.0,624950.0,,45881.5,45670831.5,13490335.17,,72133611.95,722388635.5,794522247.45,722388635.5,,,794522247.45,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1502273177.93,,,,,,,,,,,1256477.32,10446298.99,1513975954.24,325326032.8,,,,,,57338642.45,431549694.54,104845836.85,919060206.64,594915747.6,,56929602.09,,187955.67,8989061.8,8592251.82,,,74698871.38,22858510.68,40000000.0,,,,,62858510.68,11840360.7,,,,203986290.0,,,203986290.0,485000000.0,81018851.71,,,566018851.71,-362032561.71,,244723546.59,477665088.91,722388635.5,477665088.91,,,722388635.5,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,946019125.91,,,,,,,,,,,134372.54,51807232.18,997960730.63,220362826.66,,,,,,47560461.13,297864293.47,154724737.77,720512319.03,277448411.6,,38754250.82,,116355.67,9658657.42,5829481.69,,,54358745.6,23105351.79,973343.31,,,,,24078695.1,30280050.5,,,,85000000.0,,,85000000.0,385000000.0,82695659.15,,26551.02,467722210.17,-382722210.17,,-74993748.07,477665088.91,402671340.84,477665088.91,,,402671340.84,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,619921872.8,,,,,,,,,,,134372.54,2084992.26,622141237.6,124913934.19,,,,,,31831626.24,224937177.41,76002971.3,457685709.14,164455528.46,,38450503.13,,,9911128.3,4144194.33,,,52505825.76,19253812.61,973343.31,,,,,20227155.92,32278669.84,,,,40000000.0,,,40000000.0,335000000.0,82753944.25,,,417753944.25,-377753944.25,,-181019745.95,477665088.91,296645342.96,477665088.91,,,296645342.96,定期报告,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,356448413.34,,,,,,,,,,,,61326611.38,417775024.72,82852004.19,,,,,,18827284.6,101987869.4,40524523.41,244191681.6,173583343.12,,,,11700057.82,4884103.13,37035704.76,,,53619865.71,14077288.06,,,,,,14077288.06,39542577.65,,,,40000000.0,,9412.85,40009412.85,73000000.0,5127286.74,,5576.5,78132863.24,-38123450.39,,175002470.38,477665088.91,652667559.29,477665088.91,,,652667559.29,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,879386496.23,,,,,,,,,,,,94387136.39,973773632.62,344421498.35,,,,,,49700111.02,349209921.85,93414412.78,836745944.0,137027688.62,,108190523.12,551569.95,8000.0,210000.0,5619572.3,,,114369665.37,11596478.49,3373338.7,,14214099.02,,,29183916.21,85185749.16,,,,582500000.0,,,582500000.0,634970000.0,66963881.67,,3225849.37,705159731.04,-122659731.04,,99553706.74,378111382.17,477665088.91,378111382.17,,,477665088.91,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,584769885.13,,,,,,,,,,,,41987020.48,626756905.61,165409160.66,,,,,,39151873.89,225690495.23,205140890.39,635392420.17,-8635514.56,,219102988.35,,14000.0,,6387895.93,,,225504884.28,8838388.06,21844775.0,,,,238374490.02,269057653.08,-43552768.8,,,,570135930.0,,,570135930.0,510431950.0,73640771.42,,1390755.57,585463476.99,-15327546.99,,-67515830.35,378111382.17,310595551.82,378111382.17,,,310595551.82,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,326518217.29,,,,,,,,,,,,37799536.33,364317753.62,113185944.63,,,,,,27831735.75,175896139.92,121483690.1,438397510.4,-74079756.78,,172332988.35,,,,5866859.36,,,178199847.71,7741956.27,13840275.0,,,,237824234.89,259406466.16,-81206618.45,,,,379135930.0,,,379135930.0,297796000.0,61406552.13,,67628.77,359270180.9,19865749.1,,-135420626.13,378111382.17,242690756.04,378111382.17,,,242690756.04,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,181631190.37,,,,,,,,,,,,14888427.74,196519618.11,52126145.88,,,,,,17993789.95,107571956.07,47550766.51,225242658.41,-28723040.3,,,,,,27125527.89,,,27125527.89,6502820.35,188897922.97,,,,1143.2,195401886.52,-168276358.63,,,,178000000.0,,400015.66,178400015.66,63700000.0,5144266.49,,6237.58,68850504.07,109549511.59,,-87449887.34,378111382.17,290661494.83,378111382.17,,,290661494.83,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,650563460.94,,,,,,,,,,,,2453726.14,653017187.08,140491431.1,,,,,,44977611.68,293521346.87,87042526.87,566032916.52,86984270.56,,48342.19,6000000.0,1410476.4,,45714715.03,,,53173533.62,28948283.35,6000000.0,,,,89000000.0,123948283.35,-70774749.73,,150000.0,,688700000.0,,13241.1,688863241.1,608832600.0,67364288.34,,214836.28,676411724.62,12451516.48,,28661037.31,349450344.86,378111382.17,349450344.86,,,378111382.17,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,385311578.24,,,,,,,,,,,,50989579.51,436301157.75,159343489.64,,,,,,33186210.98,175891257.95,119067627.41,487488585.98,-51187428.23,,,,1407776.4,,1725503.53,,,3133279.93,15589273.45,,,,,89064519.47,104653792.92,-101520512.99,,,,330000000.0,,,330000000.0,163000000.0,58208361.22,,403508.55,221611869.77,108388130.23,,-44319810.99,349450344.86,305130533.87,349450344.86,,,305130533.87,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,277235595.32,,,,,,,,,,,,16301718.6,293537313.92,101597750.31,,,,,,23864330.5,161631332.05,77810738.13,364904150.99,-71366837.07,,,,113200.0,,1291068.54,,,1404268.54,8260713.69,,,,,89000000.0,97260713.69,-95856445.15,,,,245000000.0,,,245000000.0,113000000.0,49078750.72,,,162078750.72,82921249.28,,-84302032.94,349450344.86,265148311.92,349450344.86,,,265148311.92,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,174605070.7,,,,,,,,,,,,317274.83,174922345.53,53634333.35,,,,,,14442375.05,84541812.28,5175173.98,157793694.66,17128650.87,,,,,,13036050.46,,,13036050.46,3447149.03,,,,,64000000.0,67447149.03,-54411098.57,,,,160000000.0,,,160000000.0,35000000.0,3905873.29,,,38905873.29,121094126.71,,83811679.01,349450344.86,433262023.87,349450344.86,,,433262023.87,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,996291710.66,,,,,,,,,,,,53329616.2,1049621326.86,466686679.31,,,,,,76546298.78,227857695.15,128959826.49,900050499.73,149570827.13,,136801721.86,,5101371.27,,4337833.2,,,146240926.33,48947407.55,3960016.15,,,,88054309.25,140961732.95,5279193.38,,,,950832600.0,,483000.0,951315600.0,1074599000.0,29381478.26,123459.42,242226.1,1104222704.36,-152907104.36,-2314.94,1940601.21,347509743.65,349450344.86,347509743.65,,,349450344.86,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,555000721.22,,,,,,,,,,,1415477.06,21412600.42,577828798.7,281628264.81,,,,,,63874956.29,161658298.09,144188549.42,651350068.61,-73521269.91,,88460000.0,,664602.57,,1182297.06,,,90306899.63,36216577.3,4405486.99,,,,61216165.56,101838229.85,-11531330.22,,,,406000000.0,,540936.78,406540936.78,405599000.0,17871724.49,,37664.79,423508389.28,-16967452.5,,-102020052.63,347509743.65,245489691.02,347509743.65,,,245489691.02,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,344074618.55,,,,,,,,,,,1410750.15,19295866.57,364781235.27,165194370.24,,,,,,48329236.11,110738462.43,91202615.1,415464683.88,-50683448.61,,,,484027.08,,994877.55,,,1478904.63,28776637.28,4405486.99,,,,,33182124.27,-31703219.64,,,,382000000.0,,,382000000.0,376599000.0,15066530.8,,112364.18,391777894.98,-9777894.98,,-92164563.23,347509743.65,255345180.42,347509743.65,,,255345180.42,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,245848966.51,,,,,,,,,,,1385931.56,14558126.44,261793024.51,139158035.82,,,,,,23739673.07,73406955.21,12454774.19,248759438.29,13033586.22,,,,2107190.12,,377611.79,,,2484801.91,20153616.37,4405486.99,,,,95236.34,24654339.7,-22169537.79,,,,107000000.0,,86115.94,107086115.94,147200000.0,9242853.53,,29816.68,156472670.21,-49386554.27,,-58522505.84,347509743.65,288987237.81,347509743.65,,,288987237.81,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1097008311.09,,,,,,,,,,,3929589.37,7346463.63,1108284364.09,555960002.74,,,,,,83331846.87,129175711.66,169387421.33,937854982.6,170429381.49,,,,214726.26,,5374691.18,,,5589417.44,80562574.07,2100000.0,,,,,82662574.07,-77073156.63,,2700000.0,,832609000.0,,,835309000.0,866200000.0,40481874.73,,315421.12,906997295.85,-71688295.85,,21667929.01,325841814.64,347509743.65,325841814.64,,,347509743.65,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,865250289.09,,,,,,,,,,,746656.55,20185139.64,886182085.28,504303967.9,,,,,,70267491.09,105556778.69,157981559.99,838109797.67,48072287.61,,,,41020.0,,851413.26,,,892433.26,44603455.6,,,,,5487453.76,50090909.36,-49198476.1,,,,632200000.0,,1096712.04,633296712.04,663400000.0,41307698.05,,,704707698.05,-71410986.01,,-72537174.5,326828698.86,254291524.36,326828698.86,,,254291524.36,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,741207980.89,,,,,,,,,,,104237.4,13104984.41,754417202.7,390942987.09,,,,,,46792603.88,92774856.77,90973264.03,621483711.77,132933490.93,,,,6000.0,,2928335.16,,,2934335.16,42474201.29,,,,,,42474201.29,-39539866.13,,,,361050000.0,,,361050000.0,441250000.0,34427715.77,,,475677715.77,-114627715.77,,-21234090.97,334195097.17,312961006.2,334195097.17,,,312961006.2,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,320504523.57,,,,,,,,,,,,47349027.32,367853550.89,192018415.59,,,,,,26312942.55,67975295.71,39253829.58,325560483.43,42293067.46,,,,6000.0,,,,,6000.0,1505278.92,,,,,,1505278.92,-1499278.92,,,,235400000.0,,,235400000.0,306400000.0,22507838.3,,843266.74,329751105.04,-94351105.04,,-53557316.5,325841814.64,272284498.14,325841814.64,,,272284498.14,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1438314211.77,,,,,,,,,,,409748.61,19459963.25,1458183923.63,833704456.82,,,,,,96436315.82,290822450.64,106194192.3,1327157415.58,131026508.05,,1125000.0,42676.66,1214623.4,,20042159.84,,,22424459.9,170589248.43,,,,,,170589248.43,-148164788.53,,42690000.0,,953250000.0,,60000000.0,1055940000.0,883100000.0,257877956.67,,172368.42,1141150325.09,-85210325.09,-8605.89,-102357211.46,428199026.1,325841814.64,428199026.1,,,325841814.64,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,564830868.05,,,,,,,,,,,,840104.43,565670972.48,373707537.32,,,,,,44496838.54,103719432.28,53227667.13,575151475.27,-9480502.79,,,17700.0,260500.0,,1199758.93,,,1477958.93,24911012.28,60611782.63,,,,,85522794.91,-84044835.98,,3750000.0,,563850000.0,,,567600000.0,535270000.0,24336074.91,,,559606074.91,7993925.09,,-85531413.68,443880168.05,358348754.37,443880168.05,,,358348754.37,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,1292973759.92,,,,,,,,,,,41607233.15,16015759.55,1350596752.62,774872598.33,,,,,,74456826.91,260971543.02,126422778.97,1236723747.23,113873005.39,,125000.0,294128.66,30301.26,,3893663.52,,,4343093.44,254690593.94,94496054.1,,,,1300000.0,350486648.04,-346143554.6,,397455966.08,,909500000.0,,,1306955966.08,822650000.0,58356170.48,,5769233.78,886775404.26,420180561.82,,187910012.61,240289013.49,428199026.1,240289013.49,,,428199026.1,其他,是,20020319,CNY,合并期末,2020-03-13T14:58:48
20010630,,836132795.22,,,,,,,,,,,32305000.0,4451615.96,872889411.18,542964190.68,,,,,,31876817.99,149608796.86,64414359.65,788864165.18,84025246.0,,,,10551.26,,1211620.46,,,1222171.72,36932718.62,,,,,,36932718.62,-35710546.9,,,,359050000.0,,,359050000.0,363600000.0,31867271.82,,,395467271.82,-36417271.82,,11897427.28,240289013.49,252186440.77,240289013.49,,,252186440.77,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,1395769622.8,,,,,,,,,,,37649500.0,15456512.27,1448875635.07,957359696.52,,,,,,75845381.52,185182083.59,90557997.23,1308945158.86,139930476.21,,1397550.18,,16078.67,,7014963.53,,,8428592.38,17199485.54,37000000.0,,,,,54199485.54,-45770893.16,,3499432.09,,634850000.0,,330273.61,638679705.7,618850000.0,29638465.36,,7250.1,648495715.46,-9816009.76,,84343573.29,155945440.2,240289013.49,155945440.2,,,240289013.49,其他,是,20010120,CNY,合并期末,2020-03-13T14:58:48
20000630,,782884420.05,,,,,,,,,,,,344003.71,783228423.76,531194072.27,,,,,,34444145.26,108912148.52,16779937.29,691330303.34,91898120.42,,,,,,556306.99,,,556306.99,4944766.07,28750000.0,,,,,33694766.07,-33138459.08,,,,172450000.0,,42200000.0,214650000.0,190450000.0,14749489.31,,,205199489.31,9450510.69,,68210172.03,155945440.2,224155612.23,155945440.2,,,224155612.23,其他,是,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,1402465563.56,,,,,,,,,,,207000.0,5637331.41,1408309894.97,832147468.21,,,,,,65100765.56,281317638.38,78532232.02,1257098104.17,151211790.8,,125000.0,183127.54,112654.17,,3384925.08,,,3805706.79,8022451.65,,,,,147592099.41,155614551.06,-151808844.27,,,,398150000.0,,,398150000.0,342000000.0,36007432.47,,,378007432.47,20142567.53,,19545514.06,136399926.14,155945440.2,136399926.14,,,155945440.2,其他,是,20000327,CNY,合并期末,2020-03-13T14:58:48
19990630,,461396420.07,,,,,,,,,,,12230000.0,9742887.63,483369307.7,299826577.52,,,,,,26131133.44,132960224.79,60859759.33,519777695.08,-36408387.38,,,,4000.0,,590940.35,,,594940.35,24086552.52,20380000.0,,,,325000.0,34601552.52,-34006612.17,,,,168400000.0,,,168400000.0,170250000.0,10019425.97,,4395.07,180273821.04,-11873821.04,,-82288820.59,256399926.14,174111105.55,256399926.14,,,174111105.55,其他,是,19990720,CNY,合并期末,2020-03-13T14:58:48
19981231,,338292372.9,,,,,,,,,,,53702973.15,399628.97,392394975.02,261543945.68,,,,,,23881039.74,57794668.61,3909538.55,347129192.58,45265782.44,,23293300.0,1151214.76,165701.0,,630000.0,,,25240215.76,39087936.7,39600000.0,,,,,58887936.7,-33647720.94,,,,235920000.0,,,235920000.0,227470000.0,26007809.89,,28977.46,253506787.35,-17586787.35,,-5968725.85,136766406.54,130797680.69,136766406.54,,,130797680.69,其他,是,19990203,CNY,合并期末,2020-03-13T14:58:48
19980630,,158603058.51,,,,,,,,,,,26210278.16,369399.37,185182736.04,149412202.02,,,,,,13075754.33,35071472.49,2999967.58,200559396.42,-15376660.38,,,,20300.0,,16055.79,,,36355.79,2111641.97,,,,,,2111641.97,-2075286.18,,,,127950000.0,,6912.21,127956912.21,102950000.0,19196814.81,,70.0,122146884.81,5810027.4,,-11641919.16,139951738.63,128309819.47,139951738.63,,,128309819.47,其他,是,19980822,CNY,合并期末,2020-03-13T14:58:48
