报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1480710624.27,,,,,,1569595460.78,51982851.43,1517612609.35,,235586183.18,,216232.88,,,,,,,,,140759532.29,673737941.39,,,,,169722146.87,4270111888.78,,,,,,,23500000.0,54307413.36,241945487.98,76743608.67,,,,,,,,601863054.87,,,,,1867759624.36,,,,,,500259986.76,59276877.44,1752465278.11,17662912.46,,70570577.26,223331130.54,5489685951.81,9759797840.59,,2066458754.33,,,,,,1006004620.48,,,94105499.26,,,,24543104.56,60621267.23,1014863.3,,,,,80410955.86,,,,,,,,,,,,,,260256565.04,,3592400766.76,,229400000.0,218365287.39,,,,,,380393026.74,,300000.0,180523876.46,8584642.55,,1017566833.14,4609967599.9,,1152214592.0,,,,3229541386.19,,-14815090.66,,43264222.0,,,749728981.52,,,5159934091.05,-10103850.36,5149830240.69,9759797840.59,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1609924727.3,,,,,,1457415191.25,121693531.97,1335721659.28,,171036038.27,,9436490.57,,,,,,,,153246890.01,162683380.58,652686626.79,,,,,151343129.23,4205089093.42,,,,,,,23500000.0,57141178.86,255812678.0,68916762.81,,,,2255373699.01,393255967.11,1862117731.9,2767106.23,535540498.81,535540498.81,,1859350625.67,,1859350625.67,,,,,,508657600.51,56703164.42,1740776109.61,17951168.88,,65785465.36,155782899.87,5345918152.8,9551007246.22,,1882550786.72,,,,,,1195501112.33,426246203.44,769254908.89,56267979.58,,,,25009111.39,114955918.99,20966281.3,,,,26383391.94,47349673.24,,,,,,,,,,,,,,242843284.04,,3564477866.29,,86500000.0,297212452.14,,,,,389777043.09,452886915.09,63109872.0,300000.0,183916936.54,8933820.5,,1029750124.27,4594227990.56,,1152029792.0,,,,3228495682.19,,-14596799.58,,43264222.0,,,556684544.9,,,4965877441.51,-9098185.85,4956779255.66,9551007246.22,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1283810236.2,,,,,,1887673729.64,32794255.64,1854879474.0,,370625951.61,,,,,,,,,,96227168.39,96227168.39,653404376.25,,,,,104410286.33,4396151748.42,,,,,,,3500000.0,75061413.15,248259385.89,32506997.5,,,,,,,,659274356.66,659274356.66,,1313588204.68,,1313588204.68,,,,,,474779128.85,63701787.27,1742880857.76,18837283.86,,88265161.84,542153856.37,5262808433.83,9658960182.25,,2120179000.0,,,,,,850443042.68,,,119189084.88,,,,23416904.63,116688883.75,,,,,66696918.12,66696918.12,,,,,,,,,,,,,,207466924.66,,3504080758.72,,113000000.0,296924512.74,,,,,401132188.47,401132188.47,,,187430224.16,2731839.63,,1001218765.0,4505299523.72,,1151399492.0,,,,3213537401.56,,-270645.45,,38327070.21,,,749814720.28,,,5152808038.6,852619.93,5153660658.53,9658960182.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1621585067.05,,,,,,1622187342.69,49449332.5,1572738010.19,,246821850.51,,7792038.02,,,,,,,,67670888.09,75462926.11,671517648.7,,,,,82805596.92,4320380431.98,,,,,,,3500000.0,54991187.59,250343781.39,23894719.77,,,,1685409075.24,352900213.06,1332508862.18,,619620057.75,619620057.75,,1332508862.18,,1332508862.18,,,,,,521134815.52,61601426.48,1742880857.76,19446088.32,,80012622.72,238746466.24,4948680885.72,9269061317.7,,1890077400.0,,,,,,858221604.3,81047828.91,777173775.39,45889031.82,,,,21581934.45,98740629.85,10961733.33,,,,40264777.92,51226511.25,,,,,,,,,,,,,,207800805.87,,3173537917.54,,143000000.0,296636573.34,,,,,403178663.15,466288535.15,63109872.0,,190291460.36,2483490.57,,1098700059.42,4272237976.96,,1151331592.0,,,,3204928959.75,,-1826672.03,,38327070.21,,,600243666.81,,,4993004616.74,3818724.0,4996823340.74,9269061317.7,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,1188535060.77,,,,,,1073959174.99,31302944.58,1042656230.41,,206237674.64,,6437945.72,,,,,,,,70620655.79,77058601.51,530899435.26,,,,,57020861.23,3133710808.4,,,,,,,3500000.0,55341339.56,251511702.54,24437654.06,,,,,,,,490830069.14,490830069.14,,1312313408.7,,1312313408.7,,,,,,478434749.41,49676641.71,489378385.59,15181420.08,,77207074.63,213724313.51,3461536758.93,6595247567.33,,1398105600.0,,,,,,397137460.16,45410084.77,351727375.39,55690251.06,,,,16399319.26,53610428.17,,17612577.22,,,59291797.71,76904374.93,,,,,,,,,,,,,,171088351.25,,2168935784.83,,163000000.0,296348633.94,,296348633.94,,,340927027.28,404036899.28,63109872.0,,186201184.04,2979438.68,,1052566155.94,3221501940.77,,503216492.0,,,,2330279661.56,,303683.63,,38327070.21,,,494994886.7,,,3367121794.1,6623832.46,3373745626.56,6595247567.33,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1407304691.83,,,,,,916868297.69,34259428.48,882608869.21,,93195918.72,,3196569.87,,,,,,,,146982051.97,150178621.84,427277691.25,,,,,28815503.41,3023640724.74,,,,,,,3500000.0,56132555.15,156179524.76,23220550.77,,,,1730773977.94,304995047.83,1425778930.11,,301526003.41,301526003.41,,1425778930.11,,1425778930.11,,,,,,474061118.85,51850113.15,489378385.59,15379648.83,,73679758.95,238865018.32,3309551607.89,6333192332.63,,1226139820.0,,,,,,394955435.89,34192043.53,360763392.36,83980732.66,,,,15506567.29,95825735.23,20404467.92,,,,42316517.25,62720985.17,,,,,,,,,,,,,,171331298.84,,2050460575.08,,163000000.0,296077657.65,,296077657.65,,,461900109.18,461900109.18,63109872.0,,188720177.88,2979438.68,,1112677383.39,3163137958.47,,503216492.0,,,,2330279661.56,,384136.43,,38327070.21,,,289938510.68,,,3162145870.88,7908503.28,3170054374.16,6333192332.63,其他,是,20200718,CNY,合并期末,2020-03-13T15:29:48
20170930,,1257958739.63,,,,,,1220959586.88,66763313.81,1154196273.07,,161402944.67,,5666375.58,,,,,,,,75900795.84,81567171.42,452168903.47,,,,,24876350.56,3198933696.63,,,,,,,3500000.0,56167678.48,149764282.34,18625792.57,,,,,,,,154907870.0,154907870.0,,1430402466.94,,1430402466.94,,,,,,467550059.97,47667036.2,489718201.36,13126084.8,,62524928.05,148639370.66,3042593771.37,6241527468.0,,1091567803.0,,,,,,392711440.87,45496912.11,347214528.76,44066157.54,,,,15793167.23,76648491.56,8814247.92,,,,46192603.25,55006851.17,,,,,,,,,,,,,,171490957.0,,1847284868.37,,193000000.0,295806681.36,,295806681.36,,,396951803.14,471810302.14,74858499.0,,150931854.07,,,1111548837.57,2958833705.94,,503216492.0,,,,2321039449.51,,979390.87,,38327070.21,,,411028478.9,,,3274590881.49,8102880.57,3282693762.06,6241527468.0,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,1574906410.94,,,,,,1172645992.76,117590626.03,1055055366.73,,128863651.58,,3027143.84,,,,,,,,47409689.21,50436833.05,374480253.91,,,,604760.8,25535614.49,3327473517.53,,,,,,,3500000.0,56371677.34,144620650.3,19059691.41,,,,1678888291.79,260272115.18,1418616176.61,,121507560.37,121507560.37,,1418616176.61,,1418616176.61,,,,,,465660470.38,44607567.39,489718201.36,12631372.53,,55841116.84,165775279.24,2997909763.77,6325383281.3,,1151360593.03,,,,,,392891888.71,17823594.16,375068294.55,41490664.8,,,,15033678.68,75564849.08,7179005.96,,,,29896738.78,37075744.74,,,,,,,,,,,,,,171503566.0,49752.72,1884970737.76,,193000000.0,299885705.07,,299885705.07,,,454579528.19,529438027.19,74858499.0,,149908394.41,,,1172232126.67,3057202864.43,,503216492.0,,,,2339239449.52,,1195114.03,,38327070.21,,,362940245.63,,,3244918371.39,23262045.48,3268180416.87,6325383281.3,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,1264544023.41,,,,,,1166205435.81,30575667.88,1135629767.93,,193334424.34,,,,,,,,,,50445015.31,50445015.31,406094043.08,,,,,11001260.51,3091624202.46,,,,,,,3000000.0,54510044.37,48473428.33,19280769.54,,,,,,,,439544358.9,439544358.9,,1221309057.29,,1221309057.29,,,,,,485984834.29,35037672.39,489718201.36,18280127.02,,55430150.48,172062446.28,3042631090.25,6134255292.71,,835087272.52,,,,,,502651999.07,42396963.78,460255035.29,50193548.91,,,,14393035.9,85333881.4,2236312.33,,,,28464007.79,30700320.12,,,,,,,,,,,,,,130000000.0,,1648360057.92,,240500000.0,295270050.04,,295270050.04,,,501199986.39,607952416.5,106752430.11,,120154005.95,,,1263876472.49,2912236530.41,,503216492.0,,,,2354453011.82,,-25023.77,,38327070.21,,,314619326.75,,,3210590877.01,11427885.29,3222018762.3,6134255292.71,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1730319326.81,,,,,,1069513522.99,35202828.85,1034310694.14,,123595451.47,,,,,,,,,,56430031.48,56430031.48,380677478.48,,,,604760.8,19813434.76,3380954006.79,,,,,,,3000000.0,54010044.37,47077016.91,19635553.78,,,,1448620683.11,222021333.3,1226599349.81,,375269928.2,375269928.2,,1226599349.81,,1226599349.81,,,,,,467340853.36,30866219.28,489718201.36,12766085.6,,54474127.74,131055152.28,2911812532.69,6292766539.48,,783800000.0,,,,,,594721515.92,118059926.09,476661589.83,87678423.4,,,,16051823.9,94242891.01,8517604.17,,,,27256080.01,35773684.18,,,,,,,,,,,,,,141071531.32,,1753339869.73,,213000000.0,308065037.53,,308065037.53,,,481987523.96,588739954.07,106752430.11,,116110309.13,,,1225915300.73,2979255170.46,,503216492.0,,,,2409066676.39,,-22393.77,,38327070.21,,,294370112.64,,,3244957957.47,68553411.55,3313511369.02,6292766539.48,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,695971166.31,,,,,,1107630094.38,43043303.21,1064586791.17,,96640893.71,,,,,,,,,,99292487.49,99292487.49,382208348.92,,,,,20446319.46,2402189310.27,,,,,,,,54227128.36,41467513.47,,,,,,,,,313474742.15,313474742.15,,1206670382.68,,1206670382.68,,,,,,462045501.53,33918336.1,463788389.46,34004511.39,,44586961.65,175849731.27,2830033198.06,5232222508.33,,1271800000.0,,,,,,675202624.79,61362777.7,613839847.09,13071248.23,,,,13873421.78,75776849.77,,,,,23478327.3,23478327.3,,,,,,,,,,,,,,,,2073202471.87,,513000000.0,303460025.02,,,,,559688189.86,670967375.86,111279186.0,,117139758.96,,,1604567159.84,3677769631.71,,373440000.0,,,,784320339.14,,-364703.95,,38327070.21,,,295786567.27,,,1491509272.67,62943603.95,1554452876.62,5232222508.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,251883959.34,,,,,,909634151.54,38457310.84,871176840.7,,67583801.85,,,,,,,,,,35189128.76,35189128.76,277036989.8,,,,,35858248.85,1577186280.14,,,,,,,20000000.0,54422478.08,41984224.39,,,,,1296664716.93,184164437.48,1112500279.45,,303414634.18,303414634.18,,1112500279.45,,1112500279.45,,,,,,336636947.69,27418156.48,124974711.14,14021034.56,,41882687.07,291941494.71,2369196647.75,3946382927.89,,1119300000.0,,,,,,378381080.84,52599946.16,325781134.68,10186631.29,,,,13784995.24,73329615.33,36054.79,,,,25117911.26,25153966.05,,,,,,,,,,,,,,29000000.0,,1649136288.75,,220000000.0,298855012.51,,,,,5567452.41,116846638.41,111279186.0,,116640452.69,,,752342103.61,2401478392.36,,373440000.0,,,,784320339.14,,-94483.07,,38327070.21,,,286045409.74,,,1482038336.02,62866199.51,1544904535.53,3946382927.89,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,617815007.53,,,,,,768550522.68,41641949.31,726908573.37,,75504385.62,,,,,,,,,,35024203.52,35024203.52,268573036.62,,,,,41833770.33,1807300926.3,,,,,,,20000000.0,55043147.27,51764263.68,,,,,,,,,430686332.7,430686332.7,,978164805.85,,978164805.85,,,,,,268915478.77,23811098.42,123701907.41,10142109.92,,36502542.01,161714337.66,2160446023.69,3967746949.99,,1279300000.0,,,,,,257612612.23,24895729.49,232716882.74,13178765.86,,,,12806836.03,54377503.87,52167.96,,,,32580426.6,32632594.56,,,,,,,,,,,,,,34000000.0,,1683908312.55,,300000000.0,294250000.0,,,,,6425415.45,54594729.45,48169314.0,,110677893.12,,,759522622.57,2443430935.12,,373440000.0,,,,784320339.14,,-86148.69,,38327070.21,,,264725981.64,,,1460727242.3,63588772.57,1524316014.87,3967746949.99,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,336008887.32,0.0,0.0,0.0,0.0,0.0,797677399.29,22435971.97,775241427.32,,46488915.11,0.0,0.0,0.0,0.0,0.0,,,,,29477514.3,29477514.3,242694970.87,0.0,,,0.0,43243414.37,1495591101.26,,0.0,0.0,,,,20000000.0,55388965.66,60330807.26,0.0,,,,1092661201.19,151370515.18,941290686.01,,460983627.29,460983627.29,0.0,941290686.01,0.0,941290686.01,0.0,,0.0,,,268374760.92,20044764.92,123701907.41,11664055.49,,36662107.1,141357214.62,2139798896.68,3635389997.94,,1241100000.0,0.0,0.0,0.0,0.0,0.0,323239032.67,71745410.22,251493622.45,30597843.08,,0.0,0.0,12566890.74,64527345.02,58884.66,0.0,,,17963507.14,18022391.8,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,39000000.0,0.0,1729053503.31,,250000000.0,0.0,0.0,0.0,,0.0,3284260.81,51453574.81,48169314.0,,99392654.15,0.0,0.0,400846228.96,2129899732.27,,373440000.0,0.0,,,784320339.14,,-21841.73,0.0,38327070.21,0.0,,244223212.26,,,1440288779.88,65201485.79,1505490265.67,3635389997.94,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,286444489.79,,,,,,882097644.87,58944579.71,823153065.16,,45096476.83,,,,,,,,,,36810858.13,36810858.13,299171289.24,,,,,42265560.46,1591886319.32,,,,,,,20000000.0,56362229.22,35983991.24,,,,,,,,,675601863.07,675601863.07,,721497228.72,,721497228.72,,,,,,253048555.13,28476840.73,123701907.41,5085476.99,,32125763.75,152059631.81,2103943488.07,3695829807.39,,1184570600.0,,,,,,310580233.31,69425828.32,241154404.99,32994520.04,,,,12211999.62,48946986.3,50000.0,,,,24670756.01,24720756.01,,,,,,,,,,,,,,44000000.0,,1658025095.28,,270000000.0,,,,,,3791204.69,51960518.69,48169314.0,,,,90347920.54,412308439.23,2070333534.51,,373440000.0,,,,784320339.14,,-118336.68,,38327070.21,,,355361841.36,,,1551330914.03,74165358.85,1625496272.88,3695829807.39,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,315885966.56,,,,,,869044508.29,42301518.81,826742989.48,,43868744.71,,,,,,,,,,23972355.07,23972355.07,276004679.69,,,,,37057565.03,1565833819.35,,,,,,,20000000.0,37116727.03,36250384.86,,,,,735208338.22,142894401.18,592313937.04,,753499540.45,753499540.45,,592313937.04,,592313937.04,,,,,,253761931.29,25324068.92,123701907.41,6035562.66,,26405134.11,151808205.44,2026217399.21,3592051218.56,,1059300000.0,,,,,,327851989.94,59683761.86,268168228.08,30707537.74,,,,12110070.05,56770676.83,20000.0,,,,13019759.58,13039759.58,,,,,,,,,,,,,,29800000.0,,1529580034.14,,289200000.0,,,,,,4280907.7,52450221.7,48169314.0,,78365360.94,,,420015582.64,1949595616.78,,373440000.0,,,,784320339.14,,51404.3,,38327070.21,,,374068868.72,,,1570207682.37,72247919.41,1642455601.78,3592051218.56,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,293303414.14,,,,,,873371813.97,12497030.12,860874783.85,,51149450.62,,,,,,,,,,30322267.63,30322267.63,286057448.26,,,,1000000.0,28845619.74,1564050014.36,,,,,,,20000000.0,37286169.46,37538543.48,,,,,,,,,644496252.99,644496252.99,,587424996.32,,587424996.32,,,,,,254452397.37,21113234.15,123510986.92,8518817.51,,25618495.56,175925170.76,1935885064.52,3499935078.88,,1123420000.0,,,,,,206398375.18,24043201.96,182355173.22,18112984.64,,,,12003065.74,58012467.08,63333.33,,,,20454770.41,20518103.74,,,,,,,,,,,,,,29800000.0,,1468264996.38,,270000000.0,,,,,,4795743.66,52965057.66,48169314.0,,73563131.78,,,396528189.44,1864793185.82,,373440000.0,,,,784320339.14,,-315255.63,,38327070.21,,,365302898.21,,,1561075051.93,74066841.13,1635141893.06,3499935078.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,352386169.07,0.0,0.0,0.0,0.0,0.0,871153200.88,17242386.06,853910814.82,,55506788.35,0.0,0.0,0.0,0.0,0.0,,,,,18753068.56,18753068.56,275438294.1,0.0,,,1000000.0,30554705.77,1604792226.73,,0.0,0.0,,,,20000000.0,33778705.21,37895312.75,0.0,,,,696072879.52,118173042.49,577899837.03,,524590097.86,524590097.86,0.0,577899837.03,0.0,577899837.03,0.0,,0.0,,,250187496.11,18754040.57,123362091.64,6831447.45,,22895184.84,154806340.72,1771000554.18,3375792780.91,,1022000000.0,0.0,0.0,0.0,0.0,0.0,295754379.21,37746198.34,258008180.87,24565307.77,,0.0,0.0,13058162.7,60636996.28,385344.45,0.0,,,18570523.01,18955867.46,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,50000000.0,0.0,1484970713.42,,139000000.0,0.0,0.0,0.0,,0.0,5252713.73,53422027.73,48169314.0,,72899907.62,0.0,0.0,265321935.35,1750292648.77,,373440000.0,0.0,,,784320339.14,0.0,-335720.76,0.0,38327070.21,0.0,,355319680.02,,,1551071368.61,74428763.53,1625500132.14,3375792780.91,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20140930,,368723022.27,,,,,,994980247.79,37035698.58,957944549.21,,156770193.5,,,,,,,,,,31918299.55,31918299.55,292977367.57,,,,,437790.47,1845806921.15,,,,,,,,53972286.53,36633703.99,,,,,,,,,252679320.61,252679320.61,,553333734.71,,553333734.71,,,,,,216376996.7,22517530.9,123362091.64,1570386.72,,19475119.6,157805388.76,1437726560.16,3283533481.31,,962000000.0,,,,,,365112131.44,71124886.31,293987245.13,37971366.22,,,,11299489.24,45880308.21,,,,,16255645.49,16255645.49,,,,,,,,,,,,,,,,1438518940.6,,138107550.0,,,,,,4123399.79,4123399.79,,,,,81882323.67,224113273.46,1662632214.06,,373440000.0,,,,784320339.14,,,,33387541.89,,,353738682.12,,-198669.29,1544687893.86,76213373.39,1620901267.25,3283533481.31,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,540608480.71,,,,,,914541261.32,37108704.75,877432556.57,,141051292.41,,,,,,,,,,29122298.24,29122298.24,271694419.38,,,,,379548.54,1897397300.6,,,,,,,,34039048.73,36827407.73,,,,,646738857.09,97803119.76,548935737.33,,182059727.21,182059727.21,,548935737.33,,548935737.33,,,,,,213703417.21,18264647.81,123362091.64,1817948.87,,19475119.6,176343638.05,1354828784.18,3252226084.78,,1052000000.0,,,,,,264260903.51,18784742.29,245476161.22,30129002.98,,,,11414984.28,54650487.94,,,,,7195534.87,7195534.87,,,,,,,,,,,,,,,,1419650913.58,,165607550.0,,,,,,4500353.87,4500353.87,,,,,55279749.58,225387653.45,1645038567.03,,373440000.0,,,,784320339.14,,,,33387541.89,,,343534176.13,,-305211.95,1534376845.21,72810672.54,1607187517.75,3252226084.78,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,399550602.79,,,,,,858581237.45,29757769.66,828823467.79,,202049009.19,,,,,,,,,,28088275.65,28088275.65,276640714.18,,,,,452461.22,1765362300.48,,,,,,,,34196269.26,29905087.36,,,,,,,,,219398307.99,219398307.99,,505216662.9,,505216662.9,,,,,,213425637.76,12783869.42,123362091.64,2120017.41,,19478790.63,95879548.21,1255766282.58,3021128583.06,,835238737.13,,,,,,300169490.68,40975036.08,259194454.6,35689545.7,,,,10643966.64,42310698.47,,,,,7074631.6,7074631.6,,,,,,,,,,,,,,,,1231127070.22,,188107550.0,,,,,,,,,,,,55724480.85,243832030.85,1474959101.07,,373440000.0,,,,784320339.14,,,,33387541.89,,,307882036.54,,-220402.03,1498809515.54,47359966.45,1546169481.99,3021128583.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,496163308.22,,,,,,898589321.5,35424111.82,863165209.68,,108323317.2,,,,,,,,,,22195989.66,22195989.66,276129220.5,,,,,,1801401157.08,,,,,,,,34289616.14,30394175.09,,,,,590474837.65,85111209.55,505363628.1,,199822909.04,199822909.04,,505363628.1,,505363628.1,,,,,,144800723.53,11744669.58,123362091.64,2521796.31,,19056932.09,145272506.79,1216629048.31,3018030205.39,,769746128.26,,,,,,343207601.37,38273523.31,304934078.06,45834839.94,,,,11249799.35,45286061.74,22112.81,,,,6625016.49,6647129.3,,,,,,,,,,,,,,,,1221971559.96,,210607550.0,,,,,,,,,,55957472.19,,55957472.19,266565022.19,1488536582.15,,373440000.0,,,,784320339.14,,-359131.4,,33387541.89,,,291846854.24,,-359131.4,1482635603.87,46858019.37,1529493623.24,3018030205.39,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,439805187.62,,,,,,788262735.2,16584681.33,771678053.87,,196474503.76,,,,,,,,,,48572951.08,48572951.08,295583578.41,,,,,817955.23,1769516911.3,,,,,,,,28231990.83,,,,,,,,,,216831817.47,216831817.47,,538016651.08,,538016651.08,,,,,,138807981.63,16386229.63,123320100.02,1830569.83,,18322386.01,,1081747726.5,2851264637.8,,724718848.06,,,,,,259832338.14,51120003.23,208712334.91,37042290.25,,,,8633970.54,38053471.17,,,,,23081049.09,23081049.09,,,,,,,,,,,,,,,364688.14,1091726655.39,,213610550.0,,,,,,,,,,,,38035140.0,251645690.0,1343372345.39,,373440000.0,,,,784320339.14,,,,27044693.16,,,279252857.5,,165889.98,1464223779.78,43668512.63,1507892292.41,2851264637.8,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,457671186.46,,,,,,771508434.34,15466112.49,756042321.85,,129726419.94,,,,,,,,,,44834593.08,44834593.08,245031220.76,,,,,567175.06,1649339029.64,,,,,,,,21856418.04,,,,,,362778326.94,69317283.01,293461043.93,,325044806.42,325044806.42,,293461043.93,,293461043.93,,,,,,140375588.67,13543954.94,123320100.02,2591190.8,,17698042.88,,937891145.7,2587230175.34,,586150000.0,,,,,,223783030.3,60983928.45,162799101.85,26636061.31,,,,7644578.68,35910868.01,,,,,31172935.24,31172935.24,,,,,,,,,,,,,,,,911297473.54,,154711600.0,,,,,,,,,,,,38035140.0,192746740.0,1104044213.54,,373440000.0,,,,784320339.14,,,,27044693.16,,,255564188.24,,-101297.25,1440267923.29,42918038.51,1483185961.8,2587230175.34,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,746704584.26,,,,,,723374346.87,9908270.94,713466075.93,,163333940.79,,,,,,,,,,31477060.31,31477060.31,247486854.6,,,,,475926.67,1912852713.5,,,,,,,,21861495.69,,,,,,,,,,275423994.01,275423994.01,,288955253.27,,288955253.27,,,,,,96295087.84,12212733.35,22851687.48,3237676.32,,12110735.28,,732948663.24,2645801376.74,,602050000.0,,,,,,309942508.57,36739665.81,273202842.76,26461791.55,,,,7514297.71,31853098.28,,,,,9537479.43,9537479.43,,,,,,,,,,,,,,,364688.14,987723863.68,,154458250.0,,,,,,,,,,,,30530000.0,184988250.0,1172712113.68,,373440000.0,,,,787772979.14,,,,27044423.65,,,242901837.89,,-206474.84,1430952765.84,42136497.22,1473089263.06,2645801376.74,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,163757808.03,,,,,,736290533.57,24389782.48,711900751.09,,72551343.48,,,,,,,,,,20903998.48,20903998.48,195282108.21,,,,,,1188785791.77,,,,,,,,21826338.03,,,,,,346438930.58,55315949.83,291122980.75,,211878133.49,211878133.49,,291122980.75,,291122980.75,,,,,,94574290.73,11354035.79,22207841.33,3416328.47,,10827689.76,28020544.12,695228182.47,1884013974.24,,582050000.0,,,,,,279945100.58,43560738.65,236384361.93,9197655.05,,,,10489812.11,33545644.12,,,,,12893320.23,12893320.23,,,,,,,,,,,,,,,,928121532.09,,153071650.0,,,,,,,,,,,,22100000.0,175171650.0,1103293182.09,,292800000.0,,,,190456793.54,,,,27044693.16,,,227071629.31,,-191517.27,737181598.74,43539193.41,780720792.15,1884013974.24,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,102608542.54,,,,,,720600217.06,10977590.94,709622626.12,,165111826.78,,,,,,,,,,24453759.08,24453759.08,277508234.13,,,,,1327838.62,1291610418.21,,,,,,,,15929552.25,,,,,,,,,,201644087.73,201644087.73,,247080246.15,,247080246.15,,,,,,48392752.22,15059624.66,22785225.14,3898874.95,,6388728.43,,561179091.53,1852789509.74,,520450000.0,,,,,,338003512.06,34071856.25,303931655.81,16570559.53,,,,7873821.18,36887881.63,,,,,9008631.26,9008631.26,,,,,,,,,,,,,,,578812.9,929373218.56,,147079500.0,,,,,,,,,,,,,147079500.0,1076452718.56,,292800000.0,,,,190456793.54,,,,20498765.62,,,238978529.24,,-94312.6,742639775.8,33697015.38,776336791.18,1852789509.74,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
