报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,543615088.58,,,,,,,,,,,1295967.97,3898149.22,548809205.77,358147610.52,,,,,,52755143.83,49789164.73,68538768.04,529230687.12,19578518.65,,,7000.0,58851.13,,,,,65851.13,122186469.44,,,650095.22,,,122836564.66,-122770713.53,,,,125000000.0,,,125000000.0,266000000.0,17024980.71,1873158.9,,283024980.71,-158024980.71,-2011964.13,-263229139.72,376211594.08,112982454.36,376211594.08,,,112982454.36,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,489599150.25,,,,,,,,,,,861187.39,6236537.85,496696875.49,342559323.53,,,,,,38993027.03,47915995.24,48814467.43,478282813.23,18414062.26,,,7000.0,,,,,,7000.0,67862446.12,,,-550761.58,,,67311684.54,-67304684.54,,,,125000000.0,,,125000000.0,266000000.0,15127017.63,,,281127017.63,-156127017.63,-1271047.95,-206288687.86,376211594.08,,,,,169922906.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,324418842.66,,,,,,,,,,,289618.99,5315238.12,330023699.77,234339881.99,,,,,,27819195.04,31838855.52,30191870.15,324189802.7,5833897.07,,,,,,,,,0.0,45245014.36,,,-550761.58,,,44694252.78,-44694252.78,,,,,,,0.0,141000000.0,14345223.08,,,155345223.08,-155345223.08,-1048302.99,-195253881.78,376211594.08,180957712.3,376211594.08,,,180957712.3,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,174011364.35,,,,,,,,,,,82516.23,3897025.82,177990906.4,113064675.53,,,,,,19126475.48,16128391.48,17584719.13,165904261.62,12086644.78,,,,,,,,,0.0,26890893.36,,,3234350.0,,,30125243.36,-30125243.36,,,,,,,0.0,135000000.0,978221.69,,,135978221.69,-135978221.69,-412215.27,-154429035.54,379996705.66,,,,,225567670.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,588051379.42,,,,,,,,,,,1922514.94,5669355.73,595643250.09,411697624.6,,,,,,40234467.91,44531515.28,50409488.37,546873096.16,48770153.93,,,7000.0,215600.0,,,,,222600.0,35903468.03,,,,,1386150.0,37289618.03,-37067018.03,,293975177.3,,220000000.0,,3200000.0,517175177.3,238000000.0,19624635.26,1440000.0,,257624635.26,259550542.04,16547.3,271270225.24,104941368.84,376211594.08,104941368.84,,,376211594.08,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,403779743.38,,,,,,,,,,,1813351.94,12061952.34,417655047.66,274560204.7,,,,,,38472496.06,47556015.46,42157993.1,402746709.32,14908338.34,,,,412417.77,,,,,412417.77,17463862.79,,,,,,17463862.79,-17051445.02,,306466000.0,,85000000.0,,,391466000.0,238000000.0,19389161.47,,6272271.74,263661433.21,127804566.79,319186.97,125980647.08,104941368.84,,,,,230922015.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,250928089.3,,,,,,,,,,,1546232.0,7655834.86,260130156.16,165533573.88,,,,,,27095222.93,31912083.85,32452709.24,256993589.9,3136566.26,,,,342417.77,,,,,342417.77,10385116.5,,,,,,10385116.5,-10042698.73,,306466000.0,,85000000.0,,,391466000.0,105000000.0,5116589.69,,3056049.74,113172639.43,278293360.57,230098.45,271617326.55,104941368.84,376558695.39,104941368.84,0.0,,376558695.39,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,114385937.02,,,,,,,,,,,610030.99,2410045.18,117406013.19,87511081.2,,,,,,21532973.67,13905198.55,29932206.41,152881459.83,-35475446.64,,,,,,,,,0.0,3785267.33,,,,,,3785267.33,-3785267.33,,,,40000000.0,,,40000000.0,60000000.0,2687937.34,,241084.3,62929021.64,-22929021.64,-168589.53,-62358325.14,104941368.84,,,,,42583043.7,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,705788145.77,,,,,,,,,,,4438919.15,1480019.56,711707084.48,538258590.75,,,,,,44747584.37,41386201.71,49336748.48,673729125.31,37977959.17,,,8400.0,,3012674.65,,,,3021074.65,7198745.94,,,,,,7198745.94,-4177671.29,,,,161000000.0,,,161000000.0,126000000.0,10917518.5,1890000.0,2750000.0,139667518.5,21332481.5,-99298.17,55033471.21,49907897.63,104941368.84,49907897.63,,,104941368.84,定期报告,是,20130325,CNY,合并期末,2020-03-13T14:58:48
20110930,,484233347.6,,,,,,,,,,,3616277.98,6634142.69,494483768.27,370541728.52,,,,,,42110646.67,46018533.24,37413781.87,496084690.3,-1600922.03,,,8400.0,3012674.65,,,,,3021074.65,12234562.22,,,,,,12234562.22,-9213487.57,,,,103000000.0,,,103000000.0,88000000.0,6426476.22,,2600000.0,97026476.22,5973523.78,-547126.68,-5388012.5,49907897.63,,,,,44519885.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,275379132.36,,,,,,,,,,,2168943.12,1622379.1,279170454.58,206926734.16,,,,,,25091362.91,15387006.44,23135036.49,270540140.0,8630314.58,,,,,3012674.65,,,,3012674.65,9487952.69,,,,,,9487952.69,-6475278.04,,,,93000000.0,,,93000000.0,70000000.0,3830918.65,,2600000.0,76430918.65,16569081.35,-340640.87,18383477.02,49907897.63,68291374.65,49907897.63,,,68291374.65,定期报告,是,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,167621745.5,,,,,,,,,,,1035726.04,1630477.48,170287949.02,135547610.24,,,,,,18831728.28,14094573.65,27276337.03,195750249.2,-25462300.18,,,,,,3012674.65,,,3012674.65,3168152.69,,,,,,3168152.69,-155478.04,,,,40000000.0,,,40000000.0,35000000.0,1706518.13,,,36706518.13,3293481.87,-280122.18,-22604418.53,50607897.63,,,,,28003479.1,招股说明书/意向书,未审计,20120531,CNY,合并期末,2020-03-13T14:58:48
20101231,,449393127.56,,,,,,,,,,,3304045.13,2557236.28,455254408.97,337850509.65,,,,,,37104753.08,30236723.43,46699593.93,451891580.09,3362828.88,,,9100.0,7344.0,3200000.0,2504007.0,,,5720451.0,16409293.54,,,,,,16409293.54,-10688842.54,,,,128000000.0,,,128000000.0,104000000.0,24237961.52,16227961.52,,128237961.52,-237961.52,-412665.87,-8764762.06,58672659.69,,,,,49907897.63,招股说明书/意向书,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20091231,,374457045.99,,,,,,,,,,,4112386.78,658981.29,379228414.06,228743076.16,,,,,,32381029.63,26326176.71,36196339.3,323646621.8,55581792.26,,,10346.0,149569.95,,5700000.0,,,5859915.95,33365482.99,,,,,751103.8,34116586.79,-28256670.84,,,,116898800.0,,,116898800.0,113316100.0,7660936.52,1350000.0,,120977036.52,-4078236.52,-447246.89,22799638.01,35873021.68,,,,,58672659.69,招股说明书/意向书,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20081231,,391191349.47,,,,,,,,,,,3478618.63,5986912.48,400656880.58,276069576.89,,,,,,32324776.18,27312955.64,47752765.0,383460073.71,17196806.87,,2385000.0,10192.0,637645.82,,7232994.0,,,10265831.82,46241541.54,,,,,,46241541.54,-35975709.72,,,,113595000.0,,,113595000.0,92652300.0,7912335.64,,,100564635.64,13030364.36,-403236.29,-6455911.89,42328933.57,,,,,35873021.68,招股说明书(申报稿),是,20111229,CNY,合并期末,2020-03-13T14:58:48
