报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,566279805.95,,,261000000.0,,,584940831.74,132904061.42,452036770.32,349522984.45,84367519.73,,,,,,,,,,12129903.95,12129903.95,972664173.77,,,,,38572942.44,2869478162.03,,,,,,,,,70802208.47,,,15000000.0,,6638036071.38,2987009921.06,3651026150.32,286053408.76,303647406.29,303647406.29,,3364972741.56,,3364972741.56,,,,,,391077778.9,707582.22,,76442936.81,,14007650.27,,4236658304.52,7106136466.55,,851069134.29,,,,,,1068431165.5,439212060.32,629219105.18,87636015.63,,,,88995801.79,17707005.96,,,,,291974994.04,291974994.04,,,,,,,,,,,,,,30600774.38,,2436414891.59,,50024786.24,,,,,,90496782.56,90496782.56,,,503239636.97,5951052.39,,649712258.16,3086127149.75,,934916069.0,,,,1156299509.66,,-12670868.57,,492204268.27,,,717491458.35,,,3288240436.71,731768880.09,4020009316.8,7106136466.55,定期报告,是,20210331,CNY,合并期末,2020-04-09T18:20:02
20190930,,320868701.33,,,199000000.0,,,1031061036.6,310676203.44,720384833.16,,166909522.13,,,,,,,,,,,21292459.76,1024437621.39,,,,,219528582.77,2983097923.98,,,,,,,,,71445417.89,,,,,,,,,397110143.22,,,,,3238977997.26,,,,,,413622804.22,399835.14,,79553603.97,,13222021.82,,4214331823.52,7197429747.5,,970000000.0,,,,,,1079730718.28,404850439.53,674880278.75,131201985.81,,,,60396091.1,23965070.11,1259534.08,,,,,285919610.07,,,,,,,,,,,,,,26166666.66,,2577380142.03,,59950000.0,,,,,,,93261844.82,,,519161516.81,5907648.44,,678281010.07,3255661152.1,,934916069.0,,,,1156554718.19,,-12670868.57,,492204268.27,,,647446949.72,,,3218451136.61,723317458.79,3941768595.4,7197429747.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,428165624.71,,,90000000.0,,,889524271.45,365336919.75,524187351.7,,171067030.6,,,,,,,,,,15270024.05,15270024.05,1090371214.18,,,,,375634502.86,3060032667.85,,,,,,,,,68332872.05,,,,,6594011548.59,2863966293.49,3730045255.1,428114190.78,274117516.62,274117516.62,,3301931064.32,8807687.99,3310738752.31,,,,,,419125823.4,399835.14,,75661883.47,,12636782.55,,4161013465.54,7221046133.39,,990000000.0,,,,,,1115769508.61,427934682.88,687834825.73,133288061.64,,,,51892223.31,21607108.4,1423738.52,20748065.48,,,305129094.18,327300898.18,,,,,,,,,,,,,,26846666.67,,2666704466.81,,60116666.66,,,,,,90648419.26,90648419.26,,,536401647.35,5681536.47,,692848269.74,3359552736.55,,934916069.0,,,,1146327285.06,,-12670868.57,,492204268.27,,,593820171.9,,,3154596925.66,706896471.18,3861493396.84,7221046133.39,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,490059041.99,,,300446816.0,,,974870655.85,235947362.55,738923293.3,,152397218.21,,,,,,,,,,,19230326.53,1077079240.79,,,,,171877703.19,3185961002.56,,,,,,,,,68927235.38,,,,,,,,,237696879.98,,,,,3389143501.97,,,,,,424976584.76,225660.38,,81411326.75,,11952413.76,,4214333602.98,7400294605.54,,1302000000.0,,,,,,1090082077.7,,,123850376.68,,,,39547352.79,25022962.2,1662045.19,,,,,230350512.12,,,,,,,,,,,,,,16444586.42,,2827297867.91,,86796666.66,,,,,,,88786584.3,,,552408344.03,5460193.08,,733451788.07,3560749655.98,,934916069.0,,,,1146327285.06,,-12670868.57,,492204268.27,,,573195963.87,,,3133972717.63,705572231.93,3839544949.56,7400294605.54,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,708772919.83,,,,,,927173796.16,457241078.72,469932717.44,,124730924.34,,,,,,,,,,11696318.12,11696318.12,1072954477.14,,,,,186920354.72,3032248790.31,,,,,,,18007766.4,,69521598.71,,,,,6648011631.9,2932463709.93,3715547921.97,257033166.31,189933801.67,189933801.67,,3458514755.66,,3458514755.66,,,,,,430350374.66,800275.1,,83175507.61,,11413776.58,,4261717856.39,7293966646.7,,1202000000.0,,,,,,1141998144.16,475794861.94,666203282.22,142852143.35,,,,75786762.23,15597665.26,1793664.57,,,,216442521.87,218236186.44,,,,,,,,,,,,,,32844586.42,,2829315487.86,,102796666.66,,,,,,90496782.56,90496782.56,,,569133474.65,5383213.86,,767810137.73,3597125625.59,,934916069.0,,,,1129842709.38,,-12670868.57,,492204268.27,,,539253140.08,,,3083545318.16,613295702.95,3696841021.11,7293966646.7,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,436733381.04,,,,,,923218686.95,235612553.92,687606133.03,,116926427.15,,,,,,,,,,17318751.78,17318751.78,1047579521.05,,,,,281212802.54,2822989570.51,,,,,,,19062451.2,,70220459.81,,,,,,,,,159094148.34,159094148.34,,3497510252.53,,3497510252.53,,,,,,435965292.45,858679.19,,65341020.61,,11211068.78,,4259263372.91,7082252943.42,,1192000000.0,,,,,,1067322969.67,,,73709424.48,,,,53088437.38,15681810.28,1467095.87,,,,,208191603.05,,,,,,,,,,,,,,,,2609994244.86,,93341253.08,,,,,,90707755.36,90707755.36,,,582482890.66,5346291.56,,771878190.66,3381872435.52,,934916069.0,,,,1129842709.38,,-17485504.68,,492204268.27,,,538492583.05,,,3077970125.02,622410382.88,3700380507.9,7082252943.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,471634122.28,,,,,,833624921.91,295776373.64,537848548.27,,138305458.93,,,,,,,,,,18472194.18,18472194.18,1027261384.09,,,,,572352586.74,3061650668.13,,,,,,,19843699.2,,30667515.35,,,,,6638902632.74,2791922850.47,3846979782.27,250341281.73,110183978.85,110183978.85,,3596638500.54,41432.49,3596679933.03,,,,,,440524670.21,2257489.45,,55082111.23,,11141153.69,,4266380551.01,7328031219.14,,1383000000.0,,,,,,1137095761.9,475170731.31,661925030.59,75224840.82,,,,49502210.07,18007029.3,1733385.32,14958657.1,,,185813806.21,202505848.63,,,,,,,,,,,,,,,,2865335690.72,,103487919.75,,,,,,87245164.28,87245164.28,,,599297580.46,5285126.33,,795315790.82,3660651481.54,,934916069.0,,,,1129842709.38,,-16905428.04,,492204268.27,,,509544801.36,,,3049602419.97,617777317.63,3667379737.6,7328031219.14,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,395222427.24,,,,,,788547072.11,187175617.3,601371454.81,,117771961.03,,,,,,,,,,17964370.17,17964370.17,982763233.08,,,,,528748282.22,2831017345.85,,,,,,,25546809.6,,30900433.19,,,,,,,,,88154533.41,88154533.41,,3650255245.01,39104.82,3650294349.83,,,,,,446228786.59,1170496.43,,63351420.82,,9436626.15,,4315083456.02,7146100801.87,,1251000000.0,,,,,,1141938441.63,416899323.41,725039118.22,78504844.86,,,,38282845.32,8681121.66,1811641.75,,,,186981508.03,188793149.78,,,,,,,,,,,,,,,,2707200403.25,,103487919.75,,,,,,82913628.98,82913628.98,,,606985334.1,5261054.77,,798647937.6,3505848340.85,,934916069.0,,,,1129842709.38,,-12670868.57,,492204268.27,,,491479827.16,,,3035772005.24,604480455.78,3640252461.02,7146100801.87,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,283492527.53,,,,,,762367031.96,308268094.55,454098937.41,,71513350.53,,,,,,,,,,11132049.83,11132049.83,844722685.54,,,,,627390848.57,2600618493.96,,,,,,,76699477.68,,30135872.32,,,,,6364918038.17,2720539060.1,3644378978.07,189752954.15,338113530.25,338113530.25,,3454626023.92,,3454626023.92,,,,,,447588749.19,627345.82,,57474451.94,,9572745.63,,4414838196.75,7015456690.71,,1201000000.0,,,,,,1018339019.24,358691867.77,659647151.47,89292923.76,,,,71650047.43,15790226.81,1722482.17,,,,184648039.78,186370521.95,,,,,,,,,,,,,,,,2582442739.19,,113487919.75,,,,,,86158654.36,86158654.36,,,623138107.55,5269730.46,,828054412.12,3410497151.31,,934916069.0,,,,1129842709.38,,-12670868.57,,492204268.27,,,463529944.95,,,3007822123.03,597137416.37,3604959539.4,7015456690.71,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,339033025.39,,,,,,829875173.8,223818340.31,606056833.49,,59247952.02,,,,,,,,,,13422747.59,13422747.59,803003071.59,,,,,809446578.53,2854028548.92,,,,,,,76304697.56,,,,,,,,,,,593058406.16,593058406.16,,3210141511.87,,3210141511.87,,,,,,448358889.04,6460669.47,,43623177.62,,12542853.79,,4390490205.51,7244518754.43,,1561000000.0,,,,,,944022864.8,349147234.03,594875630.77,80920230.32,,,,61578307.26,13662141.62,1953594.36,,,,193496154.77,195449749.13,,,,,,,,,,,,,,,,2856633293.13,,113487919.75,,,,,,87512836.02,87512836.02,,,606893593.78,9941121.53,,817835471.08,3674468764.21,,934916069.0,,,,1129842709.36,,-18620324.31,,492204268.27,,,444053715.32,,,2982396437.64,587653552.58,3570049990.22,7244518754.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,514792834.26,,,,,,751201424.53,238940097.55,512261326.98,,61113212.81,,,,,,,,,,13066481.95,13066481.95,765166001.83,,,,,894273560.67,2999613516.05,,,,,,,76401211.4,,,,,,,6031785848.44,2569660547.79,3462125300.65,190076784.05,524388102.97,524388102.97,,3272048516.6,14353.2,3272062869.8,,,,,,454455238.33,6022975.94,,27225858.25,,12482359.3,,4373038615.99,7372652132.04,,1640000000.0,,,,,,910394890.33,337130209.6,573264680.73,74913879.8,,,,56988710.06,21848548.82,2065806.94,,,,209565084.7,211630891.64,,,,,,,,,,,,,,,,2915776920.65,,114013919.75,,,,,,89325883.52,89325883.52,,,622308253.78,9941121.53,,835589178.58,3751366099.23,,934916069.0,,,,1123043400.11,,-18548662.78,,492204268.27,,,501008410.7,,,3032623485.3,588662547.51,3621286032.81,7372652132.04,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,450850590.62,,,,,,760249158.24,178000425.15,582248733.09,,62073481.13,,,,,,,,,,14185580.92,14185580.92,728642593.24,,,,,977160118.01,2993161522.16,,,,,,,80738635.24,,,,,,,,,,,460876108.47,460876108.47,,3334288629.98,,3334288629.98,,,,,,460551486.54,6831145.7,,23418590.36,,11393562.98,,4378098159.27,7371259681.43,,1590000000.0,,,,,,855099249.1,295057270.79,560041978.31,65938360.41,,,,39980930.99,161476356.94,2138292.55,,,,204341668.64,206479961.19,,,,,,,,,,,,,,,,2918974858.63,,114013919.75,,,,,,90972789.94,90972789.94,,,627563568.23,9660309.2,,842210587.12,3761185445.75,,934916069.0,,,,1123043400.11,,-15328125.58,,492204268.27,,,490124149.77,,,3024959761.57,585114474.11,3610074235.68,7371259681.43,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,375053184.83,,,,,,789558190.85,325677365.77,463880825.08,,43842681.13,,,,,,,,,,14121694.22,14121694.22,652298399.73,,,,,1172152691.45,3047026842.21,,,,,,,84317432.56,,,,,,,5945814685.08,2414850116.29,3530964568.79,190076784.05,481484704.37,481484704.37,,3340887784.74,,3340887784.74,,,,,,466647936.9,6831145.7,,25771558.31,,10429867.66,,4416370430.24,7463397272.45,,1680000000.0,,,,,,780018955.4,271995995.68,508022959.72,79108828.29,,,,80203676.76,168075396.58,2401857.71,,,,211780230.42,214182088.13,,,,,,,,,,,,,,,,3001588945.16,,116713919.75,,,,,,91469894.6,91469894.6,,,641781703.49,9485617.35,,859451135.19,3861040080.35,,934916069.0,,,,1123043400.11,,-12670868.57,,492204268.27,,,483831282.78,,,3021324151.59,581033040.51,3602357192.1,7463397272.45,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,503893759.11,,,,,,856283371.11,233150813.44,623132557.67,,58030161.76,,868984.89,,,,,,,,20740964.35,21609949.24,662967400.13,,,,,914069973.81,3016854615.16,,,,,,,97763546.6,,,,,,,,,,,595440108.73,595168116.3,271992.43,3406841593.04,2995125.91,3409836718.95,,,,,,528164762.56,9158855.14,,14357997.93,,18565302.13,,4673287292.04,7690141907.2,,1350000000.0,,,,,,790253489.64,300931467.5,489322022.14,66897700.19,,,,49584023.78,24963601.77,24732359.01,,,,193288103.17,218020462.18,,,,,,,,,,,,,,,900000000.0,3399719277.56,,126713919.75,,,,,,88052135.24,88052135.24,,,636202472.38,7330823.65,,858299351.02,4258018628.58,,934916069.0,,,,1123043400.11,,-20531213.34,,492204268.27,,,299827943.13,,,2829460467.17,602662811.45,3432123278.62,7690141907.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,409521761.16,,,,,,827518580.68,301702363.63,525816217.05,,54450124.16,,,,,,,,,,22814977.92,22814977.92,662048745.98,,,,,822250184.83,2798604374.73,,,,,,,545289528.92,,,,,,,5534892156.34,2301504382.28,3233387774.06,140328656.23,918901949.81,918629957.38,271992.43,3093059117.83,,3093059117.83,,,,,,535017550.43,9147963.13,,12726612.51,,15886357.2,,5130029079.83,7928633454.56,,1580000000.0,,,,,,798194632.78,364952953.02,433241679.76,71381873.2,,,,45502438.89,23542768.6,16007684.22,3500000.0,,,196864086.02,216371770.24,,,,,,,,,,,,,,,900000000.0,3634993483.71,,126777919.75,,,,,,87437676.96,87437676.96,,,640844326.4,15143087.54,,870203010.65,4505196494.36,,934916069.0,,,,1123043400.11,,11037646.03,,492204268.27,,,267769195.3,,,2828970578.71,594466381.49,3423436960.2,7928633454.56,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,398513608.36,,,,,,845132544.03,252556510.84,592576033.19,,84017647.28,,698999.99,,,,,,,,37949088.84,38648088.83,713085978.26,,,,,1108473073.95,3187870940.71,,,,,,,1044350175.2,,,,,,,,,,,843619483.36,843347490.93,271992.43,3112340652.79,2832000.76,3115172653.55,,,,,,542538351.83,8842409.92,,14051326.99,,16102340.46,,5584676741.31,8772547682.02,,1882000000.0,,,,,,813538367.69,333317015.83,480221351.86,71832670.01,,,,37030982.66,16915338.59,25533250.34,3500000.0,,,234754946.64,263788196.98,,,,,,,,,,,,,,,1399966666.64,4485072222.57,,126777919.75,,,,,,85196090.96,85196090.96,,,641244908.12,15919435.8,,869138354.63,5354210577.2,,934916069.0,,,,1123043400.11,,14052675.89,,492204268.27,,,262540222.11,,,2826756635.38,591580469.44,3418337104.82,8772547682.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,411687839.48,,,,,,851141429.81,365282959.08,485858470.73,,67033690.08,,433250.0,,,,,,,,38014544.62,38447794.62,740268166.53,,,,,510123314.57,2618702235.09,,,,,,,1047234132.92,,,,,,,5483413116.58,2163103584.65,3320309531.93,140465140.33,767608278.53,767336286.1,271992.43,3179844391.6,,3179844391.6,,,,,,550186389.72,8719682.9,,14893756.13,,15463375.25,,5583950007.05,8202652242.14,,1572727600.0,,,,,,860577412.36,298523364.64,562054047.72,60456942.24,,,,75213236.14,21874475.12,38089005.56,3500000.0,,,201913640.96,243502646.52,,,,,,,,,,,,,,32202374.3,999591666.65,3866146353.33,,100777919.75,,,,,,85623310.88,85623310.88,,,643376739.2,33958385.1,,863736354.93,4729882708.26,,934916069.0,,,,1123043400.11,,68169014.5,,492204268.27,,,258056713.1,,,2876389464.98,596380068.9,3472769533.88,8202652242.14,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,439373640.65,,,,,,859176504.55,212387513.7,646788990.85,,123796967.92,,71500.0,,,,,,,,55672798.35,55744298.35,825550067.83,,,,,1331190913.02,3634832392.32,,,,,,,125009000.0,,,,,,,,,,,1012728758.3,1012456765.87,271992.43,3027546544.88,3806553.71,3031353098.59,,,,,,553101998.35,10862672.89,7643536.51,11253130.63,,14695345.3,,4766647540.57,8401479932.89,,1754019650.0,,,,,,667516867.22,241155386.87,426361480.35,56362989.07,,,,55765764.23,15259256.79,23972570.58,3500000.0,,,198797862.26,226270432.84,,,,,,,,,,,,,,45307901.21,999154166.66,3819657028.02,,100777919.75,,,,,,87782749.5,87782749.5,,,630161930.73,977100.6,,819699700.58,4639356728.6,,934916069.0,,,,1123043400.11,,-12670868.57,,488135589.16,,,537003504.5,,,3070427694.2,691695510.09,3762123204.29,8401479932.89,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,509994472.71,,,,,,813097321.98,286512895.43,526584426.55,,196388202.09,,6386333.34,,,,,,,,58941551.0,65327884.34,820135421.74,,,,,1587684983.74,3992628286.6,,,,,,,,,,,,,,5456814423.71,2340856579.03,3115957844.68,14160695.08,873610730.53,873338738.1,271992.43,3101797149.6,,3101797149.6,,,,,,560407089.11,10854017.89,7643536.51,10517213.47,,14849473.42,,4579679210.53,8572307497.13,,1806560450.0,,,,,,618441513.33,219127799.73,399313713.6,62341099.32,,,,48106532.99,8722822.47,17193766.4,22198321.38,,,190923718.93,230315806.71,,,,,,,,,,,,,,81790608.63,998716666.67,3854995500.12,,216616599.75,,,,,,80712974.44,80712974.44,,,634225128.84,987666.42,,932542369.45,4787537869.57,,934916069.0,,,,1123043400.11,,-12670868.57,,488135589.16,,,546854389.97,,,3080278579.67,704491047.89,3784769627.56,8572307497.13,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,844717562.86,,,,,,862926751.72,328065965.17,534860786.55,,170753709.73,,1502666.67,,,,,,,,37517561.16,39020227.83,824030528.26,,,,,1094799832.77,3836248613.17,,,,,,,50000000.0,,,,,,,,,,,765388209.87,765115961.03,272248.84,3179265073.72,3986.31,3179269060.03,,,,,,567628412.38,8771512.9,7643536.51,9218794.07,,14875470.93,,4602794996.69,8439043609.86,,2168723300.0,,,,,,607157225.05,240011864.23,367145360.82,45961729.9,,,,34016755.71,12324079.71,5138492.76,7652119.78,,,186514997.04,199305609.58,,,,,,,,,,,,,,205226509.46,,3272715209.41,,165532929.75,500000000.0,,,,,14173479.09,14173479.09,,,639411604.32,1486369.04,,1320604382.2,4593319591.61,,934916069.0,,,,1123043400.11,,-12670868.57,,488135589.16,,,602677266.68,,,3136101456.38,709622561.87,3845724018.25,8439043609.86,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,374081933.26,,,,,,890290926.25,405306820.26,484984105.99,,144263719.46,,5612000.0,,,,,,,,46034020.21,51646020.21,757183947.67,,,,,1097417083.11,3314883629.96,,,,,,,50000000.0,,,,,,,5522661044.35,2011908978.17,3510752066.18,14160695.08,486197703.94,485925455.1,272248.84,3496591371.1,21400.0,3496612771.1,,,,,,574133343.77,7229802.88,7643536.51,7738629.57,,14875470.93,,4644431258.7,7959314888.66,,2050518130.0,,,,,,614126263.23,213100373.78,401025889.45,51850499.31,,,,63977803.16,24582916.67,5739004.2,7652119.78,,,177069528.85,190460652.83,,,,,,,,,,,,,,241821834.75,,3237338099.95,,159718569.75,,,,,,31785812.5,31785812.5,,,632606280.19,1486369.04,,825597031.48,4062935131.43,,934916069.0,,,,1123043400.11,,-12670868.57,,488135589.16,,,645090957.98,,,3178515147.68,717864609.55,3896379757.23,7959314888.66,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,440048631.51,,,,,,908624688.88,272558447.6,636066241.28,,20992298.19,,,,,,,,,,99928441.06,99928441.06,740641577.05,,,,,850000000.0,3060235636.69,,,,,,,,,,,,,,,,,,504502102.48,504229383.63,272718.85,3525874833.17,21658.15,3525896491.32,,,,,,574338965.94,98191.03,7643536.51,4032974.93,,18300775.22,50000000.0,4684813037.43,7745048674.12,,1812653455.0,,,,,,658262919.49,202065564.57,456197354.92,50642793.87,,,,54446235.18,-54591355.81,6821374.33,3500000.0,,,128094455.7,138415830.03,,,,,,,,,,,,,,62934962.03,72920000.0,2795684839.79,,222660794.75,,,,,,195958009.86,196257028.26,299018.4,278995.53,,2387007.6,647092495.53,1068676321.67,3864361161.46,,934916069.0,,,,1111072119.53,,,,477857713.55,,,632507174.46,,,3156353076.54,724334436.12,3880687512.66,7745048674.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,897857942.96,,,0.0,,,799807819.8,342907412.58,456900407.22,,32777722.91,,7800910.73,,,,,,,,46183169.5,53984080.23,587882809.69,,,,,916612264.93,3288922640.52,,,,,,,,138429822.41,,,,,,4144105639.72,1448967354.17,2695138285.55,13436996.83,995234570.36,994910496.75,324073.61,2681701288.72,48749.01,2681750037.73,,,,,,464578610.2,,7643536.51,,,18447840.52,50000000.0,4356084417.73,7645007058.25,,1682545906.0,,,,,,566500023.43,171226781.56,395273241.87,46951648.74,,,,41652724.98,22689118.69,4164584.29,12219988.38,,,109006459.8,125391032.47,,,,,,,,,,,,,,167437677.26,,2653168131.57,,633438738.52,,,,,,150213282.76,150213282.76,,,,2666003.13,623486800.07,1409804824.48,4062972956.05,,934916069.0,,,,1095932210.68,,,,477857713.55,,,667904878.37,,,3176610871.6,405423230.6,3582034102.2,7645007058.25,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,533342974.07,,,505000000.0,,,865391911.5,362305903.93,503086007.57,,43913905.77,,3542569.54,,,,,,,,38660189.15,42202758.69,623019613.8,,,,,,2612871163.83,,,345000000.0,,,,,139479581.9,,,,,,,,,,926690283.64,926333960.71,356322.93,2707469294.38,,2707469294.38,,,,,,437071865.71,,7643536.51,,,17647576.86,,4581002139.0,7193873302.83,,1400621468.82,,,,,,572830885.11,154048127.72,418782757.39,46665352.87,,,,25455060.88,-42766672.51,2422659.49,,,,126797428.17,129220087.66,,,,,,,,,,,,,,173119916.97,,2305146099.8,,484848618.52,,,,,,165719860.45,165719860.45,,,,2666003.13,628437587.94,1281672070.04,3586818169.84,,934916069.0,,,,1095932210.68,,,,477857713.55,,,685707711.18,,,3194413704.41,412641428.58,3607055132.99,7193873302.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1575474170.06,,,22669982.11,,,921914967.51,516116673.63,405798293.88,,104086410.42,,,,,,,,,,58917075.23,58917075.23,671597498.14,,,,,79050904.62,3433711008.09,,,,,,,,140684469.7,,,,,,5066945623.88,1801378183.83,3265567440.05,24897572.17,757320297.17,756933647.63,386649.54,3240669867.88,,3240669867.88,,,,,,486550498.51,,7643536.51,1244668.6,,18319457.02,,4511748325.69,7945459333.78,,1334015914.24,,,,,,696125795.04,249369859.99,446755935.05,60035212.28,,,,53534836.96,24460474.62,3658289.18,3500000.0,,,211736991.43,218895280.61,,,,,,,,,,,,,,258283016.82,,2645350530.57,,484848618.52,,,,,,240801473.53,240801473.53,,,648060442.4,2666003.13,619560442.4,1376376537.58,4021727068.15,,934916069.0,,,,1232879238.1,,-12670868.57,,477857713.55,,,639411459.37,,,3272393611.45,651338654.18,3923732265.63,7945459333.78,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,566077045.54,,,126886964.92,,,883423291.86,434396898.5,449026393.36,,30985206.12,,1001000.0,,,,,,,,67905889.55,68906889.55,612816748.37,,,,,,2289096146.36,,,,,,,,137585049.51,,,,,,,,,,938241288.83,932856447.82,5384841.01,2608730912.27,,2608730912.27,,,,,,394974707.64,,7643536.51,,,18603412.33,,4105778907.09,6394875053.45,,1236177546.07,,,,,,696776514.29,310860894.19,385915620.1,37760544.32,,,,9777117.31,-37980985.75,6143461.01,599684.43,,,199390026.65,206133172.09,,,,,,,,,,,,,,223909080.16,,2372552988.49,,504199287.27,,,,,,257263330.66,257263330.66,,,,1695252.55,659221502.27,1422379372.75,3794932361.24,,731250082.0,,,,320995739.11,,,,472259079.04,,,652649563.4,,,2177154463.55,422788228.66,2599942692.21,6394875053.45,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,726031714.61,,,71501302.05,,,789660698.57,455008311.36,334652387.21,,45496665.56,,1213826.42,,,,,,,,51592976.91,52806803.33,606181048.8,,,,,54800000.0,2346478232.92,,,85000000.0,,,,,139958593.63,,,,,,3207219055.84,1172079509.9,2035139545.94,2386980.66,1387268219.03,1385843813.44,1424405.59,2032752565.28,81355.1,2032833920.38,,,,,,399709274.19,24786.32,7643536.51,,,18682998.89,,4071121328.95,6417599561.87,,1108396467.76,,,,,,706360904.13,342644435.52,363716468.61,41513188.62,,,,8939193.25,-47697680.61,6749490.07,18880936.48,,,182332594.33,207963020.88,,,,,,,,,,,,,,323235384.69,,2348710478.72,,520730698.77,,,,,,303498340.31,303498340.31,,,,1695252.55,662761126.84,1488685418.47,3837395897.19,,731250082.0,,,,320995739.11,,,,472259079.04,,,626186922.65,,,2150691822.8,429511841.88,2580203664.68,6417599561.87,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,614038902.05,,,124262919.32,,,826138225.01,321869973.7,504268251.31,,55326788.81,,1370000.0,,,,,,,,93238701.5,94608701.5,563966049.08,,,,,,2278341585.77,,,135000000.0,,,,,142078734.87,,,,,,,,,,995853716.25,995594994.03,258722.22,2352277165.05,,2352277165.05,,,,,,404624943.78,,7643536.51,,,16094504.49,,4053572600.95,6331914186.72,,1090437806.5,,,,,,606216174.56,248965819.49,357250355.07,17184463.34,,,,9071025.69,-55955947.5,3811611.94,599684.43,,,154749237.31,159160533.68,,,,,,,,,,,,,,357097836.03,,2183211892.3,,555730698.77,,,,,,325973410.13,325973410.13,,,,2159198.86,728020063.12,1611883370.88,3795095263.18,,731250082.0,,,,320995739.11,,,,472259079.04,,,583956946.98,,,2108461847.13,428357076.41,2536818923.54,6331914186.72,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
