报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1655853472.67,1655853472.67,,,,,,1624292564.26,1438490501.06,,,,,,,,,4128388.41,,63952796.36,54391536.17,25768792.83,,,,,,,,,,,,,,,,,31560908.41,11361664.93,,3924321.77,,38998251.57,9326444.35,,29671807.22,,,29671807.22,,,259364.5,259364.5,,,,,,259364.5,,,,,,,,,259364.5,,,29931171.72,29931171.72,,0.08,0.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1040233685.53,1040233685.53,,,,,,1018527200.47,895733435.37,,,,,,,,,3878559.23,,45533893.41,33523448.42,11802396.98,,,,,,,,,,,,,,,,,21706485.06,6187476.28,,2177214.37,,25716746.97,5915583.05,,19801163.92,,,19801163.92,,,-1898243.81,-1898243.81,,,,,,-1898243.81,,,,,,,,,-1898243.81,,,17902920.11,17902920.11,,0.06,0.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,507024704.54,507024704.54,,,,,,490101462.52,416876594.02,,,,,,,,,2243671.87,,21455402.96,14399399.56,4950643.03,,,,,,,,,,,,,,,,,16923242.02,4602805.22,,1824148.81,,19701898.43,3645086.55,,16056811.88,,,16056811.88,,,,,,,,,,,,,,,,,,,,,,16056811.88,16056811.88,,0.05,0.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2213827410.03,2213827410.03,,,,,,2171128165.69,1924749512.64,,,,,,,,,7362664.48,,96257857.56,75809653.06,40556567.28,,,,,,,,,,,,,,,,,42699244.34,19360756.21,,1493418.63,6405.0,60566581.92,4079797.7,,56486784.22,,,56486784.22,,,55417533.37,55417533.37,,,,,,55417533.37,,,,,,,,,-2422892.76,57840426.13,,111904317.59,111904317.59,,0.16,0.16,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,1619140693.86,1619140693.86,,,,,,1593415928.99,1443246205.38,,,,,,,,,3669819.59,,66223240.71,46393302.75,28616147.18,,,,,,,,,,,,,,,,,25724764.87,7127870.33,,589423.92,,32263211.28,5998089.37,,26265121.91,,,26265121.91,,,,,,,,,,,,,,,,,,,,,,26265121.91,26265121.91,,0.07,0.07,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,901640428.12,901640428.12,,,,,,901882182.75,795387215.75,,,,,,,,,1706288.53,,44257759.27,29480881.35,23145571.23,,,,,,,,,,,,,,,,,-241754.63,6282557.57,,32135.31,,6008667.63,1683913.42,,4324754.21,,,4324754.21,,,-1296355.55,,,,,,,,,,,,,,,,,,,3028398.66,3028398.66,,0.01,0.01,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,385637745.86,385637745.86,,,,,,399288885.21,364639867.0,,,,,,,,,234028.03,,21510352.14,12214443.73,7236039.31,,,,,,,,,,,,,,,,,-13651139.35,5756793.23,,25098.6,,-7919444.72,793954.69,,-8713399.41,,,-8713399.41,,,,,,,,,,,,,,,,,,,,,,-8713399.41,-8713399.41,,-0.02,-0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1452799067.92,1452799067.92,,,,,,1684032058.99,1402536791.78,,,,,,,,,5853508.83,,81632186.71,76595399.19,27952384.5,,,,,,,,,,,,,,,,,-231232991.07,8862362.0,,1315031.08,54064.22,-223685660.15,1822065.04,,-225507725.19,,,-225507725.19,,,-105122.46,,,,,,,,,,,,,,,,,,,-225612847.65,-225612847.65,,-0.641,-0.641,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1010051538.54,1010051538.54,,,,,,1104341456.89,979738503.77,,,,,,,,,2787649.19,,52635352.4,51940225.54,14870690.37,,,,,,,,,,,,,,,,,-94289918.35,6245503.49,,1420867.84,,-89465282.7,2306057.39,,-91771340.09,,,-91771340.09,,,,,,,,,,,,,,,,,,,,,,-91771340.09,-91771340.09,,-0.26,-0.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,538106483.15,538106483.15,,,,,,608632073.65,532904238.29,,,,,,,,,878674.48,,30304370.52,31129888.29,10895074.08,,,,,,,,,,,,,,,,,-70525590.5,2056286.1,,428236.08,,-68897540.49,550510.77,,-69448051.26,,,-69448051.26,,,,,,,,,,,,,,,,,,,,,,-69448051.26,-69448051.26,,-0.2,-0.2,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,244797913.3,244797913.3,,,,,,275428441.25,242894720.99,,,,,,,,,401427.71,,12264855.79,14457418.9,6208998.13,,,,,,,,,,,,,,,,,-30630527.95,1195521.75,,75182.84,,-29510189.04,18621.23,,-29510189.04,,,-29510189.04,,,,,,,,,,,,,,,,,,,,,,-29510189.04,-29510189.04,,-0.08,-0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1315912289.18,1315912289.18,,,,,,1308008177.51,1185287462.46,,,,,,,,,4004184.9,,32623177.3,57501515.38,21182847.18,,,,,,,,,,,,,,,,,7904111.67,11027252.12,,2449431.5,,16481932.29,4761611.97,,11720320.32,,,11720320.32,,,,,,,,,,,,,,,,,,,,,,11720320.32,11720320.32,,0.0333,0.0333,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,959743543.91,959743543.91,,,,,,933742714.79,860101553.86,,,,,,,,,1638600.61,,19882003.94,35980332.78,16140223.6,,,,,,,,,,,,,,,,,26000829.12,3999371.45,,1961275.82,,28038924.75,4787270.62,,23251654.13,,,23251654.13,,,,,,,,,,,,,,,,,,,,,,23251654.13,23251654.13,,0.07,0.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,427991191.02,427991191.02,,,,,,440021142.46,399655018.2,,,,,,,,,607592.51,,10507946.77,21861691.5,7388893.48,,,,,,,,,,,,,,,,,-12029951.44,2149451.39,,678683.56,,-10559183.61,169969.31,,-10729152.92,,,-10729152.92,,,,,,,,,,,,,,,,,,,,,,-10729152.92,-10729152.92,,-0.03,-0.03,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,177812643.39,177812643.39,,,,,,181668807.26,163991137.91,,,,,,,,,99436.5,,4891688.33,8938938.95,3747605.57,,,,,,,,,,,,,,,,,-3856163.87,1125629.63,,628926.71,,-3359460.95,,,-3359460.95,,,-3359460.95,,,,,,,,,,,,,,,,,,,,,,-3359460.95,-3359460.95,,-0.01,-0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1222862374.37,1222862374.37,,,,,,1144583342.26,1043203431.75,,,,,,,,,520784.49,,19789184.97,57561998.11,24113231.85,,,,,,,,,,,,,,,,,78279032.11,7437102.36,,1100638.76,,84615495.71,5839778.14,,78775717.57,,,78775717.57,,,,,,,,,,,,,,,,,,,,,,78775717.57,78775717.57,,0.29,0.29,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,847079842.51,847079842.51,,,,,,798476773.49,740135118.56,,,,,,,,,312085.61,,12171556.07,26880328.83,19191592.98,,,,,,,,,,,,,,,,,48603069.02,3115770.29,,1013805.79,,50705033.52,3823541.19,,46881492.33,,,46881492.33,,,,,,,,,,,,,,,,,,,,,,46881492.33,46881492.33,,0.18,0.18,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,377389349.43,377389349.43,,,,,,391517268.51,364894082.68,,,,,,,,,146418.22,,6687950.68,14085126.69,9978338.34,,,,,,,,,,,,,,,,,-14127919.08,1837699.02,,238812.16,,-12529032.22,832516.01,,-13361548.23,,,-13361548.23,,,,,,,,,,,,,,,,,,,,,,-13361548.23,-13361548.23,,-0.06,-0.06,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,151767677.2,151767677.2,,,,,,166663596.05,151471988.08,,,,,,,,,4532.83,,3286590.86,6798858.43,5101625.85,,,,,,,,,,,,,,,,,-14895918.85,535756.45,,51233.99,,-14411396.39,,,-14411396.39,,,-14411396.39,,,,,,,,,,,,,,,,,,,,,,-14411396.39,-14411396.39,,-0.06,-0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1100277588.4,1100277588.4,,,,,,1011393205.33,932762015.83,,,,,,,,,11305.14,,13713261.39,34406267.2,26319114.64,,,,,,,,,,,,,,,,,88884383.07,8659123.11,,902751.33,,96640754.85,622815.54,,96017939.31,,,96017939.31,,,,,,,,,,,,,,,,,,,,,,96017939.31,96017939.31,,0.4,0.4,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,749268499.62,749268499.62,,,,,,692910565.74,631861107.01,,,,,,,,,3795.7,,9038422.7,25711576.58,20750897.07,,,,,,,,,,,,,,,,,56357933.88,5689592.2,,410742.55,,61636783.53,4769147.61,,56867635.92,,,56867635.92,,,,,,,,,,,,,,,,,,,,,,56867635.92,56867635.92,,0.24,0.24,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,340316044.41,340316044.41,,,,,,355475892.03,317499819.3,,,,,,,,,,,5575124.8,17137474.2,14819294.91,,,,,,,,,,,,,,,,,-15159847.62,3800794.6,,364754.55,,-11723807.57,-126853.37,,-11596954.2,,,-11596954.2,,,,,,,,,,,,,,,,,,,,,,-11596954.2,-11596954.2,,-0.05,-0.05,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,151664592.34,151664592.34,,,,,,166847032.14,149836192.88,,,,,,,,,,,3062633.17,8610037.09,6930978.74,,,,,,,,,,,,,,,,,-15182439.8,2668475.79,,14369.06,,-12528333.07,124995.75,,-12653328.82,,,-12653328.82,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,招股说明书/意向书,未审计,20100707,CNY,合并期末,2020-03-13T16:00:40
20081231,955584225.13,955584225.13,,,,,,882634166.84,801923298.34,,,,,,,,,6245.59,,10000536.29,29187382.07,39004140.37,,,,,,,,,,,,,,,,,72950058.29,5814385.65,,2624449.76,,76139994.18,-87265.24,,76227259.42,,,76227259.42,,,,,,,,,,,,,,,,,,,,,,76227259.42,76227259.42,,0.32,0.32,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T16:00:40
20071231,739839516.27,739839516.27,,,,,,669399675.11,611505646.33,,,,,,,,,,,10889051.97,28012763.83,15650914.45,,,,,,,,,,,,,,,,,70439841.16,6823723.44,,3623942.22,,73639622.38,1793646.59,,71845975.79,,,71845975.79,,,,,,,,,,,,,,,,,,,,,,71845975.79,71845975.79,,0.3,0.3,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T16:00:40
