报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,110495977.38,,,,,,221621032.67,650000.0,220971032.67,,54262469.8,,,,,,,,,,106013920.28,106013920.28,177090887.24,,,,,60735.23,669545022.6,,,,,,,,142200000.0,,,,,,,,,,53686207.13,53686207.13,,223692060.04,21089.15,223713149.19,,,,,,36313305.91,,7421836.06,,,1866934.05,194930.88,465396363.22,1134941385.82,,92445956.0,,,,,,126492638.26,50350000.0,76142638.26,1180962.35,,,,8523067.28,14311929.58,,,,,10316270.04,10316270.04,,,,,,,,,,,,,,,960.0,253271783.51,,62116669.33,,,,,,,,,,,80755.07,840000.0,63037424.4,316309207.91,,225420000.0,,,,421290710.98,,,,26433335.49,,,149962634.24,,-7131573.09,815975107.62,2657070.29,818632177.91,1134941385.82,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,145819384.95,,,0.0,,,203590442.41,925660.0,202664782.41,,45578240.07,,0.0,,,,,,,,84161290.19,84161290.19,163889678.58,,,,,13213.18,643052249.38,,,,,,,,142200000.0,0.0,,,,,324710012.4,135205913.85,189504098.55,,56815089.71,56815089.71,0.0,189504098.55,,189504098.55,,,,,,36261991.46,,7421836.05,0.0,,2261660.17,197117.36,434661793.3,1077714042.68,,80000000.0,,,,0.0,,93032091.18,40000000.0,53032091.18,3935670.45,,,,7952927.1,21307387.18,0.0,,,,10653592.36,10653592.36,,,,,,,,,,0.0,,,,0.0,0.0,216881668.27,,60000000.0,0.0,,,,,0.0,0.0,0.0,,,80981.63,840000.0,60920981.63,277802649.9,,225420000.0,,,,421290710.98,,,,26433335.49,,,135167048.22,,-11178632.47,797132462.22,2778930.56,799911392.78,1077714042.68,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,179323955.64,,,,,,165174468.62,,165174468.62,,38974568.83,,,,,,,,,,232691294.67,232691294.67,182710908.71,,,,,,798875196.47,,,,,,,,,,,,,,,,,,57872924.39,57872924.39,,161835280.28,,161835280.28,,,,,,22368667.33,,8284734.47,,,1484190.28,168799.83,252014596.58,1050889793.05,,60000000.0,,,,,,108282317.59,,108282317.59,4318445.08,,,,6947577.03,12594051.8,,,,,4351160.49,4351160.49,,,,,,,,,,,,,,,,196493551.99,,60000000.0,,,,,,,270000.0,270000.0,,,583891.67,,60853891.67,257347443.66,,225420000.0,,,,421290710.98,,,,20545497.17,,,132137232.07,,-8860465.92,790532974.3,3009375.09,793542349.39,1050889793.05,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,214372103.9,,,,,,143254376.9,,143254376.9,,40059384.72,,,,,,,,,,231900466.43,231900466.43,161779078.46,,,,,,791365410.41,,,,,,,,,,,,,,278711967.51,118775466.33,159936501.18,,28111971.59,28111971.59,,159936501.18,,159936501.18,,,,,,28470111.66,,8284734.47,,,2046790.6,190135.21,227040244.71,1018405655.12,,60000000.0,,,,,,93464546.31,,93464546.31,3265630.52,,,,6692064.84,9532774.24,,,,,6238893.14,6238893.14,,,,,,,,,,,,,,,,179193909.05,,60000000.0,,,,,,,120000.0,120000.0,,,129426.7,,60249426.7,239443335.75,,225420000.0,,,,421290710.98,,,,20545497.17,,,115494614.27,,-6901989.51,775848832.91,3113486.46,778962319.37,1018405655.12,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,443811192.12,,,,,,128878331.64,100000.0,128778331.64,,30759143.33,,,,,,,,,,83744815.77,83744815.77,121271323.59,,,,,,808464806.45,,,,,,,,,,,,,,,,,,22892356.63,22892356.63,,145387474.63,,145387474.63,,,,,,22876704.13,,1347365.19,,,2329780.49,230234.24,195063915.31,1003528721.76,,60000000.0,,,,,,61142222.9,,61142222.9,3227567.34,,,,5479117.43,10671529.41,,,,,2287531.32,2287531.32,,,,,,,,,,,,,,,,142807968.4,,60000000.0,,,,,,,120000.0,120000.0,,,132297.95,,60252297.95,203060266.35,,173400000.0,,,,473350341.75,,,,20545497.17,,,135937273.87,,-5853567.75,797379545.04,3088910.37,800468455.41,1003528721.76,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,372109759.68,,,,,,92059368.26,,92059368.26,,20855828.37,,,,,,,,,,74312086.89,74312086.89,113360721.71,,,,,,672697764.91,,,,,,,,,,,,,,253205395.21,108408452.45,144796942.76,,20663756.87,20663756.87,,144796942.76,,144796942.76,,,,,,22333303.35,,1347365.19,,,2851396.26,188793.3,192181557.73,864879322.64,,,,,,,,51406211.86,,51406211.86,3437430.0,,,,4652655.24,6429789.82,,,,,9265735.88,9265735.88,,,,,,,,,,,,,,,,75191822.8,,,,,,,,,120000.0,120000.0,,,134542.8,120000.0,254542.8,75446365.6,,173400000.0,,,,473310710.98,,,,20545497.17,,,124243557.61,,-5218304.78,786281460.98,3151496.06,789432957.04,864879322.64,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,424470311.25,,,,,,111999297.75,,111999297.75,,18015091.8,,,,,,,,,,13652910.7,13652910.7,100391629.18,,,,,1144440.66,669673681.34,,,,,,,,,,,,,,,,,,23998373.55,23998373.55,,128134389.88,,128134389.88,,,,,,21671703.67,,,,,3155646.39,191463.83,177151577.32,846825258.66,,,,,,,,58919148.24,10000000.0,48919148.24,4033984.08,,,,5500476.84,5806836.39,,,,,2691141.36,2691141.36,,,,,,,,,,,,,,,,76951586.91,,,,,,,,,120000.0,120000.0,,,182379.63,,302379.63,77253966.54,,173400000.0,,,,473310710.98,,,,15263396.86,,,112868764.84,,-5271580.56,769571292.12,,769571292.12,846825258.66,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,420566295.03,,,,,,107405513.23,,107405513.23,,12299331.63,,,,,,,,,,11169484.53,11169484.53,96086843.05,,,,,852346.23,648379813.7,,,,,,,,,,,,,,226555717.76,98524990.83,128030726.93,,23477790.99,23477790.99,,128030726.93,,128030726.93,,,,,,21701379.64,,,,,2889587.92,194029.59,176293515.07,824673328.77,,,,,,,,55456628.78,10000000.0,45456628.78,3724671.02,,,,5358230.83,5157666.75,,,,,2701488.69,2701488.69,,,,,,,,,,,,,,,,72398686.07,,,,,,,,,,,,,185336.17,,185336.17,72584022.24,,173400000.0,,,,473310710.98,,,,15263396.86,,,93785746.95,,-3670548.26,752089306.53,,752089306.53,824673328.77,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,405596078.98,,,,,,101166724.05,,101166724.05,,5695739.15,,,,,,,,,,1107585.8,1107585.8,94270773.92,,,,,579034.07,608415935.97,,,,,,,,,,,,,,,,,,22502243.43,22502243.43,,131595296.11,,131595296.11,,,,,,21868190.65,,,,,2891140.05,194597.33,179051467.57,787467403.54,,,,,,,,39105036.69,,39105036.69,2766836.2,,,,3485193.1,7825158.3,,,,,2846457.43,2846457.43,,,,,,,,,,,,,,,,56028681.72,,,,,,,,,,,,,186547.69,,186547.69,56215229.41,,173400000.0,,,,473310710.98,,,,15263396.86,,,72602589.8,,-3324523.51,731252174.13,,731252174.13,787467403.54,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,485443748.68,,,,,,83136757.0,,83136757.0,,3493440.6,,,,,,,,,,1352108.28,1352108.28,88572575.23,,,,,3815468.27,665814098.06,,,,,,,,,,,,,,224600941.54,89291639.74,135309301.8,,20952032.05,20952032.05,,135309301.8,,135309301.8,,,,,,22035001.66,,,,,2653821.57,194651.5,181144808.58,846958906.64,,29800000.0,,,,,,33298251.08,7000000.0,26298251.08,3409319.3,,,,3219580.22,780866.4,,,,,3160474.87,3160474.87,,,,,,,,,,,,,,,,73668491.87,,,,,,,,,,,,,186607.74,,186607.74,73855099.61,,173400000.0,,,,473310710.98,,,,15263396.86,,,114464905.46,,-3335206.27,773103807.03,,773103807.03,846958906.64,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,523778402.7,,,,,,85716054.05,,85716054.05,,10015925.98,,,,,,,,,,560423.3,560423.3,86704712.73,,,,,,706775518.76,,,,,,,,,,,,,,,,,,18311386.82,18311386.82,,136539396.65,,136539396.65,,,,,,22093913.98,,,899857.09,,2974080.63,194674.3,181013309.47,887788828.23,,57800000.0,,,,,,59782883.83,27250000.0,32532883.83,3020376.89,,,,3372599.43,-1658138.99,,,,,8567984.31,8567984.31,,,,,,,,,,,,,,,,130885705.47,,,,,,,,,650000.0,650000.0,,,397337.44,,1047337.44,131933042.91,,173400000.0,,,,473310710.98,,,,10175248.92,,,102400438.93,,-3430613.51,755855785.32,,755855785.32,887788828.23,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,39912472.76,,,,,,82233289.27,,82233289.27,,8004377.15,,,,,,,,,,640809.08,640809.08,92235338.65,,,,,,223026286.91,,,,,,,,,,,,,,220659182.51,80172943.42,140486239.09,,17467221.6,17467221.6,,140486239.09,,140486239.09,,,,,,22325190.81,,,910672.89,,2542587.92,194756.98,183926669.29,406952956.2,,83331471.59,,,,,,48001294.72,20250000.0,27751294.72,2439766.81,,,,3547889.84,-2275161.53,,,,,1638549.92,1638549.92,,,,,,,,,,,,,,,,136683811.35,,,,,,,,,650000.0,650000.0,,,231321.3,,881321.3,137565132.65,,130000000.0,,,,46983990.98,,,,10175248.92,,,85657477.38,,-3428893.73,269387823.55,,269387823.55,406952956.2,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T15:29:48
20081231,,40856999.73,,,,,,69489212.7,50000.0,69439212.7,,11077823.64,,,,,,,,,,665998.29,665998.29,113059935.58,,,,,,235149969.94,,,,,,,,,,,,,,216299542.29,70782176.09,145517366.2,,15080151.87,15080151.87,,145517366.2,,145517366.2,,,,,,22577628.65,,,1136008.23,,3047697.5,197157.72,187556010.17,422705980.11,,75379081.64,,,,,,62507923.32,22113504.8,40394418.52,2779820.33,,,,2494245.54,-10516.54,,,,,2015927.47,2015927.47,,,,,,,,,,,,,,,,145166481.76,,20000000.0,,,,,,,510000.0,510000.0,,,231412.72,,20741412.72,165907894.48,,130000000.0,,,,46983990.98,,,,10175248.92,,,73307567.16,,-3668721.43,256798085.63,,256798085.63,422705980.11,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20071231,,29717462.56,,,,,,52491098.8,210000.0,52281098.8,,12787705.72,,,,,,,,,,412884.37,412884.37,103326125.68,,,,,,198735277.13,,,,,,,,,,,,,,,,,,7212411.46,7212411.46,,140373679.14,,140373679.14,,,,,,23393446.63,,,,,3526383.93,208232.23,174714153.39,373449430.52,,50670000.0,,,,,,68833652.14,26952910.0,41880742.14,3441720.22,,,,6998820.92,5732583.71,,,,,1674458.91,1674458.91,,,,,,,,,,,,,,,,137351235.9,,20000000.0,,,,,,,2190000.0,2190000.0,,,247326.45,,22437326.45,159788562.35,,130000000.0,,,,46983990.98,,,,5041530.5,,,32885292.33,,-1249945.64,213660868.17,,213660868.17,373449430.52,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T15:29:48
20061231,,17707065.66,,,,,,44774536.52,,44774536.52,,14121156.75,,,,,,,,,,3651015.78,3651015.78,81977110.64,,,,,,162230885.35,,,,,,,,,,,,,,,,,,14922877.33,14922877.33,,89042013.33,,89042013.33,,,,,,23818940.81,,,,,2996217.57,9487.57,130789536.61,293020421.96,,64521750.0,,,,,,41014367.87,8274500.0,32739867.87,3192819.87,,,,11077114.49,544638.37,,900000.0,,,3667011.36,4567011.36,,,,,,,,,,,,,,,,124917701.96,,5000000.0,,,,,,,1290000.0,1290000.0,,,1264804.33,,7554804.33,132472506.29,,45000000.0,,,,5540938.73,,,,38369820.9,,,71893051.04,,-255895.0,160547915.67,,160547915.67,293020421.96,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T15:29:48
