报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2165774000.0,,,,,,2817221000.0,7878000.0,2809343000.0,,48781000.0,,,,,,,,,,,77730000.0,17021000.0,,,,17930000.0,92856000.0,5237313000.0,,,,,,,,195000000.0,,231440000.0,2000000.0,,,,,,,169854000.0,,,,,629713000.0,,,,,,11700880000.0,,,,,4209000.0,250053000.0,13183149000.0,18420462000.0,,200000000.0,,,,,,262622000.0,,262622000.0,,603797000.0,,,19225000.0,67315000.0,62561000.0,780000.0,,,,1269841000.0,,,,,,,,,,,,,,415671000.0,15250000.0,2853721000.0,,4025603000.0,1797645000.0,,,,,,266451000.0,,11665000.0,2014218000.0,125232000.0,36000000.0,8276814000.0,11130535000.0,,1427228000.0,,,,431024000.0,,,,558250000.0,,,3887330000.0,,,6303832000.0,986095000.0,7289927000.0,18420462000.0,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,2079613000.0,,,,,,2508895000.0,16131000.0,2492764000.0,,38583000.0,,,,,,,,,,65156000.0,65156000.0,14805000.0,,,,17224000.0,72504000.0,4796780000.0,,,,,,,,195000000.0,0.0,236450000.0,2000000.0,,,1052248000.0,410455000.0,641793000.0,,159214000.0,159214000.0,,641793000.0,,641793000.0,,,,,,11759442000.0,,,,,4209000.0,195919000.0,13194027000.0,17990807000.0,,200000000.0,,,,,,231293000.0,,231293000.0,,558472000.0,,,66100000.0,86188000.0,42974000.0,1172000.0,,,1489868000.0,1534014000.0,,,,,,,,,,,,,,852552000.0,20250000.0,3548869000.0,,3006756000.0,1797389000.0,,,,,262652000.0,262652000.0,,11665000.0,2059702000.0,125587000.0,36000000.0,7299751000.0,10848620000.0,,1427228000.0,,,,431024000.0,,,,558250000.0,,,3757523000.0,,,6174025000.0,968162000.0,7142187000.0,17990807000.0,定期报告,是,20210326,CNY,合并期末,2020-03-26T20:20:02
20190930,,1658600000.0,,,,,,2299691000.0,13408000.0,2286283000.0,,51239000.0,,,,,,,,,,,49907000.0,14542000.0,,,,18615000.0,259986000.0,4352580000.0,,,,,,,,195000000.0,20384000.0,240759000.0,2000000.0,,,,,,,356303000.0,,,,,387675000.0,,,,,,11363276000.0,,,,,,79243000.0,12644640000.0,16997220000.0,,200000000.0,,,,,,192836000.0,,192836000.0,,546155000.0,,,16085000.0,64036000.0,45027000.0,391000.0,,,,1335289000.0,,,,,,,,,,,,,,730027000.0,,3084428000.0,,2539922000.0,1797130000.0,,,,,,246494000.0,,10069000.0,2132850000.0,142962000.0,38000000.0,6907427000.0,9991855000.0,,1427228000.0,,,,431024000.0,,,,517107000.0,,,3679226000.0,,,6054585000.0,950780000.0,7005365000.0,16997220000.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2040677000.0,,,,,,2019240000.0,7272000.0,2011968000.0,,30356000.0,,,,,,,,,,58317000.0,58317000.0,13967000.0,,,,20006000.0,256986000.0,4439549000.0,,,,,,,,195000000.0,20510000.0,245067000.0,2000000.0,,,780149000.0,384319000.0,395830000.0,,266654000.0,266654000.0,,395830000.0,,395830000.0,,,,,,10777236000.0,,,,,,114322000.0,12016619000.0,16456168000.0,,200000000.0,,,,,,220762000.0,,220762000.0,,534107000.0,,,11557000.0,54215000.0,26271000.0,150699000.0,,,1025061000.0,1202031000.0,,,,,,,,,,,,,,771230000.0,,2993902000.0,,2283376000.0,1796872000.0,,,,,258672000.0,258672000.0,,10069000.0,2110298000.0,141370000.0,38000000.0,6638657000.0,9632559000.0,,1427228000.0,,,,431024000.0,,,,517107000.0,,,3510061000.0,,,5885420000.0,938189000.0,6823609000.0,16456168000.0,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1749340000.0,,,,,,2222377000.0,5033000.0,2217344000.0,,32892000.0,,,,,,,,,,,52314000.0,14970000.0,,,,21397000.0,201150000.0,4294440000.0,,,,,,,,195000000.0,83134000.0,250557000.0,2000000.0,,,,,,,184640000.0,,,,,341708000.0,,,,,,10528044000.0,,,,,,153725000.0,11738808000.0,16033248000.0,,200000000.0,,,,,,223250000.0,,,,535472000.0,,,12165000.0,75016000.0,62399000.0,153198000.0,,,,1320462000.0,,,,,,,,,,,,,,290548000.0,,2656913000.0,,2430141000.0,1796616000.0,,,,,,262923000.0,,10069000.0,2128919000.0,140431000.0,38000000.0,6807099000.0,9464012000.0,,1427228000.0,,,,431024000.0,,,,517107000.0,,,3384943000.0,,,5760302000.0,808934000.0,6569236000.0,16033248000.0,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1826201000.0,,,,,,2091760000.0,10295000.0,2081465000.0,,23531000.0,,,,,,,,,,36162000.0,36162000.0,13991000.0,,,,22789000.0,156688000.0,4171122000.0,,,,,,,0.0,195000000.0,84052000.0,253686000.0,2000000.0,,,682257000.0,335616000.0,346641000.0,,150939000.0,150939000.0,,346641000.0,,346641000.0,,,,,,10374827000.0,,,,,0.0,109181000.0,11516326000.0,15687448000.0,,200000000.0,,,,,,176398000.0,,176398000.0,,469185000.0,,,53942000.0,68893000.0,43768000.0,1912000.0,,,1412365000.0,1458045000.0,,,,,,,,,,,,,,243369000.0,0.0,2669832000.0,,2051953000.0,1796363000.0,,,,,266367000.0,266367000.0,,10069000.0,2101085000.0,138812000.0,38000000.0,6402649000.0,9072481000.0,,1427228000.0,,,,431024000.0,,,,517107000.0,,,3442844000.0,,,5818203000.0,796764000.0,6614967000.0,15687448000.0,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,1946855000.0,,,,,,2096276000.0,4969000.0,2091307000.0,,47956000.0,0.0,0.0,,,,,,,,42565000.0,42565000.0,17983000.0,,,,,153855000.0,4305490000.0,,,,,,,0.0,195000000.0,84065000.0,280347000.0,2000000.0,,,,,,,42154000.0,42154000.0,,360885000.0,,360885000.0,,,,,,8567613000.0,,29652000.0,,,,241154000.0,9802870000.0,14108360000.0,,200000000.0,,,,,,157971000.0,,,48770000.0,489251000.0,,,15584000.0,54856000.0,0.0,1912000.0,,,,465855000.0,,,,,,,,,,,,,,216359000.0,6554000.0,1655200000.0,,1645112000.0,1796104000.0,0.0,0.0,,,251672000.0,251672000.0,,32930000.0,2140369000.0,125997000.0,40000000.0,6032184000.0,7687384000.0,,1427228000.0,,,,415933000.0,,,,479907000.0,,,3396028000.0,,,5719096000.0,701880000.0,6420976000.0,14108360000.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2293078000.0,,,,,,2097761000.0,698000.0,2097063000.0,,45288000.0,,,,,,,,,,40153000.0,40153000.0,16199000.0,,,,,127929000.0,4620408000.0,,,,,,,0.0,,84983000.0,285786000.0,2000000.0,,,686212000.0,321998000.0,364214000.0,,30279000.0,30279000.0,,364214000.0,,364214000.0,,,,,,8330220000.0,,29652000.0,,,,287258000.0,9414392000.0,14034800000.0,,200000000.0,,,,,,139741000.0,,139741000.0,65290000.0,508898000.0,,,10718000.0,61237000.0,,1912000.0,,,565508000.0,567420000.0,,,,,,,,,,,,,,213289000.0,6463000.0,1773056000.0,,1619024000.0,1795845000.0,,,,,256210000.0,256210000.0,,32930000.0,2126338000.0,124682000.0,40000000.0,5995029000.0,7768085000.0,,1427228000.0,,,,415933000.0,,,,479907000.0,,,3261441000.0,,,5584509000.0,682206000.0,6266715000.0,14034800000.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1854784000.0,,,,,,2262104000.0,2406000.0,2259698000.0,,90636000.0,,,,,,,,,,62926000.0,62926000.0,17395000.0,,,,,128106000.0,4415951000.0,,,,,,,2000000.0,,85901000.0,286965000.0,,,,,,,,24625000.0,24625000.0,,377376000.0,,377376000.0,,,,,,7890524000.0,,30027000.0,,,,279906000.0,8977324000.0,13393275000.0,,699000000.0,,,,,,139406000.0,,139406000.0,643470000.0,,,,12347000.0,107338000.0,,1912000.0,,,486105000.0,488017000.0,,,,,,,,,,,,,,841364000.0,7826000.0,2938768000.0,,1138644000.0,698114000.0,,,,,260965000.0,260965000.0,,32930000.0,2140646000.0,121654000.0,40000000.0,4432953000.0,7371721000.0,,1427228000.0,,,,399115000.0,,,,479907000.0,,,3091013000.0,,,5397263000.0,624291000.0,6021554000.0,13393275000.0,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1905678000.0,,,,,,1929400000.0,1900000.0,1927500000.0,,33540000.0,,,,,,,,,,93708000.0,93708000.0,11863000.0,,,,0.0,85449000.0,4065887000.0,,,,,,,2000000.0,,86820000.0,294956000.0,2000000.0,,,687495000.0,303664000.0,383831000.0,,20657000.0,20657000.0,,383831000.0,,383831000.0,,,,6249000.0,,6906418000.0,,,,,,598433000.0,8293115000.0,12359002000.0,,499000000.0,,,,,,138120000.0,,138120000.0,930888000.0,591017000.0,,,44550000.0,131772000.0,26586000.0,1912000.0,,,600623000.0,629121000.0,,,,,,,,,,,,,,870092000.0,7827000.0,2911499000.0,,581517000.0,697984000.0,,,,,263887000.0,263887000.0,,32930000.0,2129064000.0,120259000.0,40000000.0,3865641000.0,6777140000.0,,1427228000.0,,,,399115000.0,,,,479907000.0,,,2978876000.0,,,5285126000.0,296736000.0,5581862000.0,12359002000.0,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1335168000.0,,,,,,2277030000.0,1120000.0,2275910000.0,,184932000.0,,,,,,,,,,102009000.0,102009000.0,19322000.0,,,,,72868000.0,3991329000.0,,,,,,,2000000.0,,94835000.0,299386000.0,,,,,,,,36926000.0,36926000.0,,385792000.0,,385792000.0,,,,,,6489574000.0,,,,,,161256000.0,7469769000.0,11461098000.0,,500000000.0,,,,,,123209000.0,,123209000.0,1034567000.0,,,,34852000.0,41297000.0,,69522000.0,,,368627000.0,438149000.0,,,,,,,,,,,,,,887377000.0,9665000.0,3069116000.0,,489996000.0,697851000.0,,,,,277179000.0,277179000.0,,32930000.0,1434191000.0,116880000.0,42000000.0,3091027000.0,6160143000.0,,1427228000.0,,,,399115000.0,,,,444925000.0,,,2747615000.0,,,5018883000.0,282072000.0,5300955000.0,11461098000.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1515420000.0,,,,,,2059688000.0,510000.0,2059178000.0,,174992000.0,,,,,,,,,,115090000.0,115090000.0,20283000.0,,,,,67594000.0,3953067000.0,,,,,,,2000000.0,,95754000.0,302640000.0,,,,666945000.0,273021000.0,393924000.0,,55763000.0,55763000.0,,393924000.0,,393924000.0,,,,,,6425052000.0,,,,,,135841000.0,7410974000.0,11364041000.0,,500000000.0,,,,,,137946000.0,,137946000.0,1053626000.0,,,,9970000.0,41204000.0,,137025000.0,,,312405000.0,449430000.0,,,,,,,,,,,,,,909534000.0,9645000.0,3111355000.0,,508221000.0,697717000.0,,,,,279599000.0,279599000.0,,32930000.0,1434746000.0,119824000.0,42000000.0,3115037000.0,6226392000.0,,1427228000.0,,,,399115000.0,,,,444925000.0,,,2592580000.0,,,4863848000.0,273801000.0,5137649000.0,11364041000.0,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1196971000.0,,,,,,2123545000.0,3950000.0,2119595000.0,,177867000.0,,,,,,,,,,51923000.0,51923000.0,24086000.0,,,,,49026000.0,3623418000.0,,,,,,,2000000.0,,96672000.0,305600000.0,,,,,,,,23366000.0,23366000.0,,405617000.0,,405617000.0,,,,,,6365801000.0,,,,,,6659000.0,7205715000.0,10829133000.0,,,,,,,,106076000.0,,106076000.0,1039119000.0,,,,23228000.0,68004000.0,,137025000.0,,,335485000.0,472510000.0,,,,,,,,,,,,,,228712000.0,9645000.0,1947294000.0,,569650000.0,1394961000.0,,,,,281508000.0,281508000.0,,32930000.0,1450796000.0,115913000.0,43181000.0,3888939000.0,5836233000.0,,1427228000.0,,,,399115000.0,,,,444925000.0,,,2456769000.0,,,4728037000.0,264863000.0,4992900000.0,10829133000.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1199058000.0,,,,,,1815820000.0,400000.0,1815420000.0,,153198000.0,,,,,,,,,,150872000.0,150872000.0,24491000.0,,,,,49107000.0,3392546000.0,,,,,,,2000000.0,0.0,97590000.0,309148000.0,,,,666475000.0,252989000.0,413486000.0,,4396000.0,4396000.0,,413486000.0,,413486000.0,,,,,,6233987000.0,,,,,,187744000.0,7248351000.0,10640897000.0,,,,,,,,107239000.0,,107239000.0,955507000.0,,,,34411000.0,69080000.0,,1438000.0,,,408111000.0,409549000.0,,,,,,,,,,,,,,212327000.0,9645000.0,1797758000.0,,510428000.0,1394313000.0,,,,,285208000.0,285208000.0,,32930000.0,1446971000.0,126108000.0,43364000.0,3839322000.0,5637080000.0,,1427228000.0,,,,399115000.0,,,,444925000.0,,,2473109000.0,,,4744377000.0,259440000.0,5003817000.0,10640897000.0,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1543766000.0,,,,,,1770613000.0,3000000.0,1767613000.0,,159108000.0,,,,,,,,,,64624000.0,64624000.0,27211000.0,,,,,47168000.0,3612490000.0,,,,,,,2000000.0,22954000.0,98508000.0,313826000.0,,,,,,,,3513000.0,3513000.0,,425194000.0,,425194000.0,,,,,,6197934000.0,,,,,,7472000.0,7071401000.0,10683891000.0,,,,,,,,179481000.0,,179481000.0,950113000.0,,,,23247000.0,57991000.0,,80040000.0,,,452291000.0,532331000.0,,,,,,,,,,,,,,911872000.0,3202000.0,2658237000.0,,592878000.0,696500000.0,,,,,258142000.0,258142000.0,,,1426163000.0,109317000.0,47182000.0,3130182000.0,5788419000.0,,1427228000.0,,,,382311000.0,,,,414376000.0,,,2444049000.0,,,4667964000.0,227508000.0,4895472000.0,10683891000.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1315861000.0,,,,,,1627825000.0,60000.0,1627765000.0,,142903000.0,,,,,,,,,,41771000.0,41771000.0,25394000.0,,,,,47168000.0,3200922000.0,,,,,,,2000000.0,23872000.0,99427000.0,315354000.0,,,,667583000.0,235027000.0,432556000.0,,18430000.0,18430000.0,,432556000.0,,432556000.0,,,,,,6213978000.0,,,,,,7715000.0,7113332000.0,10314254000.0,,,,,,,,107970000.0,,107970000.0,926008000.0,,,,20904000.0,60934000.0,,132329000.0,,,475245000.0,607574000.0,,,,,,,,,,,,,,884325000.0,3182000.0,2610897000.0,,658878000.0,695975000.0,,,,,261713000.0,261713000.0,,,1177686000.0,104925000.0,47182000.0,2946359000.0,5557256000.0,,1427228000.0,,,,382311000.0,,,,414376000.0,,,2313977000.0,,,4537892000.0,219106000.0,4756998000.0,10314254000.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1140030000.0,,,,,,1523321000.0,1154000.0,1522167000.0,,141673000.0,,,,,,,,,,53881000.0,53881000.0,25533000.0,,,,,47168000.0,2931606000.0,,,,,,,2000000.0,24625000.0,100345000.0,316882000.0,,,,,,,,7131000.0,7131000.0,,442232000.0,,442232000.0,,,,,,6214790000.0,,,,,,7044000.0,7115049000.0,10046655000.0,,,,,,,,83912000.0,,83912000.0,900859000.0,,,,23985000.0,30295000.0,,132332000.0,,,445462000.0,577794000.0,,,,,,,,,,,,,,1018180000.0,3181000.0,2638206000.0,,549186000.0,695972000.0,,,,,265733000.0,265733000.0,,,1135504000.0,109906000.0,34473000.0,2790774000.0,5428980000.0,,1427228000.0,,,,382311000.0,,,,414376000.0,,,2173236000.0,,,4397151000.0,220524000.0,4617675000.0,10046655000.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1349875000.0,,,,,,1239446000.0,1094000.0,1238352000.0,,139727000.0,,,,,,,,,,74531000.0,74531000.0,27151000.0,,,,,47168000.0,2877898000.0,,,,,,,2000000.0,25998000.0,101263000.0,319463000.0,,,,666459000.0,214949000.0,451510000.0,,2943000.0,2943000.0,,451510000.0,,451510000.0,,,,,,6260176000.0,,,,,,8051000.0,7171404000.0,10049302000.0,,0.0,,,,,,82599000.0,,82599000.0,874880000.0,,,,21809000.0,96387000.0,,32426000.0,,,475812000.0,508238000.0,,,,,,,,,,,,,,1003816000.0,3810000.0,2591539000.0,,574186000.0,694925000.0,,,,,269777000.0,269777000.0,,0.0,1145674000.0,105810000.0,48638000.0,2839010000.0,5430549000.0,,1427228000.0,,,,382311000.0,,,,414376000.0,,,2177200000.0,,,4401115000.0,217638000.0,4618753000.0,10049302000.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1430407000.0,,,,,,1289709000.0,3050000.0,1286659000.0,,168361000.0,,,,,,,,,,15837000.0,15837000.0,19689000.0,,,,,56851000.0,2980854000.0,,,,,,,2000000.0,27920000.0,102181000.0,321133000.0,,,,,,,,5503000.0,5503000.0,,460440000.0,,460440000.0,,,,,,6228062000.0,,,,,,6735000.0,7153974000.0,10134828000.0,,0.0,,,,,,67137000.0,,67137000.0,858678000.0,,,,13226000.0,54748000.0,,32426000.0,,,563004000.0,595430000.0,,,,,,,,,,,,,,291395000.0,3439000.0,1884053000.0,,667386000.0,1392116000.0,,,,,253475000.0,253475000.0,,,1205044000.0,102146000.0,52364000.0,3672531000.0,5556584000.0,,1427228000.0,,,,382311000.0,,,,395063000.0,,,2192788000.0,,,4397390000.0,180854000.0,4578244000.0,10134828000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1985246000.0,,,,,,1095170000.0,880000.0,1094290000.0,,135254000.0,,,,,,,,,,6778000.0,6778000.0,13443000.0,,,,,58231000.0,3294122000.0,,,,,,,2000000.0,28360000.0,103100000.0,322804000.0,,,,665377000.0,195353000.0,470024000.0,,4562000.0,4562000.0,,470024000.0,,470024000.0,,,,,,6238022000.0,,,,,,6738000.0,7175610000.0,10469732000.0,,0.0,,,,,,75840000.0,,75840000.0,809826000.0,,,,12619000.0,26713000.0,,122243000.0,,,506230000.0,628473000.0,,,,,,,,,,,,,,523576000.0,3439000.0,2080486000.0,,958816000.0,1391058000.0,,,,,258337000.0,258337000.0,,,1206368000.0,96667000.0,52364000.0,3963610000.0,6044096000.0,,1427228000.0,,,,382311000.0,,,,395063000.0,,,2047411000.0,,,4252013000.0,173623000.0,4425636000.0,10469732000.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1205861000.0,,,,,,2342777000.0,800000.0,2341977000.0,,129631000.0,,,,,,,,,,6656000.0,6656000.0,13544000.0,,,,,60160000.0,3758629000.0,,,,,,,2000000.0,29134000.0,104018000.0,324476000.0,,,,,,,,3671000.0,3671000.0,,480148000.0,,480148000.0,,,,,,6263599000.0,,,,,,8041000.0,7215087000.0,10973716000.0,,20000000.0,,,,,,70547000.0,,70547000.0,790722000.0,,,,9571000.0,23474000.0,,160243000.0,,,637601000.0,797844000.0,,,,,,,,,,,,,,500728000.0,3182000.0,2216068000.0,,1441566000.0,1390011000.0,,,,,259374000.0,259374000.0,,,1208873000.0,91711000.0,53727000.0,4445262000.0,6661330000.0,,1427228000.0,,,,382311000.0,,,,395062000.0,,,1937160000.0,,,4141761000.0,170625000.0,4312386000.0,10973716000.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,820092000.0,,,,,,2563114000.0,0.0,2563114000.0,,106412000.0,,,,,,,,,,5707000.0,5707000.0,14392000.0,,,,,62250000.0,3571967000.0,,,,,,,2000000.0,31347000.0,104936000.0,326147000.0,,,,663367000.0,174839000.0,488528000.0,,4133000.0,4133000.0,,488528000.0,,488528000.0,,,,,,6321963000.0,,,,,,8461000.0,7287515000.0,10859482000.0,,50000000.0,,,,,,54319000.0,,54319000.0,776190000.0,,,,13650000.0,26400000.0,,60337000.0,,,666433000.0,726770000.0,,,,,,,,,,,,,,304221000.0,4251000.0,1955801000.0,,1564566000.0,1388975000.0,,,,,262454000.0,262454000.0,,,1209201000.0,86778000.0,53727000.0,4565701000.0,6521502000.0,,1427228000.0,,,,382311000.0,,,,395063000.0,,,1965882000.0,,,4170484000.0,167496000.0,4337980000.0,10859482000.0,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,852570000.0,,,,,,2449821000.0,3588000.0,2446233000.0,,89368000.0,,,,,,,,,,8363000.0,8363000.0,18394000.0,,,,,60476000.0,3478992000.0,,,,,,,2000000.0,33110000.0,105854000.0,328012000.0,,,,,,,,1315392000.0,1315392000.0,,447533000.0,,447533000.0,,,,,,5537920000.0,,,,,,7911000.0,7777732000.0,11256724000.0,,50000000.0,,,,,,69604000.0,,69604000.0,800190000.0,,,,12627000.0,30317000.0,,60337000.0,,,437681000.0,498018000.0,,,,,,,,,,,,,,451006000.0,3182000.0,1914944000.0,,1240306000.0,1387916000.0,,,,,283004000.0,283004000.0,,,394314000.0,87893000.0,1666340000.0,5059773000.0,6974717000.0,,1427228000.0,,,,382311000.0,,,,373256000.0,,,1933945000.0,,,4116740000.0,165267000.0,4282007000.0,11256724000.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1060840000.0,,,,,,2363032000.0,2800000.0,2360232000.0,,92022000.0,,,,,,,,,,6618000.0,6618000.0,18380000.0,,,,,63143000.0,3604035000.0,,,,,,,,35161000.0,106773000.0,329877000.0,,,,625495000.0,179538000.0,445957000.0,,1251270000.0,1251270000.0,,445957000.0,,445957000.0,,,,,,5599624000.0,,,,,,7097000.0,7775759000.0,11379794000.0,,50000000.0,,,,,,74672000.0,,74672000.0,791409000.0,,,,8150000.0,19953000.0,,150745000.0,,,472659000.0,623404000.0,,,,,,,,,,,,,,469790000.0,3182000.0,2040560000.0,,1353826000.0,1386858000.0,,,,,286484000.0,286484000.0,,,394502000.0,81710000.0,1668158000.0,5171538000.0,7212098000.0,,1427228000.0,,,,382311000.0,,,,373256000.0,,,1823478000.0,,,4006273000.0,161423000.0,4167696000.0,11379794000.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,642837000.0,,,,,,2310691000.0,5850000.0,2304841000.0,,115030000.0,,,,,,,,,,8074000.0,8074000.0,37352000.0,,,,,8258000.0,3122242000.0,,,,,,,,32893000.0,107691000.0,331742000.0,,,,,,,,1173789000.0,1173789000.0,,428590000.0,,428590000.0,,,,,,5738068000.0,,,,,,6773000.0,7819546000.0,10941788000.0,,30000000.0,,,,,,65225000.0,,65225000.0,702210000.0,,,,8254000.0,29830000.0,,150745000.0,,,418918000.0,569663000.0,,,,,,,,,,,,,,608502000.0,3182000.0,2016866000.0,,1334626000.0,1385811000.0,,,,,287810000.0,287810000.0,,,396248000.0,71773000.0,1368158000.0,4844426000.0,6861292000.0,,1427228000.0,,,,382311000.0,,,,373256000.0,,,1739131000.0,,,3921926000.0,158570000.0,4080496000.0,10941788000.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1002249000.0,,,,,,2085386000.0,6300000.0,2079086000.0,,115655000.0,,,,,,,,,,6772000.0,6772000.0,58035000.0,,,,,6540000.0,3274637000.0,,,,,,,2000000.0,32621000.0,108609000.0,333607000.0,,,,4416850000.0,1328726000.0,3088124000.0,,1152078000.0,1152078000.0,,3088124000.0,,3088124000.0,,,,,,3074825000.0,,,,,,7250000.0,7799114000.0,11073751000.0,,0.0,,,,,,21099000.0,,21099000.0,701654000.0,,,,11122000.0,25591000.0,,36566000.0,,,537600000.0,574166000.0,,,,,,,,,,,,,,878106000.0,3287000.0,2215025000.0,,1213286000.0,1384775000.0,,,,,291175000.0,291175000.0,,,396447000.0,68977000.0,1369522000.0,4724182000.0,6939207000.0,,1427228000.0,,,,382311000.0,,,,373256000.0,,,1793699000.0,,,3976494000.0,158050000.0,4134544000.0,11073751000.0,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,1008514000.0,,,,,,2067891000.0,7470000.0,2060421000.0,,140317000.0,,,,,,,,,,8087000.0,8087000.0,77844000.0,,,,,7260000.0,3309913000.0,,,,,,,,37397000.0,109528000.0,334613000.0,,,,,,,,828943000.0,828943000.0,,3147880000.0,,3147880000.0,,,,,,3113938000.0,,,,,,7787000.0,7580086000.0,10889999000.0,,55000000.0,,,,,,31152000.0,,31152000.0,685083000.0,,,,10386000.0,26404000.0,,75585000.0,,,396379000.0,471964000.0,,,,,,,,,,,,,,756484000.0,3424000.0,2039897000.0,,1377236000.0,1383725000.0,,,,,344525000.0,344525000.0,,,389277000.0,68710000.0,1223340000.0,4786813000.0,6826710000.0,,1427228000.0,,,,382311000.0,,,,350905000.0,,,1745177000.0,,,3905621000.0,157668000.0,4063289000.0,10889999000.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1229928000.0,,,,,,1910039000.0,200000.0,1909839000.0,,138908000.0,,,,,,,,,,9624000.0,9624000.0,72570000.0,,,,,11428000.0,3372497000.0,,,,,,,,37561000.0,110446000.0,404413000.0,,,,4447358000.0,1254009000.0,3193349000.0,,632773000.0,632773000.0,,3193349000.0,,3193349000.0,,,,,,3140055000.0,,,,,,7757000.0,7526354000.0,10898851000.0,,55000000.0,,,,,,33549000.0,,33549000.0,624890000.0,,,,7227000.0,15713000.0,,114766000.0,,,419922000.0,534688000.0,,,,,,,,,,,,,,754161000.0,19682000.0,2044910000.0,,1446116000.0,1382675000.0,,,,,347329000.0,347329000.0,,,384755000.0,65917000.0,1258794000.0,4885586000.0,6930496000.0,,1427228000.0,,,,382311000.0,,,,350905000.0,,,1650320000.0,,,3810764000.0,157591000.0,3968355000.0,10898851000.0,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
