报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,5685515013.79,,,,,,830968116.27,,830968116.27,47710810.72,83234588.89,,,,,,,,,,1176348208.08,1176348208.08,756154258.55,,,,,1051860113.13,9631791109.43,,,,,,,,182608133.93,545863709.36,,,,,25796363621.93,2701940386.34,23094423235.59,1030893204.21,6436345496.18,6171661380.27,264684115.91,22063530031.38,,22063530031.38,,,,,,2164787904.59,,98318993.84,,,,651192444.91,32142646714.19,41774437823.62,,1251546875.01,,,,,,4598711895.07,82374056.64,4516337838.43,11106945.67,,,,73750699.56,19716695.95,,1948720.0,,,769852640.19,771801360.19,,,,,,,,,,,,,,2195372175.1,,8922006646.55,,11538879730.79,,,,,8537153.57,,100000000.0,100000000.0,3393092.35,268698090.97,19034198.34,210000000.0,12148542266.02,21070548912.57,,3588389732.0,,,,20500387280.4,,,,230140908.12,,,-3833837407.44,,,20485080513.08,218808397.97,20703888911.05,41774437823.62,定期报告,是,20210416,CNY,合并期末,2020-04-29T19:05:02
20190930,,3258229834.45,,,590000000.0,,,1579261071.56,22773221.3,1556487850.26,,193442371.78,,,,,,,,,,,744908164.52,832630040.03,,,,,1603520227.14,8801991709.48,,,,,,,,172929920.1,550991550.59,,,,,,,,,6125801759.82,,,,,22161151192.93,,,,,,2207538520.45,,98318993.84,,,,886134244.24,32202866181.97,41004857891.45,,895000000.0,,,,,,4876569456.56,62500246.79,4814069209.77,3130230.77,,,,29080300.14,17971477.49,17555841.72,1948720.0,,,,729455824.87,,,,,,,,,,,,,,1511195029.57,,8062402319.4,,12370569744.0,,,,,11252156.67,,100000000.0,,5726453.19,314303699.79,35174520.47,210000000.0,13047026574.12,21109428893.52,,3588389732.0,,,,20500387280.4,,,,230140908.12,,,-4599131211.97,,,19719786708.55,175642289.38,19895428997.93,41004857891.45,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4539740063.08,,,500000000.0,,,959865532.77,46061702.96,913803829.81,,87701160.92,,,,,,,,,,446884653.61,446884653.61,1050290565.96,,,,,1424953206.24,9009435182.58,,,,,,,,163412616.31,555921494.47,,,,,28718424343.01,1797227828.93,26921196514.08,823762012.63,2253744624.28,1963211258.27,290533366.01,26097434501.45,,26097434501.45,,,,,,2220461848.91,,98318993.84,,,,520546148.95,31909840228.21,40919275410.79,,480000000.0,,,,,,5304792672.47,128356507.18,5176436165.29,2530902.31,,,,30233005.75,17454252.02,16613858.39,1948720.0,,,610521967.38,629084545.77,,,,,,,,,,,,,,1672865646.69,,8136961025.01,,11767671838.3,,,,,9252156.67,,100000000.0,100000000.0,5726453.19,312998699.79,35174520.47,210000000.0,12440823668.42,20577784693.43,,3588389732.0,,,,20500387280.4,,,,230140908.12,,,-4140211942.75,,,20178705977.77,162784739.59,20341490717.36,40919275410.79,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,4504329219.01,,,500000000.0,,,1449472935.1,48078710.0,1401394225.1,,98279103.91,,,,,,,,,,,44339897.95,793179684.49,,,,,1235551328.34,8625152168.8,,,,,,,,143682094.25,182730118.35,,,,,,,,,10442908774.34,,,,,18095678577.12,,,,,,2264804765.35,,98318993.84,,,,555675470.87,31783798794.12,40408950962.92,,320000000.0,,,,,,5603347971.1,,,1690669.0,,,,36405441.63,14927798.6,18435375.98,1948720.0,,,,620530772.21,,,,,,,,,,,,,,1031658212.91,,7628560865.45,,11864864857.5,,,,,11252156.67,,100000000.0,,5726453.19,307218699.79,35174520.47,210000000.0,12534236687.62,20162797553.07,,3588389732.0,,,,20500387280.4,,,,230140908.12,,,-4231842687.79,,,20087075232.73,159078177.12,20246153409.85,40408950962.92,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5856585668.58,,,,,,1177217019.05,66256400.0,1110960619.05,,58503303.61,,,,,,,,,,69447756.0,60813033.0,921312251.76,,,,,909686380.06,8984117656.06,,,,,,,,138872355.1,184613474.17,,,,,19369135014.76,1076738468.78,18292396545.98,639873477.42,10201345897.09,9910766744.88,290579152.21,17652523068.56,,17652523068.56,,,,,,2263871172.51,,98318993.84,,,,584326158.09,31123871119.36,40107988775.42,,170000000.0,,,,,,5662561351.63,163025798.2,5499535553.43,21808131.82,,,,58239804.27,17002520.42,16807302.09,1948720.0,,,617857779.21,636568067.79,,,,,,,,,,,,,,1019847306.53,,7586027182.46,,11332284064.0,,,,,11252156.67,,100000000.0,100000000.0,5726453.19,247218699.79,35174520.47,210000000.0,11941655894.12,19527683076.58,,3588389732.0,,,,20500387280.4,,,,230140908.12,,,-3898733843.45,,,20420184077.07,160121621.77,20580305698.84,40107988775.42,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4172333103.5,,,,,,821543497.44,11363440.03,810180057.41,,115826280.81,,24530821.93,,,,,,,,,390596964.24,802702650.01,,,,,2431568727.89,8734571223.89,,,,,,,,,179328576.98,,,,,,,,,3767846827.67,3767846827.67,,17334122083.18,,17334122083.18,,,,,,2306678239.65,,98318993.84,,,,5977134352.87,29663429074.19,38398000298.08,,170000000.0,,,,,,4288499976.56,,,5669834.13,,,,38638075.77,22043220.23,14743165.26,1948720.0,,,,673704944.36,,,,,,,,,,,,,,707765821.71,,5906321872.76,,11649468116.0,,,,,15051887.2,100000000.0,100000000.0,,8918263.94,213134031.89,36242859.61,210000000.0,12232815158.64,18139137031.4,,3588389732.0,,,,20500398770.44,,,,230140908.12,,,-4226643081.66,,,20092286328.9,166576937.78,20258863266.68,38398000298.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2943510454.52,,,,,,262646531.32,42100919.84,220545611.48,,57321555.98,,9135616.44,,,,,,,,164288748.59,173424365.03,718701135.48,,,,,2485459848.51,6641063890.84,,,,,,,,,181185157.64,,,,,4400471686.9,594448436.19,3806023250.71,638365789.2,17058461972.05,16923852074.56,134609897.49,3167657461.51,,3167657461.51,,,,,,845514402.23,,98318993.84,,,,6370857923.85,27721995911.12,34363059801.96,,50000000.0,,,,,,2702118653.32,103276474.76,2598842178.56,5625690.32,,,,33854674.57,16127273.36,58950693.3,1948720.0,,,898212976.35,959112389.65,,,,,,,,,,,,,,529742816.31,,4296581497.53,,9084304393.0,,,,,15051887.2,,100000000.0,100000000.0,8918263.94,220501119.01,36242859.61,210000000.0,9675018522.76,13971600020.29,,3588389732.0,,,,20550414820.63,,,,230140908.12,,,-4093520419.74,,,20275425041.01,116034740.66,20391459781.67,34363059801.96,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,9553341747.9,,,,,,260660471.78,71172427.0,189488044.78,,46446572.75,,,,,,,,,,196029802.99,196029802.99,331507807.02,,,,,1960220534.32,12348206936.76,,,,,,,,,183041738.3,,,,,,,,,12017968134.56,11880919540.47,137048594.09,3234407746.37,,3234407746.37,,,,,,851007322.03,,98318993.84,,,,7948038860.45,24332782795.55,36680989732.31,,610466395.96,,,,,,3024249504.77,267226685.89,2757022818.88,4081125.14,,,,40742709.04,9590431.87,56745753.97,1948720.0,,,8391473256.56,8450167730.53,,,,,,,,,,,,,,1334266435.31,,13473564332.62,,2135000000.0,,,,,15901264.13,,100000000.0,100000000.0,8918263.94,201226152.25,36242859.61,210000000.0,2707288539.93,16180852872.55,,3588389732.0,,,,20550414820.64,,,,230140908.12,,,-3987012777.41,,,20381932683.35,118204176.41,20500136859.76,36680989732.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,10893649119.63,,,,,,187143210.79,20073750.91,167069459.88,,38466608.41,,15495477.12,,,,,,,,233191110.13,248686587.25,93001372.36,,,,,3611074890.58,15072021789.02,,,,,,,,,184898318.96,,,,,4809315864.97,550350069.88,4258965795.09,711815703.42,10622808684.09,10487063973.25,135744710.84,3547150091.67,,3547150091.67,,,,,,834197343.7,,98318993.84,,,,6076595807.26,21363969239.52,36435991028.54,,1713417276.43,,,,,,2733494691.62,310805671.79,2422689019.83,3687973.04,,,,53930871.43,16261566.03,54404137.27,1948720.0,,,7375242309.74,7431595167.01,,,,,,,,,,,,,,1242954138.03,,13195341683.59,,2137000000.0,,,,,15901264.13,,100000000.0,100000000.0,8918263.94,200482031.89,36242859.61,210000000.0,2708544419.57,15903886103.16,,3588389732.0,,,,20550414820.63,,,,230140908.12,,,-3959755782.98,,,20409189677.77,122915247.61,20532104925.38,36435991028.54,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,16288212162.98,,,,,,122886227.16,15134000.0,107752227.16,,36872705.0,,743877.97,,,,,,,,4017348992.12,4018092870.09,,86555613.01,,,,149820351.8,20702439930.04,,,,,,,,,1685219.26,,,,,,,,,2397150575.83,1982640027.87,414510547.96,2926001318.65,,2926001318.65,,,,,,85539698.98,,,,,,650340344.41,6060717157.13,26763157087.17,,2298500000.0,,,,,,771972322.95,347348389.94,424623933.01,2833602.19,,,,23333799.44,5795495.07,1699266.54,1948720.0,,,20731503231.26,20735151217.8,,,,,,,,,,,,,,539473839.98,,24377060277.43,,522390000.0,,,,,14579457.72,,100000000.0,100000000.0,11256873.64,164335001.85,,210000000.0,1022561333.21,25399621610.64,,736757688.0,,,,4351787931.71,,,,230140908.12,,,-4070763138.86,,,1247923388.97,115612087.56,1363535476.53,26763157087.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,224028008.24,,,,,,147960414.96,18138010.25,129822404.71,,38456855.18,,,,,,,,,,6244353.1,6244353.1,75314110.85,,,,,135519701.45,627523443.78,,,,,,,,,1714814.05,,,,,3594674592.41,520928753.27,3073745839.14,587330712.25,2852844794.76,2438512183.8,414332610.96,2486415126.89,,2486415126.89,,,,,,86051234.35,,,,,,650340344.41,6077366314.46,6704889758.24,,1548500000.0,,,,,,760848860.41,277520653.94,483328206.47,1685789.02,,,,25395370.67,5348531.81,,1948720.0,,,1281728230.09,1283676950.09,,,,,,,,,,,,,,563052905.7,,4188508407.7,,673756752.0,,,,,14397187.99,1000000.0,101000000.0,100000000.0,11256873.64,164307881.49,,210000000.0,1174718695.12,5363227102.82,,736757688.0,,,,4351787931.72,,,,230140908.12,,,-4093343353.35,,,1225343174.49,116319480.93,1341662655.42,6704889758.24,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,161994122.65,,,,,,156867287.25,59400000.0,97467287.25,,35296715.37,,,,,,,,,,13221547.79,13221547.79,69408796.78,,,,,136116402.63,572904872.47,,,,,,,,,1744408.84,,,,,,,,,2768727172.72,2354560766.01,414166406.71,2529584617.91,,2529584617.91,,,,,,86562769.72,,,,,,650340344.41,6036959313.6,6609864186.07,,1462100000.0,,,,,,568269221.88,109266164.41,459003057.47,2385268.39,,,,26380714.0,4506847.28,1794850.31,1948720.0,,,1422845183.26,1426588753.57,,,,,,,,,,,,,,412175961.08,,3902406766.2,,829109419.0,,,,,17880518.15,1000000.0,101000000.0,100000000.0,11256873.64,165323812.02,,210000000.0,1334570622.81,5236977389.01,,736757688.0,,,,4351787931.72,,,,230140908.12,,,-4066550211.82,,,1252136316.02,120750481.04,1372886797.06,6609864186.07,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,378635609.56,,,,,,164305067.73,41300000.0,123005067.73,,38258472.66,,,,,,,,,,10195650.18,10195650.18,74066828.42,,,,,139238538.64,804700167.19,,,,,,,,,1774003.63,,,,,3894073029.32,479403600.93,3414669428.39,587330712.25,2491028304.68,2087181458.93,403846845.75,2827338716.14,,2827338716.14,,,,,,87074305.09,,,,,,650340344.41,6057555673.95,6862255841.14,,1638600000.0,,,,,,591640905.1,97847646.34,493793258.76,2255059.33,,,,31287039.66,6830062.15,754563.17,1948720.0,,,1312120214.13,1314823497.3,,,,,,,,,,,,,,618295069.09,,4203731632.63,,727517710.0,,,,,17880518.15,1000000.0,101000000.0,100000000.0,11256873.64,164442881.49,,210000000.0,1232097983.28,5435829615.91,,736757688.0,,,,4351787931.72,,,,230140908.12,,,-4019442955.32,,,1299243572.52,127182652.71,1426426225.23,6862255841.14,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,464565078.14,,,,,,170392514.37,25256000.0,145136514.37,,37742836.02,,,,,,,,,,15548305.28,15548305.28,131858944.76,,,,,,820107678.57,,,,,,,,,1803598.42,,,,,,,,,3478231121.46,3061525313.35,416705808.11,2042055672.71,,2042055672.71,,,,,,87585840.46,,,,,,,5609676233.05,6429783911.62,,1390000000.0,,,,,,870364665.32,200000000.0,670364665.32,4220881.69,,,,26651719.27,-762806074.3,2338520.77,1948720.0,,,1392251033.89,1396538274.66,,,,,,,,,,,,,,559892928.0,2588681.46,3487451076.1,,810369972.0,,,,,14581166.08,211000000.0,321000000.0,110000000.0,9095999.65,172391275.86,,,1327438413.59,4814889489.69,,736757688.0,,,,4342791545.15,,,,230140908.12,,,-3839127958.74,,,1470562182.53,144332239.4,1614894421.93,6429783911.62,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,777953130.93,,,,,,120881965.05,1500000.0,119381965.05,,46857584.67,,,,,,,,,,16815148.54,16815148.54,154593275.72,,,,,,1117101104.91,,,,,,,,,1833193.21,,,,,2710379636.47,398423456.51,2311956179.96,234767568.12,3339284659.49,2923208764.19,416075895.3,2077188611.84,,2077188611.84,,,,,,88097375.83,,,,,,,5506403840.37,6623504945.28,,950000000.0,,,,,,927005417.9,200000000.0,727005417.9,4203451.73,,,,25298055.93,-756537640.23,,1948720.0,,,1711554649.66,1713503369.66,,,,,,,,,,,,,,512208448.0,2588681.46,3378269784.45,,1132414344.0,,,,,15711941.0,211000000.0,321000000.0,110000000.0,9095999.65,168490354.59,,,1646712639.24,5024982423.69,,736757688.0,,,,4342791545.15,,,,230140908.12,,,-3855382745.49,,,1454307395.78,144215125.81,1598522521.59,6623504945.28,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,214735482.35,,,,,,128360500.36,,128360500.36,,43268888.07,,,,,,,,,,26925863.23,26925863.23,167261032.21,,,,,,580551766.22,,,,,,,,,2040196.38,,,,,,,,,2952063143.38,2537250241.99,414812901.39,2369905167.09,,2369905167.09,,,,,,88608911.2,,,,,,,5412617418.05,5993169184.27,,700000000.0,,,,,,635456378.48,,635456378.48,3049199.03,,,,26170564.9,-734803614.17,2382970.32,1948720.0,,,1392765057.89,1397096748.21,,,,,,,,,,,,,,656584464.0,1947936.06,2685501676.51,,1333197267.0,,,,,16655699.36,1000000.0,111000000.0,110000000.0,9095999.65,169313512.05,,,1639262478.06,4324764154.57,,736757688.0,,,,4342791545.15,,,,230140908.12,,,-3794631860.77,,,1515058280.5,153346749.2,1668405029.7,5993169184.27,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,356592426.99,,,,,,143047443.64,13850000.0,129197443.64,,33556232.53,,,,,,,,,,73458297.99,73458297.99,116479201.69,,,,,,723133602.84,,,,,,,,,2072609.73,,,,,3085546380.63,350941897.21,2734604483.42,327714695.09,2930495558.55,2511025386.76,419470171.79,2406889788.33,,2406889788.33,,,,,,89120446.57,,,,,,,5428578403.18,6151712006.02,,750000000.0,,,,,,645660507.74,,645660507.74,2355489.25,,,,32496767.45,-719810390.48,,2847520.0,,,1158652143.1,1161499663.1,,,,,,,,,,,,,,908689344.0,2588681.46,2783480062.52,,1333405032.0,,,,,21985787.65,1000000.0,111000000.0,110000000.0,9111415.25,169313512.05,,,1644815746.95,4428295809.47,,736757688.0,,,,4342791545.15,,,,230140908.12,,,-3746930438.11,,,1562759703.16,160656493.39,1723416196.55,6151712006.02,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,208292451.33,,,,,,122483857.9,3902500.0,118581357.9,,41912075.89,,,,,,,,,,12348064.44,12348064.44,171235050.06,,,,,,556271499.62,,,,,,,,,2192738.54,,,,,,,,,2853990211.75,2006957705.47,847032506.28,2778762825.05,,2778762825.05,,,,,,89722815.16,,,,,,,5724668590.5,6280940090.12,,600000000.0,,,,,,767187857.38,200000000.0,567187857.38,1781168.9,,,,24760962.36,-809359657.45,2522528.04,2847520.0,,,1945301990.7,1950672038.74,,,,,,,,,,,,,,567228752.0,608885.75,3102880007.68,,1537511631.0,,,,,31936526.0,1000000.0,111000000.0,110000000.0,8540408.51,172401604.83,,,1861390170.34,4964270178.02,,736757688.0,,,,4241441545.15,,,,230140908.12,,,-4027592216.22,,,1180747925.05,135921987.05,1316669912.1,6280940090.12,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,135877616.8,,,,,,104648744.79,538000.0,104110744.79,,11768416.78,,,,,,,,,,9561313.92,9561313.92,162231810.38,,,,,,424087902.67,,,,,,,,,2319334.55,,,,,3430413413.78,301447614.35,3128965799.43,327730298.59,2718894658.75,1893779321.91,825115336.84,2801235500.84,,2801235500.84,,,,,,90370600.54,,,,,,,5612820094.68,6036907997.35,,590000000.0,,,,,,732453797.97,250000000.0,482453797.97,2871400.07,,,,27831961.66,-792575303.63,,2917120.0,,,1549805059.65,1552722179.65,,,,,,,,,,,,,,624494144.0,1186378.94,2738984558.66,,1569588576.0,,,,,31936526.0,1000000.0,111000000.0,110000000.0,8540408.51,172401604.83,,,1893467115.34,4632451674.0,,736757688.0,,,,4241441545.15,,,,230140908.12,,,-3954212176.67,,,1254127964.6,150328358.75,1404456323.35,6036907997.35,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,210648649.77,,,,,,96699603.72,26038000.0,70661603.72,,6360522.32,,,,,,,,,,10722069.63,10722069.63,132038065.03,,,,,,456468910.47,,,,,,,,,2354566.46,,,,,,,,,2556849996.26,1826099618.04,730750378.22,2865590099.33,,2865590099.33,,,,,,91018385.92,,,,,,,5515813047.97,5972281958.44,,450000000.0,,,,,,583778134.54,109922049.35,473856085.19,2195540.28,,,,29549517.88,-789654143.84,2742078.64,2917120.0,,,1431640707.95,1437299906.59,,,,,,,,,,,,,,624809888.0,1892433.71,2339871277.16,,1810529802.0,,,,,31936526.0,1000000.0,111000000.0,110000000.0,8540408.51,172401604.83,,,2134408341.34,4474279618.5,,736757688.0,,,,4241441545.15,,,,230140908.12,,,-3870170761.95,,,1338169379.32,159832960.62,1498002339.94,5972281958.44,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,50120090.13,,,,,,90808790.64,,90808790.64,,3227047.29,,,,,,,,,,9500404.72,9500404.72,88264174.8,,,,,,241920507.58,,,,,,,,,2389798.37,,,,,2793454179.39,216312000.89,2577142178.5,328047636.77,3177952435.18,2213750161.56,964202273.62,2249094541.73,,2249094541.73,,,,,,91666171.3,,,,,,,5521102946.58,5763023454.16,,357998437.71,,,,,,489404698.83,,489404698.83,1075376.49,,,,48920021.67,-784548735.37,2039386.51,2917120.0,,,1023313337.84,1028269844.35,,,,,,,,,,,,,,914553760.0,2124754.25,2057798157.93,,1799766290.0,,,,,33275500.82,1000000.0,111000000.0,110000000.0,9272038.49,172401604.83,,,2125715434.14,4183513592.07,,736757688.0,,,,4241441545.15,,,,230140908.12,,,-3797146270.58,,,1411193870.69,168315991.4,1579509862.09,5763023454.16,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,179799708.01,,,,,,68748289.41,160000.0,68588289.41,,10479547.41,,4274454.42,,,,,,,,599154747.47,603429201.89,133840035.92,,,,,,996296782.64,,,,,,,,,2716033.89,,,,,,,,,3976620998.66,1398052940.2,2578568058.46,2033990467.12,,2033990467.12,,,,,,92313956.61,,,,,,,6105641456.28,7101938238.92,,427998437.71,,,,,,359491282.99,,359491282.99,962105.5,,,,33014606.42,-757108075.39,43060093.5,2917120.0,,,1372944183.75,1418921397.25,,,,,,,,,,,,,,403923600.0,301053.21,1887504407.69,,2347868775.0,,,,,,,110000000.0,110000000.0,8357678.1,,,163206680.03,2629433133.13,4516937540.82,,736757688.0,,,,4239111996.37,,,,230140908.12,,,-2886012148.48,,,2319998444.01,265002254.09,2585000698.1,7101938238.92,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,232719298.6,,,,,,66700132.94,,66700132.94,,7208438.0,,1305921.08,,,,,,,,594261058.5,595566979.58,124204423.96,,,,,,1026399273.08,,,,,,,,,2755493.61,,,,,1593182409.18,241017737.31,1352164671.87,43636187.85,4642207248.56,3246990603.1,1395216645.46,1308528484.02,,1308528484.02,,,,,,92961741.99,,,,,,,6046452968.18,7072852241.26,,475998437.71,,,,,,363020319.41,,363020319.41,1885195.93,,,,52958264.49,-756544838.19,39928533.33,2917120.0,,,984661715.6,1027507368.93,,,,,,,,,,,,,,599435368.0,570999.0,1764831115.28,,2415805560.0,,,,,,,110000000.0,110000000.0,8357678.1,,,136316680.03,2670479918.13,4435311033.41,,736757688.0,,,,4239111996.37,,,,230140908.12,,,-2840876140.72,,,2365134451.77,272406756.08,2637541207.85,7072852241.26,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,336852678.56,,,,,,109606126.27,3298276.18,106307850.09,,6485982.77,,,,,,,,,,16328045.58,16328045.58,133870698.8,,,,,,603143531.98,,,,,,,,,2794953.33,,,,,,,,,4837773401.01,3444356550.74,1393416850.27,1477708263.02,,1477708263.02,,,,,,157029369.47,,,1193400.0,,,,6476499386.83,7079642918.81,,476942648.71,,,,,,587007668.71,,587007668.71,2293123.76,,,,65913114.28,-783723473.17,43772303.96,2917120.0,,,649013480.91,695702904.87,,,,,,,,,,,,,,1006094817.67,7741767.99,2057972572.82,,2630899662.27,,,,,,50000000.0,190000000.0,140000000.0,8357678.1,,,288256374.06,3117513714.43,5175486287.25,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-2815810372.18,,,2001523587.88,-97366956.32,1904156631.56,7079642918.81,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,641369477.83,,,,,,130074380.8,4222506.11,125851874.69,,7223074.91,,,,,,,,,,13203780.55,13203780.55,126675180.52,,,,,,918545894.61,,,,,,,,,2834413.05,,,,,2173600674.05,299207717.29,1874392956.76,374775381.97,4767471413.39,3375078984.67,1392392428.72,1499617574.79,,1499617574.79,,,,,,158024853.71,,,1468800.0,,,,6429417054.94,7347962949.55,,408944211.0,,,,,,641069435.61,,641069435.61,1810793.89,,,,54259394.78,-775786040.77,40876212.23,2917120.0,,,620262564.39,664055896.62,,,,,,,,,,,,,,1206525705.67,10311988.19,2211191384.99,,2647640288.94,,,,,43270750.42,50000000.0,190000000.0,140000000.0,9209685.27,288256374.06,,288256374.06,3178377098.69,5389568483.68,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-2772813491.2,,,2044520468.86,-86126002.99,1958394465.87,7347962949.55,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,303216153.65,,,,,,145904649.98,9285432.36,136619217.62,,8210850.79,,,,,,,,,,20081307.11,20081307.11,109525718.11,,,,,,586938679.64,,,,,,,,24060000.0,4364462.65,,,,,,,,,5039665339.63,4297296470.32,742368869.31,1208187491.5,,1208187491.5,,,,,,175829734.03,,,1744200.0,,,,6453851227.81,7040789907.45,,348000000.0,,,,,,426745045.84,5467890.0,421277155.84,4067814.73,,,,69766037.58,-778682834.57,11122760.51,2917120.0,,,489380351.59,503420232.1,,,,,,,,,,,,,,81483533.92,6938809.8,661738639.4,,4061621813.36,,,,,,50000000.0,190000000.0,140000000.0,3719894.08,,,293888520.76,4549230228.2,5210968867.6,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-2944307775.52,,,1873026184.54,-43205144.69,1829821039.85,7040789907.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,744115284.13,,,,,,135025667.87,2114887.41,132910780.46,,8322005.26,,170000.0,,,,,,,,25142073.45,25312073.45,143943770.09,,,,,300000000.0,1356718800.8,,,,,,,,24060000.0,4431748.15,,,,,2893970738.1,951285269.5,1942685468.6,485557517.64,4715607127.42,3970516087.17,745091040.25,1457127950.96,,1457127950.96,,,,,,176994103.21,,,2061171.0,,,,6380282100.74,7737000901.54,,150000000.0,,,,,,441414187.73,17579673.06,423834514.67,3000745.1,,,,70471211.15,-782620730.56,39130000.0,2917120.0,,,105094894.44,147142014.44,,,,,,,,,,,,,,349309631.67,806938809.8,1185655869.33,,4184635218.02,,,,,,50000000.0,190000000.0,140000000.0,3719894.08,,,296374041.25,4674729153.35,5860385022.68,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-2904390705.81,,,1912943254.25,-36327375.39,1876615878.86,7737000901.54,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,701189083.76,,,,,,138923162.23,2673901.38,136249260.85,,25622292.17,,703000.0,,,,,,,,28695056.36,29398056.36,132581322.5,,,,,600000000.0,1627713917.02,,,,,,,,24060000.0,4499033.65,,,,,,,,,4597657617.32,3854840069.62,742817547.7,1476364972.42,,1476364972.42,,,,,,178158472.39,,,2253429.0,,,,6282993524.78,7910707441.8,,286600000.0,,,,,,464735644.49,30503833.97,434231810.52,1627000.7,,,,72002138.48,-763807355.77,32691337.78,2917120.0,,,112622782.46,148231240.24,,,,,,,,,,,,,,349309631.67,806938809.8,1365637109.61,,4178675896.69,,,,,,50000000.0,190000000.0,140000000.0,4147244.51,,,283435251.37,4656258392.57,6021895502.18,,736757688.0,,,,3850435363.94,,,,230140908.12,,,-2888967284.85,,,1928366675.21,-39554735.59,1888811939.62,7910707441.8,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
