报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3069777800.76,3069777800.76,,,,,,3667579906.92,2906905900.49,,,,,,,,,13611211.29,,221488883.19,396671460.81,103245029.98,,,16316358.53,16316358.53,,,,,,,,,,,,,-581485747.63,20288224.88,526415.77,7197141.37,5300835.08,-568394664.12,-61979880.08,,-506414784.04,,,-462269063.55,,-44145720.49,-14741501.56,-14659347.99,,,,,,-14659347.99,,-354786.71,,,,,,,-14304561.28,,-82153.57,-521156285.6,-476928411.54,-44227874.06,-0.3726,-0.3726,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2288135079.16,2288135079.16,,,,,,2692790646.47,2146407958.07,,,,,,,,,9565893.5,,148675288.68,275518489.47,86965595.59,,,18804333.71,18804333.71,,,,,,,,,,,,,-385851233.6,16405289.36,483158.35,5431424.57,4850141.43,-374877368.81,-40382650.5,,-334494718.31,,,-305157871.18,,-29336847.13,-5757783.04,-5922090.1,,,,,,-5922090.1,,709573.5,,,,,,,-6631663.6,,164307.06,-340252501.35,-311079961.28,-29172540.07,-0.2459,-0.2459,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1202812225.82,1202812225.82,,,,,,1310307647.75,1063927799.28,,,,,,,,,6148566.24,,74902095.8,124260311.3,41219055.13,,,12787842.46,,,,,,,,,,,,,,-94707579.47,11399102.93,,3405802.45,,-86714278.99,-6282593.74,,-80431685.25,,,-68683479.99,,-11748205.26,-4934651.0,-4887869.12,,,,,,-4887869.12,,-202031.34,,,,,,,-4685837.78,,-46781.88,-85366336.25,-73571349.11,-11794987.14,-0.0554,-0.0554,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,7269453451.46,7269453451.46,,,,,,7408768196.82,6193913380.86,,,,,,,,,23544652.42,,372471890.19,571114521.24,195354359.93,,,84082702.39,58243460.82,,,,,,,,,,,,,-55232042.97,74218314.15,791179.67,5874632.35,3482820.58,13111638.83,40999069.25,,-27887430.42,,,46431346.75,,-74318777.17,-10244702.06,-10582444.38,,,,,,-10582444.38,,1458567.72,,,,,,,-12041012.1,,337742.32,-38132132.48,35848902.37,-73981034.85,0.0374,0.0374,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,6029257954.08,6029257954.08,,,,,,6089818480.93,5164816453.43,,,,,,,,,20494864.08,,299098789.86,435776980.96,156137000.75,,,56262435.42,51069218.85,,,,,,,,,,,,,-4298091.43,58928214.06,619692.53,4122763.44,2804003.87,50507359.19,27176501.68,,23330857.51,,,58869882.55,,-35539025.04,-7049411.16,-7100757.11,,,,,,-7100757.11,,221741.71,,,,,,,-7322498.82,,51345.95,16281446.35,51769125.44,-35487679.09,0.0474,0.0474,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4541845064.58,4541845064.58,,,,,,4562527015.1,3911750013.89,,,,,,,,,14998551.33,,211780462.91,302452518.41,108048076.71,,,40204815.32,35206815.32,,,,,,,,,,,,,19522864.8,44522288.39,616289.55,2565774.09,1945093.36,61479379.1,23625053.4,,37854325.7,,,59047941.34,,-21193615.64,-2604342.81,-2608906.89,,,,,,-2608906.89,,19710.38,,,,,,,-2628617.27,,4564.08,35249982.89,56439034.45,-21189051.56,0.0476,0.0476,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,2602333180.32,2602333180.32,,,,,,2587979810.55,2260931272.15,,,,,,,,,7805812.38,,107200215.9,156188003.67,55859799.45,,,26227231.87,,,,,,,,,,,,,,40580601.64,13822069.17,,1582078.92,,52820591.89,14902821.84,,37917770.05,,,45439881.37,,-7522111.32,-3979968.83,-3973122.69,,,,,,-3973122.69,,-29565.56,,,,,,,-3943557.13,,-6846.14,33937801.22,41466758.68,-7528957.46,0.0366,0.0366,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,10135371014.82,10135371014.82,,,,,,10802936083.87,8934432622.73,,,,,,,,,30361697.58,,557639091.74,874656166.82,311610030.76,,,123820737.14,78618464.72,,,,,,,,,,,,,-543744331.91,54476401.3,3571415.35,3782332.85,2352993.03,-493050263.46,-8792844.85,,-484257418.61,,,-410043675.3,,-74213743.31,-15749710.24,-15624197.89,,,,,,-15624197.89,,-542035.3,,,,,,,-15082162.59,,-125512.35,-500007128.85,-425667873.19,-74339255.66,-0.3496,-0.3496,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,8175414758.88,8175414758.88,,,,,,8302068943.85,7068134261.23,,,,,,,,,29107850.19,,365894819.53,510116326.34,247923048.36,,,65617319.93,58927804.25,,,,,,,,,,,,,-61036865.04,26930689.75,,2491413.0,-175443.87,-36597588.29,22377841.67,,-58975429.96,,,-25903343.18,,-33072086.78,-8048726.79,,,,,,,,,,,,,,,,,,,-67024156.75,-33879044.6,-33145112.15,-0.0225,-0.0225,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,5777394929.21,5777394929.21,,,,,,5807008293.67,5033526033.56,,,,,,,,,22813849.51,,230445907.48,337654552.34,152470318.14,,,53894383.55,47279383.55,,,,,,,,,,,,,24281019.09,15588556.42,,1042201.93,558574.75,38827373.58,16053908.83,,22773464.75,,,33309185.2,,-10535720.45,-1356366.47,,,,,,,,,,,,,,,,,,,21417098.28,32052087.59,-10634989.31,0.0293,0.0293,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,2575724642.86,2575724642.86,,,,,,2584473624.95,2217763015.32,,,,,,,,,11827714.65,,114775965.39,172099763.17,68407973.1,,,31634351.11,,,,,,,,,,,,,,22885369.02,6326779.99,,272419.65,,28939729.36,9237218.3,,19702511.06,,,26136073.27,,-6433562.21,527249.33,,,,,,,,,,,,,,,,,,,20229760.39,26689566.09,-6459805.7,0.023,0.023,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,10484746986.25,10484746986.25,,,,,,10542897563.74,9022931944.16,,,,,,,,,52270261.72,,411239911.62,702748446.32,307942104.04,,,5450807.17,2006410.73,,,,,,,,,,,,,-52699770.32,117472087.43,,10597753.47,5958627.93,54174563.64,31132736.38,,23041827.26,,,30616964.05,,-7575136.79,-10274148.4,,,,,,,,,,,,,,,,,,,12767678.86,20316572.16,-7548893.3,0.0269,0.0269,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,8076477466.36,8076477466.36,,,,,,8102296273.78,7000033054.09,,,,,,,,,32576548.97,,326327430.64,489674494.5,236779927.12,,,-10978493.1,-14961101.3,,,,,,,,,,,,,-36797300.52,49417828.45,,6996297.64,4906994.07,5624230.29,34972261.09,,-29348030.8,,,-13700089.67,,-15647941.13,-6669897.16,,,,,,,,,,,,,,,,,,,-36017927.96,-20318640.88,-15699287.08,-0.012,-0.012,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,5797271903.39,5797271903.39,,,,,,5739705957.13,5020628840.21,,,,,,,,,25466556.09,,217949117.18,314586268.1,144170357.09,,,-1689203.34,-4171811.54,,,,,,,,,,,,,55876742.92,45035214.69,,6327246.83,5007122.17,94584710.78,33541462.37,,61043248.41,,,62420078.61,,-1376830.2,-5899782.1,,,,,,,,,,,,,,,,,,,55143466.31,56539693.88,-1396227.57,0.0548,0.0548,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,2823362492.7,2823362492.7,,,,,,2800633961.06,2451341062.55,,,,,,,,,12490808.08,,114312330.71,149185082.75,73576103.2,,,12733409.95,,,,,,,,,,,,,,35461941.59,24122482.77,,839366.8,,58745057.56,11013562.83,,47731494.73,,,50154178.1,,-2422683.37,-4083102.69,,,,,,,,,,,,,,,,,,,43648392.04,46071075.41,-2422683.37,0.044,0.044,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,14702048927.3,14702048927.3,,,,,,14099738258.64,12626486772.82,,,,,,,,,38109576.4,,481898295.76,590026483.59,284226113.7,,,34505986.59,32876902.85,,,,,,,,,,,,,636816655.25,59025883.85,,9093981.92,879631.36,686748557.18,134757916.48,,551990640.7,,,479339600.65,,72651040.05,281557.85,,,,,,,,,,,,,,,,,,,552272198.55,479621158.5,72651040.05,0.42,0.42,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,12057317919.57,12057317919.57,,,,,,11358317950.56,10346251525.37,,,,,,,,,32990841.27,,357616383.27,398999033.36,176355513.99,,,22801394.75,,,,,,,,,,,,,,721801363.76,36744671.65,,4142991.4,,754403044.01,178081339.99,,576321704.02,,,502917604.11,,73404099.91,-494200.0,,,,,,,,,,,,,,,,,,,575827504.02,502423404.11,73404099.91,0.44,0.44,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,9166817916.14,9166817916.14,,,,,,8478245834.91,7847355376.02,,,,,,,,,26059192.97,,197825160.53,252725722.36,108175729.73,,,26223892.41,,,,,,,,,,,,,,714795973.64,31389508.29,,1707895.44,,744477586.49,170656987.95,,573820598.54,,,500272796.17,,73547802.37,-176200.0,,,,,,,,,,,,,,,,,,,573644398.54,500096596.17,73547802.37,0.44,0.44,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,4835944131.58,4835944131.58,,,,,,4419547866.97,4118520917.34,,,,,,,,,17080649.55,,118775027.88,127007937.43,38163334.77,,,26724756.14,,,,,,,,,,,,,,443121020.75,20192825.02,,258227.17,,463055618.6,105306681.22,,357748937.38,,,314425025.48,,43323911.9,63000.0,,,,,,,,,,,,,,,,,,,357811937.38,314488025.48,43323911.9,0.41,0.41,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,13399072125.01,13399072125.01,,,,,,12549743534.15,11565254570.57,,,,,,,,,28044582.33,,367922053.3,452146204.27,66442414.21,,,229230730.11,227172061.31,,,,,,,,,,,,,1078559320.97,41532588.11,,9438476.43,5332596.47,1110653432.65,157036194.29,,953617238.36,,,839644979.82,,113972258.54,-708956.42,,,,,,,,,,,,,,,,,,,952908281.94,838936023.4,113972258.54,1.11,1.11,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,10223929711.3,10223929711.3,,,,,,9545760997.1,8822584472.69,,,,,,,,,25374230.95,,294624581.81,303285853.21,35621261.23,,,194693971.78,,,,,,,,,,,,,,872862685.98,28218382.03,,4001676.86,,897079391.15,125679725.21,,771399665.94,,,692940959.58,,78458706.36,-1207000.0,,,,,,,,,,,,,,,,,,,770192665.94,691733959.58,78458706.36,0.91,0.91,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,6886260322.78,6886260322.78,,,,,,6438273809.36,5945382760.64,,,,,,,,,19992104.06,,193082932.62,190764268.36,24781146.47,,,155972032.27,,,,,,,,,,,,,,603958545.69,15206020.96,,1924857.44,,617239709.21,80412247.02,,536827462.19,,,493830217.22,,42997244.97,-1135600.0,,,,,,,,,,,,,,,,,,,535691862.19,492694617.22,42997244.97,0.65,0.65,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,2955098585.01,2955098585.01,,,,,,2744394487.17,2544238443.8,,,,,,,,,8632986.57,,92005698.47,89425642.98,10361715.35,,,59310570.39,,,,,,,,,,,,,,270014668.23,5703306.46,,811599.07,,274906375.62,39011238.38,,235895137.24,,,215291049.36,,20604087.88,-363800.0,,,,,,,,,,,,,,,,,,,235531337.24,214927249.36,20604087.88,0.28,0.28,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,6956229711.85,6956229711.85,,,,,,6586933639.77,5935205967.38,,,,,,,,,18335405.38,,253119579.49,343579302.3,25448228.44,,,150009518.86,149028121.9,,,,,,,,,,,,,519305590.94,24938551.02,,4206263.76,1508756.33,540037878.2,79842265.55,,460195612.65,,,422143045.79,,38052566.86,1567400.0,,,,,,,,,,,,,,,,,,,461763012.65,423710445.79,38052566.86,0.56,0.56,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,5090694468.11,5090694468.11,,,,,,4847132447.26,4370576182.12,,,,,,,,,16548573.43,,188943924.13,237124774.57,19484501.12,,,102219224.33,,,,,,,,,,,,,,345781245.18,9215464.64,,3676851.08,,351319858.74,51852382.88,,299467475.86,,,280850544.58,,18616931.28,1220600.0,,,,,,,,,,,,,,,,,,,300688075.86,282071144.58,18616931.28,0.37,0.37,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T16:00:40
20090630,3310735678.95,3310735678.95,,,,,,3130540978.67,2813786193.62,,,,,,,,,10629996.61,,135711388.01,150533631.21,10997649.01,,,68927681.81,,,,,,,,,,,,,,249122382.09,2141658.72,,2913969.95,,248350070.86,34417903.52,,213932167.34,,,201966030.82,,11966136.52,1451800.0,,,,,,,,,,,,,,,,,,,215383967.34,203417830.82,11966136.52,0.27,0.27,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,1585260449.78,1585260449.78,,,,,,1509521437.52,1365749689.79,,,,,,,,,5699829.45,,62182967.26,70975762.04,3990020.41,,,36972932.63,,,,,,,,,,,,,,112711944.89,512401.09,,2476379.51,,110747966.47,15401955.57,,95346010.9,,,87904821.79,,7441189.11,574600.0,,,,,,,,,,,,,,,,,,,95920610.9,88479421.79,7441189.11,0.12,0.12,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,6694943291.67,6694943291.67,,,,,,6237257347.14,5498341940.82,,,,,,,,,15123915.81,,308313691.16,289043915.26,92393700.36,,,167353962.88,,,,,,,,,,,,,,625039907.41,18571668.95,,3911508.31,,639700068.05,95019709.48,,544680358.57,,,504493118.97,,40187239.6,-2664560.0,,,,,,,,,,,,,,,,,,,542015798.57,501828558.97,40187239.6,0.67,0.67,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,5339192110.56,5339192110.56,,,,,,4877706675.44,4330506094.44,,,,,,,,,12333713.69,,240337430.87,220910226.24,67713424.38,,,154683193.11,,,,,,,,,,,,,,616168628.23,10375231.11,,2642886.46,,623900972.88,103839494.48,,520061478.4,,,482414040.41,,37647437.99,,,,,,,,,,,,,,,,,,,,520061478.4,482414040.41,37647437.99,0.64,0.64,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,3699332125.31,3699332125.31,,,,,,3351503044.38,3013298427.14,,,,,,,,,9591112.19,,143305703.3,137228519.46,42173496.47,,,130753441.67,,,,,,,,,,,,,,478582522.6,8563335.67,,2490625.63,,484655232.64,78091024.91,,406564207.73,,,381726870.49,,24837337.24,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,1627008175.34,1627008175.34,,,,,,1467418250.51,1324638491.17,,,,,,,,,5488429.09,,67801354.11,59496599.49,9993376.65,,,62672351.31,,,,,,,,,,,,,,222262276.14,494202.9,,190004.6,,222566474.44,34565317.57,,188001156.87,,,178939309.55,,9061847.32,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,4818102542.91,4818102542.91,,,,,,4437340376.81,3934881674.3,,,,,,,,,14855067.16,,211970173.03,219483356.03,42540418.32,,,187467903.28,,,,,,,,,,,,,,568230069.38,1711974.14,,2931055.15,,567010988.37,94914663.24,,472096325.13,,,445993670.07,,26102655.06,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,3403251696.08,3403251696.08,,,,,,3134669291.94,2792364105.23,,,,,,,,,10809355.56,,145455308.47,149537828.61,26108219.89,,,146162816.9,,,,,,,,,,,,,,414745221.04,768072.26,,179007.29,,415334286.01,46611274.84,,368723011.17,,,347367465.63,,21355545.54,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,2236285993.75,2236285993.75,,,,,,2060406478.85,1847123150.88,,,,,,,,,7398020.96,,85150577.49,96385039.2,13955216.14,,,107133178.49,,,,,,,,,,,,,,283012693.39,47218.4,,165669.93,,282894241.86,18131270.5,,264762971.36,,,249080260.64,,15682710.72,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,951633523.74,951633523.74,,,,,,865806569.83,772281316.34,,,,,,,,,2495429.59,,37879107.22,46676192.05,6474524.63,,,34583718.49,,,,,,,,,,,,,,120410672.4,42038.4,,76091.23,,120376619.57,26625790.22,,93750829.35,,,88416757.24,,5334072.11,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3355019410.81,3355019410.81,,,,,,3157199501.01,2760085486.06,,,,,,,,,11195690.22,,136608467.44,204333294.96,24511852.19,,,124551199.59,,,,,,,,,,,,28837115.65,,322371109.39,4119324.53,,535673.09,,325954760.83,79645804.17,,246308956.66,,,233927816.9,,12381139.76,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,2540680789.48,2540680789.48,,,,,,2394535697.0,2129776339.39,,,,,,,,,8027274.24,,95061799.98,134285725.26,17505003.51,,,98598264.91,,,,,,,,575000.0,,,,13590627.65,,244743357.39,1442471.0,,275294.94,,245910533.45,46214182.87,,199696350.58,,,188659552.92,,11036797.66,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1770446532.92,1770446532.92,,,,,,1655503468.28,1475602407.47,,,,,,,,,6102493.04,,68295853.63,85701642.2,9921517.32,,,77068349.61,,,,,,,,,,,,7683979.65,,192011414.25,867471.0,,244768.67,,192634116.58,36046298.47,,156587818.11,,,148161830.5,,8425987.61,,,,,,,,,,,,,,,,,,,,,,,0.21,,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,791327150.08,791327150.08,,,,,,731380260.45,654238913.13,,,,,,,,,2721688.18,,34711191.48,35812406.3,3896061.36,,,20300825.22,,,,,,,,,,,,6001894.35,,80247714.85,811471.0,,4084.91,,81055100.94,17632714.5,,63422386.44,,,58583375.13,,4839011.31,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1938950536.21,1910676073.2,,,,,,1861649891.69,1580227982.66,,,,,,,,,7252028.88,,94620784.66,156745357.74,22803737.75,,,47735150.34,,,,,,,,120000.0,,,,28274463.01,,125155794.86,338857.71,,6656891.2,,118837761.37,15261438.96,,103576322.41,,,95868884.0,,7707438.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,1402595757.1,1380282499.56,,,,,,1335443964.6,1137556832.32,,,,,,,,,5594589.57,,68484364.6,106551280.1,17256898.01,,,29785892.16,,,,,,,,120000.0,,,,22313257.54,,97057684.66,23365.79,,306994.18,,96774056.27,15294259.99,,81479796.28,,,72714065.85,,8765730.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,951905668.11,933161858.63,,,,,,897136556.74,771232851.72,,,,,,,,,3253465.26,,39386123.49,70712639.53,12551476.74,,,18931465.14,,,,,,,,,,,,18743809.48,,73700576.51,19147.79,,76492.62,,73643231.68,12452610.17,,61190621.51,,,54608791.74,,6581829.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,374186664.66,371637870.31,,,,,,367798293.36,312522679.69,,,,,,,,,1650010.23,,17839347.33,32757490.96,3028765.15,,,4649808.13,,,,,,,,,,,,2548794.35,,11038179.43,5358.97,,1574.65,,11041963.75,-677108.24,,11719071.99,,,11137668.84,,581403.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1712421048.05,1693506576.06,,,,,,1647934074.88,1392079856.31,,,,,,,,,5422677.37,,73645302.99,160312993.12,16473245.09,,,54403538.7,,,,,,,,414035.04,,,,18914471.99,,119304546.91,1430354.21,,2135557.36,,118599343.76,17540567.61,,101058776.15,,,92786362.86,,8272413.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,1497025800.88,1480568982.66,,,,,,1415524070.87,1237703958.17,,,,,,,,,4371618.91,,55057377.97,104912915.4,13478200.42,,,57849166.56,,,,,,,,94700.0,,,,16456818.22,,139445596.57,286828.59,,501833.78,,139230591.38,23095772.47,,116134818.91,,,106931171.94,,9203646.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1142297391.04,1132514473.3,,,,,,1065247687.72,943326837.07,,,,,,,,,3405424.54,,37142778.48,73260572.46,8112075.17,,,56082450.28,,,,,,,,94700.0,,,,9782917.74,,133226853.6,286808.89,,464453.05,,133049209.44,21027603.09,,112021606.35,,,103685001.4,,8336604.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,579015471.5,574926091.59,,,,,,535994783.21,486677435.62,,,,,,,,,2025691.0,,15914154.19,27782485.91,3595016.49,,,33058917.14,,,,,,,,,,,,4089379.91,,76079605.43,1000.0,,65040.22,,76015565.21,14219203.27,,61796361.94,,,60112215.01,,1684146.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,2138121287.38,2112253616.66,,,,,,2053810034.95,1831249406.51,,,,,,,,,6632194.14,,78094355.3,120842063.98,16992015.02,,,102523432.5,,,,,,,,177300.0,,,,25867670.72,,187011984.93,602189.82,,1718096.4,,185896078.35,25986748.91,,159909329.44,,,154189020.09,,5720309.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,1648137965.21,1638456151.65,,,,,,1593122854.13,1421281941.38,,,,,,,,,5842782.87,,59504016.49,92367826.25,14126287.14,,,88539729.15,,,,,,,,182300.0,,,,9681813.56,,143737140.23,132896.43,,1118978.02,,142751058.64,19160708.8,,123590349.84,,,123306125.0,,284224.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1167421541.71,1157441014.92,,,,,,1130725847.44,1007383804.89,,,,,,,,,4133473.07,,40914351.2,68121593.34,10172624.94,,,63509882.42,,,,,,,,182300.0,,,,9980526.79,,100387876.69,129831.93,,811508.55,,99706200.07,12792774.0,,86913426.07,,,87436961.57,,-523535.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,447638941.49,442069561.35,,,,,,434862884.22,384057813.33,,,,,,,,,1923392.37,,18974773.65,24157352.57,5749552.3,,,34247071.82,,,,,,,,5000.0,,,,5569380.14,,47028129.09,53018.5,,220973.0,,46860174.59,4180502.9,,42679671.69,,,42695467.09,,-15795.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,1915440144.01,1908348940.55,,,,,,1774059704.29,1532841551.84,,,,,,,,,3739247.8,,96950809.42,107366020.64,33162074.59,,,45149539.58,,,,,,,,,,,,7091203.46,,186529979.3,526428.76,,1825696.27,,185230711.79,37658658.47,-199220.14,147372833.18,,,147239699.94,,133133.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040212,CNY,合并期末,2020-03-13T16:00:40
20020930,1575923293.4,1573857946.24,,,,,,1452291131.56,1243993117.22,,,,,,,,,2996078.98,,84888135.26,87676787.71,32737012.39,,,28525353.83,,,,,,,,306432.25,,,,2065347.16,,152463947.92,870493.36,,1125279.08,,152209162.2,29728418.59,,122480743.61,,,122421116.37,,59627.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,1133502192.24,1131875967.91,,,,,,1040931563.83,881995637.3,,,,,,,,,2028378.95,,67245107.7,64448553.81,25213886.07,,,1190296.02,,,,,,,,288432.25,,,,1626224.33,,94049356.68,869490.31,,1052239.08,,93866607.91,16528227.14,,77338380.77,,,77286598.84,,51781.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T16:00:40
20020331,413781712.98,412229437.2,,,,,,381282218.23,318069095.16,,,,,,,,,616638.99,,27915542.54,21464977.38,13215964.16,,,-260102.23,,,,,,,,,,,,1552275.78,,32239392.52,129541.51,,2052.98,,32366881.05,6643743.95,,25723137.1,,,25524293.63,,198843.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,1489335482.91,1484945247.84,,,,,,1419124788.06,1201148970.69,,,,,,,,,4229511.66,,70773924.65,113452947.98,29519433.08,,,-1625489.85,,,,,,,,129635.5,,,,4390235.07,,68714840.5,437799.15,,836815.05,,68315824.6,19851572.02,-23857.97,48440394.61,,,48437743.72,,2650.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030318,CNY,合并期末,2020-03-13T16:00:40
20010630,795366280.81,789700501.99,,,,,,746278746.69,637807520.34,,,,,,,,,1460328.25,,31524313.66,55631488.9,19855095.54,,,-1482124.01,,,,,,,,1046234.0,,,,5665778.82,,48651644.11,191081.18,,416839.41,,48425885.88,10218205.68,,38207680.2,,,37971532.71,,236147.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,1114853052.19,1096270480.27,,,,,,1088958207.07,881694640.12,,,,,,,,,3675203.15,,51691603.17,142056239.15,23276533.04,,,199772.96,,,,,,,,555890.4,,,,18582571.92,,26650508.48,670785.88,,1137526.92,,26183767.44,9442969.27,,16740798.17,,,17104029.89,,-363231.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010411,CNY,合并期末,2020-03-13T16:00:40
