报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1091217702.51,1091217702.51,,,,,,1027820751.66,868953943.68,,,,,,,,,364728.72,,46980054.32,107581236.78,903637.68,,,3136172.76,,,,,,,,,,,,,,66533123.61,14324809.54,53859.81,1028508.76,434493.62,79829424.39,11821440.63,,68007983.76,,,67560825.18,,447158.58,,,,,,,,,,,,,,,,,,,,68007983.76,67560825.18,447158.58,0.11,0.11,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,830697145.77,830697145.77,,,,,,769926187.07,658026356.05,,,,,,,,,287592.64,,33705369.31,74972226.22,-974131.44,,,1877440.14,,,,,,,,,,,,,,62648398.84,8569386.53,,853495.29,357278.77,70364290.08,9309960.16,,61054329.92,,,60553190.52,,501139.4,,,,,,,,,,,,,,,,,,,,61054329.92,60553190.52,501139.4,0.1,0.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,532916893.34,532916893.34,,,,,,493547440.52,417852802.59,,,,,,,,,130686.95,,23590854.9,50590138.48,-2150666.08,,,978887.8,,,,,,,,,,,,,,40348340.62,8024800.02,,612161.13,198225.88,47760979.51,7242232.83,,40518746.68,,,40344816.84,,173929.84,,,,,,,,,,,,,,,,,,,,40518746.68,40344816.84,173929.84,0.07,0.07,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,268533062.56,268533062.56,,,,,,246390457.41,208910804.33,,,,,,,,,50895.58,,11232988.91,25200187.63,-2824600.85,,,386965.98,,,,,,,,,,,,,,22529571.13,7503877.11,,7500.0,39291.79,30025948.24,4229977.38,,25795970.86,,,25733214.5,,62756.36,,,,,,,,,,,,,,,,,,,,25795970.86,25733214.5,62756.36,0.04,0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1038240544.91,1038240544.91,,,,,,919587592.88,804676222.1,,,,,,,,,4825108.32,,44891172.61,83935490.51,-20081150.16,,,,,,,,,,,,,,,,,118652952.03,40762952.54,,1529970.35,671211.58,157885934.22,22678580.04,,135207354.18,,,134189164.47,,1018189.71,,,,,,,,,,,,,,,,,,,,135207354.18,134189164.47,1018189.71,0.22,0.22,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,772038342.72,772038342.72,,,,,,677633197.87,592640913.16,,,,,,,,,3433705.17,,31584000.3,63669311.42,-16888097.84,,,,,,,,,,,,,,,,,94405144.85,29924605.35,,269801.9,39291.79,124059948.3,18913367.75,,105146580.55,,,104224352.41,,922228.14,,,,,,,,,,,,,,,,,,,,105146580.55,104224352.41,922228.14,0.17,0.17,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,517891775.63,517891775.63,,,,,,449864939.28,396756391.99,,,,,,,,,2616367.87,,20594552.6,39069901.2,-10839419.56,,,,,,,,,,,,,,,,,68026836.35,28240126.67,,152051.08,26151.2,96114911.94,15315142.61,,80799769.33,,,80086650.76,,713118.57,,,,,,,,,,,,,,,,,,,,80799769.33,80086650.76,713118.57,0.13,0.13,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,258507799.8,258507799.8,,,,,,218645191.72,189322827.95,,,,,,,,,1303975.47,,10817477.79,20550145.79,-6114520.18,,,,,,,,,,,,,,,,,39862608.08,17728210.53,,36824.49,12824.49,57553994.12,8695899.74,,48858094.38,,,48368673.72,,489420.66,,,,,,,,,,,,,,,,,,,,48858094.38,48368673.72,489420.66,0.16,0.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1259831716.17,1259831716.17,,,,,,1018386724.97,887231368.29,,,,,,,,,8377254.87,,45873354.6,77624175.98,-2965712.11,,,,,,,,,,,,,,,,,241444991.2,16920720.14,,65273.86,32786.62,258300437.48,36703628.52,,221596808.96,,,220096802.74,,1500006.22,,,,,,,,,,,,,,,,,,,,221596808.96,220096802.74,1500006.22,0.4,0.4,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,988520118.97,988520118.97,,,,,,781985604.22,677861959.46,,,,,,,,,5772346.69,,33495623.72,57055502.02,4356045.3,,,,,,,,,,,,,,,,,206534514.75,10183144.06,,42577.85,,216675080.96,32312782.52,,184362298.44,,,183252023.84,,1110274.6,,,,,,,,,,,,,,,,,,,,184362298.44,183252023.84,1110274.6,0.7,0.7,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,668978243.05,668978243.05,,,,,,520661284.29,449209872.53,,,,,,,,,4351038.78,,20714318.68,35568503.9,7549315.88,,,,,,,,,,,,,,,,,148316958.76,9390719.79,,25564.57,8405.61,157682113.98,24049769.94,,133632344.04,,,132887577.79,,744766.25,,,,,,,,,,,,,,,,,,,,133632344.04,132887577.79,744766.25,0.55,0.55,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,308052956.08,308052956.08,,,,,,243919353.94,209960616.52,,,,,,,,,1775913.46,,9149616.64,17325244.13,4277476.72,,,,,,,,,,,,,,,,,64133602.14,6041136.33,,24257.72,,70150480.75,10809178.54,,59341302.21,,,59025945.6,,315356.61,,,,,,,,,,,,,,,,,,,,59341302.21,59025945.6,315356.61,0.26,0.26,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1018686376.5,1018686376.5,,,,,,842629499.28,715707208.84,,,,,,,,,5136195.55,,39213673.29,61606673.02,20051794.19,,,1234419.01,,,,,,,,,,,,,,177291296.23,9149316.51,,711020.36,557909.86,185729592.38,2446535.62,,183283056.76,,,182189932.43,,1093124.33,,,,,,,,,,,,,,,,,,,,183283056.76,182189932.43,1093124.33,0.8,0.8,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,708798647.58,708798647.58,,,,,,598341722.45,505189920.47,,,,,,,,,3867058.84,,28812847.57,43369646.36,15355871.11,,,1234419.01,,,,,,,,,,,,,,111691344.14,7028575.82,,636691.87,,118083228.09,3318704.65,,114764523.44,,,114151314.02,,613209.42,,,,,,,,,,,,,,,,,,,,114764523.44,114151314.02,613209.42,0.5,0.5,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,457323175.8,457323175.8,,,,,,392959077.9,338003983.94,,,,,,,,,2411861.56,,18422259.17,23593767.37,9839701.64,,,1234419.01,,,,,,,,,,,,,,65598516.91,6660830.69,,423909.64,,71835437.96,1866924.28,,69968513.68,,,69557854.73,,410658.95,,,,,,,,,,,,,,,,,,,,69968513.68,69557854.73,410658.95,0.38,0.38,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20091231,682653654.27,682653654.27,,,,,,604981923.47,499758746.2,,,,,,,,,3477262.68,,31137244.31,48477379.45,17758673.54,,,,,,,,,,,,,,,,,77671730.8,11184255.31,,38872.06,26872.06,88817114.05,1148331.37,,87668782.68,,,87188543.86,,480238.82,,,,,,,,,,,,,,,,,,,,87668782.68,87188543.86,480238.82,0.52,0.52,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T16:00:40
20081231,709579459.91,709579459.91,,,,,,648966059.82,561569800.46,,,,,,,,,3367703.35,,27149135.16,34994526.15,25554526.34,,,397947.68,,,,,,,,,,,,,,61011347.77,5264819.09,,2347127.6,136960.07,63929039.26,1401167.88,,62527871.38,,,62184339.18,,343532.2,-559121.77,,,,,,,,,,,,,,,,,,,61968749.61,61629014.97,339734.64,0.37,0.37,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T16:00:40
