报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1166342342.11,,,,,,499066917.29,17787730.67,481279186.62,,146025919.61,,7703141.46,,,,,,,,,10244172.92,996043274.83,,,,,34922077.74,2852644704.5,,,,,,,,412000058.0,,,20350000.0,,,,,,,1780988989.26,,,,,1258278797.08,,,,,,228487376.1,,,64134950.44,,4284976.79,,3768525147.67,6621169852.17,,1172000000.0,,,,700850.0,,1159574902.56,637738320.0,521836582.56,1321998.07,,,,24169656.97,13372690.96,1447724.43,,,,,58052637.39,,,,,,,,,,,,,,,,2429192735.95,,491345089.66,,,,,,,,,,49890000.0,5961056.44,,547196146.1,2976388882.05,,872290090.0,,,,1520275601.9,,31598934.47,,150316093.01,,,1070300250.74,,,3644780970.12,,3644780970.12,6621169852.17,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1197209263.73,,,,,,511756043.39,30274540.21,481481503.18,,95745119.6,,5505481.63,,,,,,,,12768528.66,18274010.29,1097235038.25,,,,,17209491.53,2937428966.79,,,,,,,,,,,20350000.0,,,2576472578.85,1333228808.91,1243243769.94,,1397251938.74,1397251938.74,,1243243769.94,,1243243769.94,,,,,,222064489.18,,,61035100.8,,4363727.35,20000058.0,2968309084.01,5905738050.8,,730000000.0,,,,790100.0,,1173006480.88,705793134.0,467213346.88,23092646.11,,,,25394192.97,11890599.26,2520673.5,,,,63355968.89,65876642.39,,,,,,,,,,,,,,70000000.0,,2100050661.61,,201060000.0,,,,,,,,,,,5961056.44,,207021056.44,2307071718.05,,872290090.0,,,,1520275601.9,,21547098.8,,150316093.01,,,1034237449.04,,,3598666332.75,,3598666332.75,5905738050.8,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1657038947.61,,,,,,512909802.3,39527838.06,473381964.24,,48188803.89,,1068175.52,,,,,,,,,14784134.02,874553931.76,,,,,13407066.76,3120882686.34,,,,,,,,2887700.02,,,20350000.0,,,,,,,980090587.31,,,,,1234322665.84,,,,,,228669540.07,,,64315848.69,,4247679.27,,2534884021.2,5655766707.54,,685022652.32,,,,,995000.0,1133685630.88,,,39101730.23,,,,23205380.99,12856546.38,973354.87,,,,,60964373.15,,,,,,,,,,,,,,70000000.0,,2025831313.95,,,,,,,,,,,,,5961056.44,,5961056.44,2031792370.39,,872290090.0,,,,1520275601.9,,2165146.54,,150316093.01,,,1078927405.7,,,3623974337.15,,3623974337.15,5655766707.54,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,657866729.96,,,,,,448431104.39,8163108.0,440267996.39,,82936106.89,,1195957.14,,,,,,,,11662829.47,12858786.61,949288484.73,,,,,19115365.82,2170496578.4,,,,,,,17325000.0,2960916.69,,,,,,2524678454.3,1258848863.69,1265829590.61,,670571906.62,670571906.62,,1265829590.61,,1265829590.61,,,,,,225106988.15,,,70139226.39,,4050463.6,,2255984092.06,4426480670.46,,330000000.0,,,,,,1244041676.61,762923876.4,481117800.21,28587994.54,,,,23815573.62,8132666.26,516312.51,,,,48274189.26,48790501.77,,,,,,,,,,,,,,70000000.0,,1753368412.8,,,,,,,,,,,,,5507306.44,,5507306.44,1758875719.24,,726919085.0,,,,742288148.99,,1903507.84,,150316093.01,,,1046178116.38,,,2667604951.22,,2667604951.22,4426480670.46,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,838458446.95,,,,,,438413610.19,24891068.31,413522541.88,,68017281.26,,687854.77,,,,,,,,,8774266.31,886362574.51,,,,,895769.51,2240921948.73,,,,,,,18150000.0,,,,,,,,,,,465080458.09,465080458.09,,1275188304.79,,1275188304.79,,,,,,226600762.54,,,72553646.95,,3759420.5,,2061332592.87,4302254541.6,,330000000.0,,,,,,1150299726.58,,,32115513.34,,,,21181670.91,20364502.88,469375.0,,,,,41027075.85,,,,,,,,,,,,,,70000000.0,,1664988489.56,,,,,,,,,,,,,350080.38,,350080.38,1665338569.94,,726919085.0,,,,742288148.99,,2354428.43,,135125837.49,,,1030228471.75,,,2636915971.66,,2636915971.66,4302254541.6,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,695103244.41,,,,,,408546466.95,33840126.06,374706340.89,,51290540.24,,680439.63,,,,,,,,773632.04,1454071.67,1049991658.14,,,,,1217005.47,2207602986.88,,,,,,,20350000.0,,,,,,,2492638341.41,1185918257.79,1306720083.62,,307253633.62,307253633.62,,1306720083.62,,1306720083.62,,,,,,228095705.29,,,73438581.56,,3385158.23,,1939243162.32,4146846149.2,,280000000.0,,,,162750.0,,1117510640.84,652198346.98,465312293.86,21599612.25,,,,19393374.69,9385468.47,396875.01,,,,37822437.92,38219312.93,,,,,,,,,,,,,,70000000.0,,1556271159.18,,,,,,,,,,,,,680080.38,,680080.38,1556951239.56,,726919085.0,,,,742288148.99,,3977148.94,,135125837.49,,,981584689.22,,,2589894909.64,,2589894909.64,4146846149.2,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,668739693.16,,,,,,382345242.72,43190375.25,339154867.47,,96387179.33,,1791355.08,,,,,,,,1638465.0,3429820.08,1033235599.26,,,,,1681515.58,2185819050.13,,,,,,,41112500.0,,,,,,,,,,,306665671.75,306665671.75,,1281346035.78,,1281346035.78,,,,,,229589850.28,,,73862257.35,,3157154.66,,1935733469.82,4121552519.95,,180000000.0,,,,1108150.0,,1128064903.46,685035549.33,443029354.13,27083680.3,,,,17688729.49,27247687.23,258958.33,,,,36797169.83,37056128.16,,,,,,,,,,,,,,70000000.0,,1488249278.64,,,,,,,,,,,,,3794455.38,,3794455.38,1492043734.02,,726919085.0,,,,742288148.99,,21466447.69,,135125837.49,,,1003709266.76,,,2629508785.93,,2629508785.93,4121552519.95,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,796766665.19,,,,,,321268940.89,43451109.99,277817830.9,,43620572.42,,1027533.33,,,,,,,,141700.0,1169233.33,940931315.08,,,,,1301318.92,2105058045.83,,,,,,,39600000.0,,,,,,,2442947671.25,1139304894.28,1303642776.97,,255095980.94,255095980.94,,1303642776.97,,1303642776.97,,,,,,231062875.11,,,70986329.67,,2636100.88,,1903024063.57,4008082109.4,,80000000.0,,,,,,1128744349.56,601718408.55,527025941.01,40769628.47,,,,27859820.04,25045839.91,148194.44,,,,36040902.74,36189097.18,,,,,,,,,,,,,,,,1338608735.16,,70000000.0,,,,,,,,,,,3567580.38,,73567580.38,1412176315.54,,726919085.0,,,,742288148.99,,20222141.12,,135125837.49,,,971350581.26,,,2595905793.86,,2595905793.86,4008082109.4,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,764838308.2,,,,,,377417971.32,37561147.51,339856823.81,,23104578.05,,1122350.54,,,,,,,,685382.0,1807732.54,911613076.7,,,,,2762300.09,2081543966.9,,,,,,,43175001.0,,,,,,,,,,,169226519.8,169226519.8,,1313197713.18,,1313197713.18,,,,,,222612039.1,,,64193423.41,,3161096.88,,1815565793.37,3897109760.27,,117636900.0,,,,,,1077360857.03,561717504.8,515643352.23,41586855.47,,,,21284290.92,38470146.09,139102.68,,,,37574179.2,37713281.88,,,,,,,,,,,,,,,,1334052331.39,,,,,,,,,,,,,4103830.53,,4103830.53,1338156161.92,,726919085.0,,,,742288148.99,,23285284.41,,120289327.3,,,946171752.65,,,2558953598.35,,2558953598.35,3897109760.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,546142340.49,,,,,,415064477.1,34986738.36,380077738.74,,31385663.34,,1282263.34,,,,,,,,521035.86,1803299.2,975892120.67,,,,,3560517.43,1973848418.23,,,,,,,54725000.0,,,,,,,2446898967.51,1099031400.81,1347867566.7,,148719202.13,148719202.13,,1347867566.7,,1347867566.7,,,,,,221788066.58,,,41905379.26,,3444553.69,,1818449768.36,3792298186.59,,154872000.0,,,,700.0,,940770561.33,562251926.18,378518635.15,23850010.67,,,,20355620.98,14568293.75,345079.31,,,,36018394.2,36363473.51,,,,,,,,,,,,,,70000000.0,,1260780660.24,,,,,,,,,,,,,5836330.38,,5836330.38,1266616990.62,,726919085.0,,,,742288148.99,,33113466.13,,120289327.3,,,903071168.55,,,2525681195.97,,2525681195.97,3792298186.59,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,740396273.46,,,,,,390571110.69,39184035.94,351387074.75,,35296167.17,,1258370.42,,,,,,,,588813.37,1847183.79,914170394.59,,,,,3936133.84,2086217263.54,,,,,,,56512500.0,,,,,,,,,,,109459624.64,109459624.64,,1391188623.15,,1391188623.15,,,,,,223046883.76,,,36319216.27,,3338305.01,,1819865152.83,3906082416.37,,116000000.0,,,,35700.0,,1018868632.46,470444421.38,548424211.08,25479724.75,,,,20764737.08,28392236.17,182028.0,,,,55457446.07,55639474.07,,,,,,,,,,,,,,70000000.0,,1335180504.53,,,,,,,,,,,,,6104455.38,,6104455.38,1341284959.91,,726919085.0,,,,742288148.99,,34642520.15,,120289327.3,,,940658375.02,,,2564797456.46,,2564797456.46,3906082416.37,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,535126052.95,,,,,,340013603.53,27662531.32,312351072.21,,39950415.07,,1037172.16,,,,,,,,2302494.91,3339667.07,819902542.99,,,,,136221031.72,1874553313.33,,,,,,,54175000.0,,,,,,,2436241977.68,1018687033.72,1417554943.96,,105679476.54,105679476.54,,1417554943.96,,1417554943.96,,,,,,224381317.08,,,37235540.88,,2994567.04,,1842020845.5,3716574158.83,,24000000.0,,,,481600.0,,966135791.57,420540000.0,545595791.57,20953353.33,,,,20442092.19,41820453.93,80527.78,,,,33371689.36,33452217.14,,,,,,,,,,,,,,70000000.0,,1177285508.16,,,,,,,,,,,,,5753830.38,,5753830.38,1183039338.54,,726919085.0,,,,742288148.99,,32658590.02,,120289327.3,,,911379668.98,,,2533534820.29,,2533534820.29,3716574158.83,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1117694459.52,,,,,,231501776.22,12248794.7,219252981.52,,35367742.88,,559898.02,,,,,,,,281456.39,841354.41,841601488.2,,,,,224898.52,2227231719.75,,,,,,,63387500.0,,,,,,,,,,,95900888.73,95900888.73,,1447753156.38,,1447753156.38,,,,,,225782322.72,,,35524342.07,,2201452.25,,1870549662.15,4097781381.9,,401000000.0,,,,,,933843299.02,289260000.0,644583299.02,28335516.18,,,,20493212.52,41336875.86,612871.54,,,,39092550.53,39705422.07,,,,,,,,,,,,,,122500000.0,,1587214325.65,,,,,,,,,,,,,7135705.38,,7135705.38,1594350031.03,,726919085.0,,,,742288148.99,,40468953.87,,103282773.91,,,890472389.1,,,2503431350.87,,2503431350.87,4097781381.9,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,291745922.27,,,,,,185659330.06,19270239.04,166389091.02,,32733821.74,,495811.21,,,,,,,,1885969.51,2381780.72,847915498.1,,,,,3327446.74,1363763799.63,,,,,,,58025000.0,,,,,,,2417943709.73,946248104.46,1471695605.27,,109791799.54,109791799.54,,1471695605.27,,1471695605.27,,,,,,227183328.36,,,37503116.32,,1984376.85,,1906183226.34,3269947025.97,,428000000.0,,,,619000.0,,938745622.38,200023908.3,738721714.08,22672170.06,,,,20824352.83,34309624.21,653652.77,,,,55127648.02,55781300.79,,,,,,,,,,,,,,,,1500952070.27,,122500000.0,,,,,,,,,,,6331330.38,,128831330.38,1629783400.65,,552000000.0,,,,107513275.41,,35907170.76,,103282773.91,,,841460405.24,,,1640163625.32,,1640163625.32,3269947025.97,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20151231,,479470113.68,,,,,,232997637.69,10055133.1,222942504.59,,33745557.55,,1671410.29,,,,,,,,323125.0,1994535.29,896161383.78,,,,,3931116.73,1648300344.72,,,,,,,103125000.0,,,,,,,2376344375.85,860287885.62,1516056490.23,,61351054.92,61351054.92,,1516056490.23,,1516056490.23,,,,,,229739794.56,,,43973657.42,,2241179.03,,1956487176.16,3604787520.88,,361000000.0,,,,,,1073461693.19,341558800.0,731902893.19,16805190.46,,,,20823459.0,45738588.0,1147606.88,,,,44694766.98,45842373.86,,,,,,,,,,,,,,432923200.0,,1996594504.51,,,,,,,,,,,,,13096330.38,,13096330.38,2009690834.89,,552000000.0,,,,107513275.41,,74231320.56,,103282773.91,,,758069316.11,,,1595096685.99,,1595096685.99,3604787520.88,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,480537264.04,,,,,,151592591.82,18465665.08,133126926.74,,25781075.56,,2059967.17,,,,,,,,302231.25,2362198.42,903969239.33,,,,,4917159.62,1569159528.79,,,,,,,87037500.0,,,,,,,,,,,55700847.62,55700847.62,,1534140019.49,,1534140019.49,,,,,,230741857.87,,,46696348.67,,1456206.44,,1955772780.09,3524932308.88,,326000000.0,,,,,,979515147.58,416560000.0,562955147.58,130791149.37,,,,19051042.0,32699522.07,1111708.18,,,,43275925.01,44387633.19,,,,,,,,,,,,,,280135600.0,,1812580094.21,,152750000.0,,,,,,,,,,,10683205.38,,163433205.38,1976013299.59,,552000000.0,,,,107513275.41,,60546339.13,,87379418.59,,,741479976.16,,,1548919009.29,,1548919009.29,3524932308.88,招股说明书(申报稿),未审计,20160219,CNY,合并期末,2020-03-13T15:29:48
20141231,,434355570.38,,,,,,225191664.01,4850580.2,220341083.81,,19534256.76,,2595468.61,,,,,,,,414815.5,3010284.11,851730128.26,,,,,5060176.56,1538882080.08,,,,,,,55825000.0,,,,,,,,,,,141193404.1,141193404.1,,1529973822.74,,1529973822.74,,,,,,234872069.36,,,59243877.25,,2196117.62,,2023304291.07,3562186371.15,,120891260.0,,,,,,1217318558.76,402190000.0,815128558.76,52369174.5,,,,18963279.88,52727784.06,1922513.01,,,,32006335.16,33928848.17,,,,,,,,,,,,,,310100000.0,,1806298905.37,,355000000.0,,,,,,,,,,,6001330.38,,361001330.38,2167300235.75,,552000000.0,,,,107513275.41,,33996370.93,,87379418.59,,,613997070.47,,,1394886135.4,,1394886135.4,3562186371.15,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20131231,,585465245.64,,,,,,145486474.98,8845900.0,136640574.98,,24492855.46,,786964.32,,,,,,,,478815.5,1265779.82,801945142.47,,,,,3004024.21,1561659522.58,,,,,,,15816130.77,,,,,,,,,,,184240065.55,184240065.55,,1478943210.66,,1478943210.66,,,,,,230796060.5,,,51852885.4,,1421174.7,,1963069527.58,3524729050.16,,130000000.0,,,,,,1098912236.35,154140000.0,944772236.35,101405447.68,,,,18994469.45,59012607.29,1759741.39,,,,26209170.88,27968912.27,,,,,,,,,,,,,,265000000.0,,1701293673.04,,610000000.0,,,,,,,,,,,,,610000000.0,2311293673.04,,552000000.0,,,,107513275.41,,-9372.88,,67500279.39,,,486431195.2,,,1213435377.12,,1213435377.12,3524729050.16,招股说明书/意向书,是,20160826,CNY,合并期末,2020-03-13T15:29:48
20121231,,762432371.04,,,,,,220522458.77,35973283.8,184549174.97,,9825416.76,,15132446.83,,,,,,,,72000.0,15204446.83,600498789.27,,,,,2225416.42,1610708899.09,,,,,,,,15816130.77,,,,,,,,,,141352947.36,141352947.36,,1511541780.4,,1511541780.4,,,,,,206042306.36,,,45797890.11,,2252644.49,,1922803699.49,3533512598.58,,521589520.38,,,,2410768.49,,717176423.98,26000000.0,691176423.98,109837390.92,,,,13104090.14,22379521.34,3621787.38,,,,21987884.51,25609671.89,,,,,,,,,,,,,,,,1412107387.14,,1100000000.0,,,,,,,,,,,,,1100000000.0,2512107387.14,,552000000.0,,,,107638124.67,,,,45863710.46,,,315350127.25,,7723.22,1020859685.6,545525.84,1021405211.44,3533512598.58,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
20111231,,516653326.35,,,,,,290091295.64,6933840.0,283157455.64,,730945362.39,,2856987.04,,,,,,,,394490646.29,397347633.33,444144313.75,,,,,722835.1,2379904766.56,,,,,,,,,,,,,,,,,,844936406.77,844936406.77,,584086823.19,,584086823.19,,,,,,211095630.45,,,44434121.66,,2991069.01,,1687544051.08,4067448817.64,,990042100.38,,,,,,793344278.9,316000000.0,477344278.9,102772030.26,,,,15132626.45,11371957.1,8746367.09,,,,45468149.41,54214516.5,,,,,,,,,,,,,,,,1966877509.59,,1245000000.0,,,,,,,,,,,,,1245000000.0,3211877509.59,,552000000.0,,,,107638124.67,,,,29525675.39,,,166054662.45,,11037.81,855229500.32,341807.73,855571308.05,4067448817.64,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
