报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,156746347.12,,,,,,,,,,,1084998.29,6593050.89,164424396.3,103408535.3,,,,,,40193418.67,13944805.99,12142845.73,169689605.69,-5265209.39,,,,,,,,,0.0,10781685.69,,,,,,10781685.69,-10781685.69,,11523085.73,,106000000.0,,,117523085.73,107117381.79,39886422.1,29070000.0,0.0,147003803.89,-29480718.16,,-45527613.24,118959247.4,,,,,73431634.16,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,895159048.24,,,,,,,,,,,10477018.35,28885739.95,934521806.54,598480603.62,,,,,,157676760.9,61482780.77,63224696.73,880864842.02,53656964.52,,,,13576.0,59698070.27,,,,59711646.27,43613765.71,,,,,,43613765.71,16097880.56,,27572000.0,27572000.0,1125330049.31,,561230000.0,1714132049.31,1335750000.0,109173297.14,37914000.0,338208161.48,1783131458.62,-68999409.31,455.17,755890.94,118203356.46,118959247.4,118203356.46,,,118959247.4,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,613355945.83,,,,,,,,,,,4612438.77,45365218.2,663333602.8,440428479.57,,,,,,108075944.58,44565484.92,35625077.99,628694987.06,34638615.74,,,,,,,,,0.0,22264841.34,,,,,,22264841.34,-22264841.34,,,,967500000.0,,,967500000.0,618750000.0,89638801.65,40166800.0,335417118.23,1043805919.88,-76305919.88,,-63932145.48,118203356.46,,,,,54271210.98,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,463873178.09,,,,,,,,,,,1730843.36,43759643.53,509363664.98,332104705.88,,,,,,71771332.64,37093295.12,25009020.18,465978353.82,43385311.16,,,,,,,,,0.0,14289235.55,,,,,,14289235.55,-14289235.55,,,,720500000.0,,,720500000.0,379750000.0,68952053.62,40166800.0,314164414.6,762866468.22,-42366468.22,,-13270392.61,118203356.46,104932963.85,118203356.46,,,104932963.85,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,199276129.14,,,,,,,,,,,1612847.5,8151264.29,209040240.93,102475077.89,,,,,,41340387.6,14107823.76,11959112.45,169882401.7,39157839.23,,,,,,,,,0.0,6717355.89,,,,,,6717355.89,-6717355.89,,,,119000000.0,,,119000000.0,95000000.0,49238361.48,34620000.0,14000000.0,158238361.48,-39238361.48,,-6797878.14,118203356.46,,,,,111405478.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,927607338.22,,,,,,,,,,,11665177.15,68410711.96,1007683227.33,556056176.5,,,,,,145353948.86,80182614.3,51186760.39,832779500.05,174903727.28,,,,28389844.0,,,,,28389844.0,46072225.06,8699068.0,,,,,54771293.06,-26381449.06,,6000000.0,6000000.0,1551259600.41,,300000000.0,1857259600.41,1674881245.12,115330688.95,25830000.0,319259495.27,2109471429.34,-252211828.93,-58.09,-103689608.8,221892965.26,118203356.46,221892965.26,,,118203356.46,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,615839985.72,,,,,,,,,,,10734930.2,18445676.49,645020592.41,430581180.27,,,,,,95646998.77,57361408.77,38832545.53,622422133.34,22598459.07,,,,,,,,,0.0,34519939.47,20994700.32,,,,,55514639.79,-55514639.79,,,,1332298136.29,,300000000.0,1632298136.29,1255450000.0,93956805.03,25830000.0,300621000.0,1650027805.03,-17729668.74,,-50645849.46,221892965.26,,,,,171247115.8,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,402825924.72,,,,,,,,,,,8684050.05,12268478.2,423778452.97,311335240.14,,,,,,62010283.43,38009862.42,30375845.03,441731231.02,-17952778.05,,,,,,,,,0.0,26992862.03,8699068.0,,,,,35691930.03,-35691930.03,,,,871593554.95,,300000000.0,1171593554.95,821932404.45,78082995.76,25830000.0,300621000.0,1200636400.21,-29042845.26,,-82687553.34,221892965.26,139205411.92,221892965.26,,,139205411.92,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,177305837.9,,,,,,,,,,,4742660.59,9857797.35,191906295.84,117464982.59,,,,,,37018171.65,12675584.92,13857379.68,181016118.84,10890177.0,,,,,,,,,0.0,16071297.4,8699068.0,,,,,24770365.4,-24770365.4,,,,515663085.43,,,515663085.43,538381264.8,48794929.3,25830000.0,,587176194.1,-71513108.67,,-85393297.07,221892965.26,,,,,136499668.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1020906507.85,,,,,,,,,,,7737772.36,47741106.09,1076385386.3,824181563.66,,,,,,117052189.27,63229919.62,42691506.15,1047155178.7,29230207.6,,,,56000.0,,60000.0,,,116000.0,65759836.64,,,,,,65759836.64,-65643836.64,,,,1084211625.4,,300000000.0,1384211625.4,1155589380.72,121409859.0,19870000.0,1414000.0,1278413239.72,105798385.68,,69384756.64,152508208.62,221892965.26,152508208.62,,,221892965.26,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,784200321.83,,,,,,,,,,,5720306.1,8701536.18,798622164.11,692324349.51,,,,,,87485985.69,53358861.43,34534145.92,867703342.55,-69081178.44,,,,,,,,,0.0,57419588.08,,,,,,57419588.08,-57419588.08,,,,1067061868.23,,,1067061868.23,865538346.77,107057612.49,19870000.0,,972595959.26,94465908.97,,-32034857.55,152508208.62,,,,,120473351.07,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,506509279.14,,,,,,,,,,,4093321.11,8219813.32,518822413.57,502042538.94,,,,,,53634945.43,37881071.03,28353574.31,621912129.71,-103089716.14,,,,,,,,,0.0,40291101.13,,,,,,40291101.13,-40291101.13,,,,816143742.79,,,816143742.79,564801441.1,90340464.3,19870000.0,,655141905.4,161001837.39,,17621020.12,152508208.62,170129228.74,152508208.62,,,170129228.74,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,151369800.4,,,,,,,,,,,2146271.0,2373000.0,155889071.4,158685582.69,,,,,,35775702.42,12647857.51,10991544.26,218100686.88,-62211615.48,,,,,,,,,0.0,19883473.36,,,,,,19883473.36,-19883473.36,,,,465000000.0,,,465000000.0,148000000.0,29246557.97,19870000.0,,177246557.97,287753442.03,,205658353.19,152508208.62,358166561.81,152508208.62,,,358166561.81,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,764075970.44,,,,,,,,,,,4469962.17,46138289.89,814684222.5,787239898.39,,,,,,70989775.8,47697470.07,53798334.76,959725479.02,-145041256.52,,,,,,,,,0.0,195398022.22,,,39933840.0,,,235331862.22,-235331862.22,,70800000.0,70800000.0,1415033791.73,,,1485833791.73,1127784391.7,66061358.02,14312500.0,3720000.0,1197565749.72,288268042.01,,-92105076.73,244613285.35,152508208.62,244613285.35,,,152508208.62,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,741827938.89,,,,,,,,,,,2736198.53,10378056.89,754942194.31,753294684.82,,,,,,69208817.34,43702010.97,28054926.09,894260439.22,-139318244.91,,,,,,,,,0.0,151574718.27,,,4962400.0,,,156537118.27,-156537118.27,,70800000.0,70800000.0,904997214.74,,,975797214.74,728873874.81,49503572.23,14296250.0,,778377447.04,197419767.7,,-98435595.48,268092418.35,169656822.87,268092418.35,,,169656822.87,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,486580767.48,,,,,,,,,,,704402.2,5684833.6,492970003.28,499334851.81,,,,,,47326714.53,22116427.91,27567272.85,596345267.1,-103375263.82,,,,,,,,,0.0,103303592.45,,,4962400.0,,,108265992.45,-108265992.45,,70800000.0,70800000.0,608937772.87,,,679737772.87,470938291.43,39258331.56,14312500.0,,510196622.99,169541149.88,-9560.05,-42109666.44,268092418.35,225982751.91,268092418.35,,,225982751.91,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,218470283.07,,,,,,,,,,,593955.92,2681305.28,221745544.27,216137114.16,,,,,,24387938.36,6844321.66,10647119.28,258016493.46,-36270949.19,,,,,,,,,,63053277.1,,,,,,63053277.1,-63053277.1,,70000000.0,,237387021.24,,,307387021.24,200827029.02,20133350.19,14312500.0,,220960379.21,86426642.03,,-12897584.26,80730268.37,67832684.11,80730268.37,,,67832684.11,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,574978092.59,,,,,,,,,,,7419219.79,55521617.79,637918930.17,503481502.34,,,,,,52839081.1,32199483.73,41111268.04,629631335.21,8287594.96,,80000.0,1600.0,,,,,,81600.0,360558844.26,,,41143342.0,,,401702186.26,-401620586.26,,489750000.0,,834525899.1,,,1324275899.1,732525899.1,49489676.0,5890000.0,4807991.47,786823566.57,537452332.53,-3590.02,144115751.21,100497534.14,244613285.35,100497534.14,,,244613285.35,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,421538986.84,,,,,,,,,,,2654322.91,13618569.03,437811878.78,344809755.24,,,,,,37299834.66,24299293.24,19085158.09,425494041.23,12317837.55,,80000.0,1600.0,,,,,,81600.0,292805103.47,,,46126142.0,,,338931245.47,-338849645.47,,489750000.0,,576665899.1,,,1066415899.1,470000000.0,43660726.5,5890000.0,4807991.47,518468717.97,547947181.13,,221415373.21,100107534.14,321522907.35,100107534.14,,,321522907.35,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,246049231.4,,,,,,,,,,,3331859.93,53645380.37,303026471.7,147338264.54,,,,,,22088130.89,19354911.78,33589894.8,222371202.01,80655269.69,,80000.0,1600.0,,,,,,81600.0,151851413.62,,,46126142.0,,,197977555.62,-197895955.62,,489750000.0,,307000000.0,,,796750000.0,340000000.0,16701406.38,5890000.0,4807991.47,361509397.85,435240602.15,,317999916.22,100107534.14,418107450.36,100107534.14,,,418107450.36,定期报告,是,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,58005156.29,,,,,,,,,,,3210174.8,2894948.01,64110279.1,58037961.8,,,,,,13896489.73,9581910.53,8531172.44,90047534.5,-25937255.4,,,,,,,,,,84445029.64,,,,,,84445029.64,-84445029.64,,,,169000000.0,,63411112.68,232411112.68,107000000.0,9297066.13,,,116297066.13,116114046.55,,5731761.51,100497534.14,106229295.65,100497534.14,,,106229295.65,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,515633436.46,,,,,,,,,,,1935316.29,31178919.36,548747672.11,483651974.54,,,,,,42896923.26,28668189.32,12639571.27,567856658.39,-19108986.28,,,,585.0,,,,,585.0,232337163.72,,,,,,232337163.72,-232336578.72,,,,430946632.58,,,430946632.58,225946632.58,27318647.63,11816000.0,,253265280.21,177681352.37,-4188.84,-73768401.47,174265935.61,100497534.14,174265935.61,,,100497534.14,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,448485195.7,,,,,,,,,,,1488365.55,12014184.72,461987745.97,397053466.79,,,,,,33699607.68,26883581.89,20581117.4,478217773.76,-16230027.79,,,,585.0,,,,,585.0,178797441.36,,,,,,178797441.36,-178796856.36,,,,350946632.58,,,350946632.58,193988946.92,21636767.88,9312800.0,,215625714.8,135320917.78,-132924.28,-59838890.65,174265935.61,114427044.96,174265935.61,,,114427044.96,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,285919545.83,,,,,,,,,,,1303320.03,6900591.33,294123457.19,267319982.1,,,,,,22402387.6,21940841.05,18025746.95,329688957.7,-35565500.51,,,,,,,,,,104303528.6,,,,,,104303528.6,-104303528.6,,,,231376903.52,,,231376903.52,114276903.5,17922147.31,9312800.0,,132199050.81,99177852.71,-87486.08,-40778662.48,174265935.61,133487273.13,174265935.61,,,133487273.13,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,109749655.08,,,,,,,,,,,,9956429.07,109749655.08,120648628.15,,,,,,11384399.61,5573317.57,3278831.54,140885176.87,-31135521.79,,,,,,,,,,55716244.09,,,,,,55716244.09,-55716244.09,,,,157000000.0,,,157000000.0,40000000.0,12631604.47,9340800.0,,52631604.47,104368395.53,,17516629.65,174265935.61,191782565.26,174265935.61,,,191782565.26,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,436911653.86,,,,,,,,,,,1405467.88,34580007.92,472897129.66,344162922.36,,,,,,37518474.62,23352769.07,35527067.35,440561233.4,32335896.26,,,,60000.0,,,,,60000.0,52402432.81,,,,,,52402432.81,-52342432.81,,183812800.0,,119000000.0,,,302812800.0,153500000.0,18550592.55,3531200.0,5467720.0,177518312.55,125294487.45,89123.85,105377074.75,68888860.86,174265935.61,68888860.86,,,174265935.61,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,259570343.77,,,,,,,,,,,161683.3,16625926.54,276357953.61,227506201.13,,,,,,19313221.06,17119562.85,12052918.89,275991903.93,366049.68,,,,,,,,,,41638777.01,,,,,,41638777.01,-41638777.01,,183812800.0,,119000000.0,,340000.0,303152800.0,122000000.0,15067651.78,,5467720.0,142535371.78,160617428.22,,119344700.89,68888860.86,188233561.75,68888860.86,,,188233561.75,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,179247365.51,,,,,,,,,,,72940.8,7843751.5,187164057.81,130928115.94,,,,,,17082774.0,11637203.93,21008194.55,180656288.42,6507769.39,,,,,,60000.0,,,60000.0,16839025.05,,,,,380560.43,17219585.48,-17159585.48,,,,95000000.0,,100000.0,95100000.0,60000000.0,16809096.49,,5226000.0,82035096.49,13064903.51,,2413087.42,68888860.86,71301948.28,68888860.86,,,71301948.28,定期报告,未审计,20080716,CNY,合并期末,2020-03-13T14:58:48
20070331,,56195828.53,,,,,,,,,,,,6957394.79,63153223.32,53058382.1,,,,,,7019854.32,6452847.66,10303657.21,76834741.29,-13681517.97,,,,,,,,,,6714860.27,,,,,,6714860.27,-6714860.27,,,,60000000.0,,,60000000.0,45000000.0,8621695.21,,,53621695.21,6378304.79,,-14018073.45,68888860.86,54870787.41,68888860.86,,,54870787.41,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,427149599.56,,,,,,,,,,,1994887.72,10493437.13,439637924.41,333017090.83,,,,,,31787003.38,14747888.23,19542946.74,399094929.18,40542995.23,,,,6894.0,,,,,6894.0,31432490.89,,,,,10065284.68,41497775.57,-41490881.57,,23303500.0,,170000000.0,,,193303500.0,136500000.0,19482560.51,,,155982560.51,37320939.49,-96809.09,36276244.06,32612616.8,68888860.86,32612616.8,,,68888860.86,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,308877923.17,,,,,,,,,,,2454356.3,5894105.71,317226385.18,258004003.47,,,,,,22990861.08,9775606.44,11834099.86,302604570.85,14621814.33,,,,80000.0,,,,,80000.0,29120139.44,,,,,,29120139.44,-29040139.44,,23303500.0,,145000000.0,,200000.0,168503500.0,111000000.0,21410466.93,,,132410466.93,36093033.07,,21674707.96,32612616.8,54287324.76,32612616.8,,,54287324.76,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,-14472881.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20051231,,350750652.62,,,,,,,,,,,1758629.69,720101.26,353229383.57,291425930.27,,,,,,17649294.25,13444193.32,15899067.24,338418485.08,14810898.49,,,,15000.0,,1886.74,,,16886.74,35287234.4,,,,,,35287234.4,-35270347.66,,12200000.0,12200000.0,132000000.0,,,144200000.0,94000000.0,20419177.31,,,114419177.31,29780822.69,-85947.34,9235426.18,23377190.62,32612616.8,23377190.62,,,32612616.8,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T14:58:48
20041231,,245875880.29,,,,,,,,,,,842676.02,775380.07,247493936.38,223538140.61,,,,,,16835240.29,7834706.07,9655999.91,257864086.88,-10370150.5,,,,8855.0,,29000.0,,,37855.0,23298197.4,80000.0,,,,3817.1,23382014.5,-23344159.5,,,,106000000.0,,,106000000.0,72000000.0,9449285.34,,,81449285.34,24550714.66,209475.4,-8954119.94,32331310.56,23377190.62,32331310.56,,,23377190.62,招股说明书/意向书,是,20070718,CNY,合并期末,2020-03-13T14:58:48
