报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,8548976734.0,,,1121813078.0,,,3034936367.0,52322799.0,2982613568.0,528732800.0,102314994.0,15591695.0,,,,,,,,,2257599929.0,2273191624.0,137327278.0,,,,59127841.0,3100048118.0,18969299277.0,,,,,,,,9871753951.0,170522903.0,3308404670.0,,586308466.0,,24551379422.0,8383249055.0,16168130367.0,,3068902274.0,3068902274.0,,16168130367.0,,16168130367.0,,,,62830443.0,311822056.0,2914515994.0,,48683209.0,27145518.0,,920319850.0,811556445.0,38208065703.0,57177364980.0,,135133306.0,,,,,,2087471321.0,890180633.0,1197290688.0,6453928.0,148693164.0,,,440016032.0,256377041.0,27099914.0,110535373.0,,,9283422810.0,9421058097.0,,,,,,,,,,,,,,2288917202.0,8474375.0,14792594466.0,,109708639.0,,,,139109235.0,2326560000.0,40973544.0,40973544.0,,9765192.0,280047491.0,54031756.0,2683842524.0,5644038381.0,20436632847.0,,6491100000.0,,,,12318673889.0,,287298275.0,4279187.0,1617193102.0,411248470.0,,11866599218.0,,,32996392141.0,3744339992.0,36740732133.0,57177364980.0,定期报告,是,20220331,CNY,合并期末,2021-03-29T20:25:03
20200930,,8268173036.0,,,1140883500.0,,,3192038283.0,76900228.0,3115138055.0,538354608.0,65973752.0,834460644.0,58123402.0,,,,,,,,,3333660989.0,257237564.0,,,,238569905.0,2205609639.0,19374576374.0,,,,,,,,9759359645.0,196772200.0,2984193604.0,,591647572.0,,,,,,3690458497.0,,,,,14434398047.0,,,,134075098.0,559294842.0,2890420516.0,,20686493.0,27275195.0,,918745122.0,649767086.0,36723018819.0,56097595193.0,,153796113.0,,,,,,2309260610.0,850010538.0,1459250072.0,76624000.0,161791731.0,,,286310975.0,366649050.0,,8564176.0,,,,8804679050.0,,,,,,,,,,,,,,2187281015.0,,14346392544.0,,109989768.0,,,,365978412.0,2423809400.0,,93858471.0,,6480322.0,209470611.0,21964422.0,2733231714.0,5964783120.0,20311175664.0,,6491100000.0,,,,12339391255.0,,181558682.0,14042408.0,1278378901.0,380586794.0,,11341414115.0,,,32026472155.0,3759947374.0,35786419529.0,56097595193.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,9835275776.0,,,1010148643.0,,,2911320947.0,61644571.0,2849676376.0,470946523.0,75961145.0,826558344.0,60567248.0,,,,,,,,2829437172.0,3716562764.0,121779487.0,,,,68940113.0,1477972907.0,19762583899.0,,,,,,,,9342640573.0,174727046.0,2919248984.0,,570827707.0,,22574849487.0,7966322470.0,14608527017.0,,3129869810.0,3129869810.0,,14608527017.0,,14608527017.0,,,,73675594.0,435051375.0,2659232185.0,,20686493.0,25805987.0,,907554413.0,1394319218.0,36188490808.0,55951074707.0,,247995780.0,,,,,,2186201365.0,821815865.0,1364385500.0,62834461.0,132675092.0,,,262088173.0,303403803.0,,1304905153.0,,,8550642756.0,9855547909.0,,,,,,,,,,,,,,2307286405.0,,15358032988.0,,118882988.0,,,,270686680.0,2416870000.0,93133776.0,93133776.0,,6486130.0,210067328.0,22074760.0,2784887421.0,5923089083.0,21281122071.0,,6491100000.0,,,,12339391255.0,,174183342.0,11912110.0,1278378901.0,380586794.0,,10407034391.0,,,31082586793.0,3587365843.0,34669952636.0,55951074707.0,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:10:02
20200331,,10764390435.0,,,1113675953.0,,,2759884346.0,82869451.0,2677014895.0,346456610.0,137217718.0,8775255.0,28991057.0,,,,,,,,,2321896870.0,140387918.0,,,,633296440.0,1163400371.0,19610682707.0,,,,,,,,9467785199.0,177422902.0,2272086900.0,,536313754.0,,,,,,2720669788.0,,,,,14141431418.0,,,,230076046.0,523002295.0,2564433721.0,,20686493.0,28446440.0,,924874657.0,615353528.0,33992507095.0,53603189802.0,,193996789.0,,,,,,2377049904.0,1002923001.0,1374126903.0,12531284.0,208854732.0,,,199242385.0,302644169.0,,,,,,7223768650.0,,,,,,,,,,,,,,241079679.0,,10759167592.0,,126201680.0,2116900000.0,,,296780848.0,2444189400.0,,47967320.0,,6759476.0,214996408.0,19645723.0,2833353045.0,8106793900.0,18865961492.0,,6491100000.0,,,,12326352961.0,,176767182.0,9743708.0,1278378901.0,380586794.0,,10686961433.0,,,31349890979.0,3387337331.0,34737228310.0,53603189802.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,6846399847.0,,,952673153.0,,,2426941205.0,89208129.0,2337733076.0,705149454.0,65477940.0,,42728648.0,,,,,,,,1782956513.0,1825685161.0,208760886.0,,,,445754126.0,6214206368.0,19885670833.0,,,,,,,,9139130196.0,177094885.0,1528631526.0,,538096854.0,,21961485663.0,7620150329.0,14341335334.0,,2510614143.0,2510614143.0,,14341335334.0,,14341335334.0,,,,194622693.0,541354681.0,2568407616.0,,20686493.0,28601553.0,,906362986.0,599314295.0,32899630562.0,52785301395.0,,128596572.0,,,,,,2576435866.0,1164769783.0,1411666083.0,22251659.0,245532722.0,,,308496016.0,248863830.0,15823682.0,312469.0,,,7184395663.0,7200531814.0,,,,,,,,,,,,,,235633528.0,,10966342007.0,,132882988.0,2116900000.0,,,378301316.0,2419020000.0,43095019.0,43095019.0,,7053463.0,213850289.0,22295437.0,2888198834.0,8221597346.0,19187939353.0,,6491100000.0,,,,12326352961.0,,182668672.0,3914265.0,1278378901.0,380586794.0,,9694379282.0,,,30357380875.0,3239981167.0,33597362042.0,52785301395.0,定期报告,是,20210330,CNY,合并期末,2020-03-26T18:35:06
20190930,,10896138672.0,,,1135357788.0,,,2567363280.0,80750437.0,2486612843.0,509548036.0,243161057.0,292889894.0,46526681.0,,,,,,,,,1902802658.0,191768986.0,,,,1147028153.0,1982367244.0,21096992443.0,,,,,,,,9271026530.0,186587171.0,1088768772.0,,361606639.0,,,,,,2681830473.0,,,,,13205599756.0,,,,521456569.0,669512084.0,1983386287.0,,25373323.0,63667136.0,,881566299.0,498883609.0,30917808079.0,52014800522.0,,466121727.0,,,,,,3266889944.0,1365571109.0,1901318835.0,209298850.0,176148159.0,,,212910981.0,282135576.0,76371499.0,2747769.0,,,,6843640565.0,,,,,,,,,,,,,,113370922.0,,11570516724.0,,184303599.0,2153114684.0,,,548048977.0,2367010000.0,,44050384.0,,7170404.0,211830550.0,,2725949218.0,8241477816.0,19811994540.0,,6491100000.0,,,,12314665757.0,,217002911.0,8201040.0,986974314.0,298283806.0,,9223030835.0,,,29539258663.0,2663547319.0,32202805982.0,52014800522.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,11376939312.0,,,960000000.0,,,2443617667.0,163723794.0,2279893873.0,543177217.0,150823847.0,1425000.0,43417474.0,,,,,,,,2321034358.0,2365876832.0,245144484.0,,,,418535931.0,2348147849.0,21273651325.0,,,,,,,,9648570703.0,186391003.0,1616541079.0,,361351417.0,,20574784726.0,7266811275.0,13307973451.0,,2373326709.0,2373326709.0,,13307973451.0,,13307973451.0,,,,421388186.0,633223485.0,2008300978.0,,25373323.0,26232418.0,,886057287.0,313134006.0,31386475859.0,52660127184.0,,430261805.0,,,,,,2636484776.0,1138140158.0,1498344618.0,235206171.0,135723009.0,,,208776337.0,233916670.0,,2423218329.0,,,6811981415.0,9235199744.0,,,,,,,,,,,,,,131428518.0,,13246997030.0,,147796507.0,2133207034.0,,,527693379.0,2396010000.0,45090384.0,45090384.0,,6089630.0,206678304.0,,2781544120.0,8244109358.0,21491106388.0,,6491100000.0,,,,12314665757.0,,220829951.0,7449377.0,986974314.0,298283806.0,,8285964758.0,,,28605267963.0,2563752833.0,31169020796.0,52660127184.0,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,13233879271.0,,,849000000.0,,,2996982086.0,629277550.0,2367704536.0,,238324323.0,2965059.0,32729426.0,,,,,,,,,1898869728.0,162155985.0,,,,395906361.0,1873961110.0,22063578514.0,,,,,,,,9203257260.0,226948369.0,1807276246.0,,268580567.0,,,,,,2230970380.0,,,,,13854940945.0,,,,414499650.0,435232365.0,2054133075.0,,25373323.0,27407043.0,,913625794.0,342392159.0,31390137526.0,53453716040.0,,209392149.0,,,,,,3250981786.0,,,240890409.0,446688682.0,,,185085493.0,209270488.0,67300462.0,1976706.0,,,,6147828626.0,,,,,,,,,,,,,,2012567634.0,,12702705267.0,,178172988.0,1409100000.0,,,464214059.0,,,3178240023.0,,6011638.0,211559165.0,15216342.0,2832876193.0,8295390408.0,20998095675.0,,6491100000.0,,,,12302522561.0,,124631986.0,4616614.0,986974314.0,298283806.0,,9720952845.0,,,29929082126.0,2526538239.0,32455620365.0,53453716040.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,8077972498.0,,,875000000.0,,,2133733918.0,65198592.0,2068535326.0,670396485.0,81694054.0,,33998967.0,,,,,,,,1748763183.0,1782762150.0,174723066.0,,,,385744736.0,3903247154.0,18366246583.0,,,,,,,,8825256813.0,188836576.0,1606080481.0,,268580567.0,,21035001564.0,6994141987.0,14040859577.0,,2097812840.0,2041219210.0,,14040859577.0,,14040859577.0,,,,280972522.0,,2069854074.0,,25373323.0,26894955.0,,908858376.0,341128768.0,30399536350.0,48765782933.0,,166712204.0,,,,,,2538632195.0,957024876.0,1581607319.0,209454071.0,134964090.0,,,251347940.0,209314607.0,81730280.0,1976706.0,,,5871242555.0,5954949541.0,,,,,,,,,,,,,,3595928706.0,,13061303354.0,,160792988.0,,,,,2497630000.0,42062933.0,530779311.0,,5718045.0,205830431.0,,2884204561.0,6284955336.0,19346258690.0,,6036724000.0,,,,10777968793.0,,133694188.0,3399949.0,986974314.0,298283806.0,,8742614209.0,,,26979659259.0,2439864984.0,29419524243.0,48765782933.0,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180630,,7244730236.0,,,906520006.0,,,2154418081.0,,,,129414198.0,,,,,,,,,,,1150869136.0,110129891.0,,,,568269392.0,4239295739.0,16703010293.0,,,,,,,,9122810173.0,191282150.0,2255297520.0,,183705265.0,,19648800235.0,6661853209.0,12986947026.0,,2459136282.0,2459136282.0,,12986947026.0,,12986947026.0,,,,199363614.0,,2008935590.0,,25373323.0,23834730.0,,896529543.0,344837559.0,30498689161.0,47201699454.0,,58300150.0,,,,,,2278387172.0,,,279951682.0,145695012.0,,,200432256.0,236399859.0,,,,,,6776113130.0,,,,,,,,,,,,,,87918220.0,,10063197481.0,,176172988.0,3500000000.0,,,,2498570000.0,613141280.0,613141280.0,,1789287.0,137042250.0,,2981654095.0,9908369900.0,19971567381.0,,6036724000.0,,,,10779695287.0,,144396983.0,17065362.0,673990310.0,226359871.0,,7441959326.0,,,25320191139.0,1909940934.0,27230132073.0,47201699454.0,招股说明书/意向书,是,20180829,CNY,合并期末,2020-03-13T15:29:48
20171231,,11705176363.0,,,,,,2465175867.0,591810980.0,1873364887.0,,79591581.0,,34368536.0,,,,,,,,1029725553.0,1064094089.0,525393278.0,,,,330646872.0,1036159101.0,17206237151.0,,,,,,,183565665.0,8538241729.0,193296445.0,4395674475.0,,,,19370813161.0,6336157458.0,13034655703.0,,2163986568.0,2163986568.0,,13034655703.0,,13034655703.0,,,,,,922024156.0,,20686493.0,24247437.0,,896767023.0,474269567.0,30847415261.0,48053652412.0,,56685445.0,,,,,,2399789522.0,882183561.0,1517605961.0,338116515.0,,,,224390581.0,206127308.0,99576003.0,,,,9777438463.0,9877014466.0,,,,,,,,,,,,,,38185563.0,,13140309400.0,,188172988.0,3500000000.0,,,,2357290000.0,581670617.0,581670617.0,,2024113.0,139299471.0,,3082229433.0,9850686622.0,22990996022.0,,6036724000.0,,,,10770800519.0,,283865500.0,11946732.0,673990310.0,226359871.0,,5550975839.0,,,23554662771.0,1507993619.0,25062656390.0,48053652412.0,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170630,,12450044630.0,,,69755476.0,,,2314603731.0,828919421.0,1485684310.0,,90961331.0,242348538.0,55885813.0,,,,,,,,1150114636.0,1448348987.0,520596430.0,,,,548498380.0,1106664998.0,18549473963.0,,,,,,,92207877.0,8115519602.0,177721267.0,3404861500.0,,,,,,,,3551277859.0,3466328625.0,84949234.0,11652804911.0,,11652804911.0,,,,,,869469873.0,,20686493.0,13730023.0,,868450918.0,450838117.0,29217568440.0,47767042403.0,,334207112.0,,,,,,2745483208.0,1330230752.0,1415252456.0,375533533.0,,,,206414496.0,187242821.0,66441646.0,787551013.0,,,10106135900.0,10960128559.0,,,,,,,,,,,,,,28145039.0,,14837154768.0,,184419487.0,3500000000.0,,,,2530030000.0,68728865.0,68728865.0,,2808441.0,144864441.0,,3183914771.0,9614766005.0,24451920773.0,,6036724000.0,,,,10779287682.0,,119756500.0,7704162.0,429859457.0,134121910.0,,4394850383.0,,,21902304094.0,1412817536.0,23315121630.0,47767042403.0,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20161231,,8100294431.0,,,,,,1973030863.0,,,,59043938.0,,,,,,,,,,,988940673.0,482195054.0,,,,313729688.0,1197414942.0,13114649589.0,,,,,,,92207877.0,5139039800.0,117843468.0,3484533992.0,,,,17470397339.0,5785414359.0,11684982980.0,,2338968773.0,2338968773.0,,11684982980.0,,11684982980.0,,,,,,931416765.0,,18836008.0,14874061.0,,872096260.0,473124633.0,25167924617.0,38282574206.0,,262947290.0,,,,,,1943456195.0,,,334125905.0,,,,227056983.0,153220569.0,,,,,,9994985202.0,,,,,,,,,,,,,,24137717.0,,12939929861.0,,137390687.0,3500000000.0,,,,2731450000.0,58101909.0,58101909.0,,2283097.0,145259921.0,,3285600108.0,9860085722.0,22800015583.0,,4778204000.0,,,,5321635366.0,,-63024800.0,2991631.0,429859457.0,134121910.0,,3631936223.0,,,14235723787.0,1246834836.0,15482558623.0,38282574206.0,其他,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20160630,,8653482836.0,,,,,,2164445865.0,881324696.0,1283121169.0,,98321718.0,,22742090.0,,,,,,,,813540383.0,836282473.0,446897077.0,,,,91120779.0,1068207925.0,13358758673.0,,,,,,,72207877.0,4757798612.0,110923349.0,3718331619.0,,,,,,,,3955453971.0,3955453971.0,,8669061472.0,,8669061472.0,,,,,,888011391.0,,18836008.0,16346217.0,,871373169.0,316913916.0,23395257601.0,36754016274.0,,251881980.0,,,,,,1959535798.0,443368517.0,1516167281.0,329591693.0,,,,206638831.0,147826237.0,27634635.0,664552612.0,,,8333964193.0,9026151440.0,,,,,,,,,,,,,,23840000.0,,11945465979.0,,151720687.0,3500000000.0,,,,2774130000.0,546260979.0,546260979.0,,1810869.0,150631125.0,,3388637412.0,10513191072.0,22458657051.0,,4778204000.0,,,,5319869259.0,,-202226400.0,3110934.0,287004088.0,77670166.0,,2845431561.0,,,13109063608.0,1186295615.0,14295359223.0,36754016274.0,其他,未审计,20160901,CNY,合并期末,2020-03-13T15:29:48
20151231,,7558190196.0,,,200000000.0,,,1982357925.0,,,,48105441.0,,,,,,,,,,,883646095.0,348118612.0,,,,60265805.0,65250902.0,11145934976.0,,,,,,,72207877.0,4698039931.0,119766471.0,1679671476.0,,,,13802549449.0,5323378596.0,8479170853.0,,3490375757.0,3490375757.0,,8479170853.0,,8479170853.0,,,,,,856189232.0,,18836008.0,13862067.0,,857289777.0,250489007.0,20535898456.0,31681833432.0,,309384939.0,,,,,,1741987440.0,,,307945225.0,,,,212483668.0,93181844.0,,,,,,8249210795.0,,,,,,,,,,,,,,22190000.0,,10936383911.0,,160720687.0,,,,,2846430000.0,545083235.0,545083235.0,,1957930.0,151541496.0,,3491821128.0,7197554476.0,18133938387.0,,4778204000.0,,,,5510182348.0,,-301159600.0,2897083.0,287004088.0,77670166.0,,2309642411.0,,,12664440496.0,883454549.0,13547895045.0,31681833432.0,其他,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20150930,,5757165549.0,,,,,,2306156236.0,1001786645.0,1304369591.0,,126246443.0,,19576614.0,,,,,,,,957821443.0,977398057.0,604169026.0,,,,,35160127.0,9806295438.0,,,,,,,72207877.0,4543124760.0,87991885.0,1173296844.0,,,,,,,,3516407078.0,3516407078.0,,7843251102.0,,7843251102.0,,,,,,812549876.0,,18836008.0,16583689.0,,849899113.0,212835004.0,19146983236.0,28953278674.0,,201995938.0,,,,,,2090589440.0,1060922108.0,1029667332.0,182844771.0,,,,109438604.0,67563646.0,7965028.0,585345904.0,,,5740254006.0,6333564938.0,,,,,,,,,,,,,,53000000.0,648148.0,9039645485.0,,136187295.0,,,,,2808078345.0,84367494.0,84367494.0,,1940201.0,146362117.0,3000.0,3711486623.0,6888425075.0,15928070560.0,,4778204000.0,,,,5307750133.0,,-240194800.0,2839510.0,138926628.0,33107152.0,,2149939933.0,,,12170572556.0,854635558.0,13025208114.0,28953278674.0,其他,未审计,20160316,CNY,合并期末,2020-03-13T15:29:48
20141231,,7422621445.0,,,,,,2114678504.0,722930154.0,1391748350.0,,55143863.0,13200000.0,40701612.0,,,,,,,,465461020.0,519362632.0,200244482.0,,,,11294229.0,43759448.0,10367104603.0,,,,,,,72207877.0,4939790862.0,221537603.0,91383250.0,,,,,,,,3052816486.0,3052816486.0,,7847375682.0,,7847375682.0,,,,,,825726438.0,,18836008.0,22988337.0,,888266979.0,221300585.0,18202230107.0,28569334710.0,,,,,,,,2115159315.0,1241051938.0,874107377.0,283516273.0,,,,206334894.0,86821788.0,2758916.0,,,,6361964541.0,6364723457.0,,,,,,,,,,,,,,106250000.0,,9162805727.0,,82010687.0,,,,,2757150000.0,52980000.0,52980000.0,,2637533.0,149297950.0,,3698992263.0,6743068433.0,15905874160.0,,4778204000.0,,,,5543902251.0,,-171385200.0,2730806.0,138926628.0,33107152.0,,1536569552.0,,,11862055189.0,801405361.0,12663460550.0,28569334710.0,招股说明书(申报稿),是,20171013,CNY,合并期末,2020-03-13T15:29:48
20131231,,1277296751.0,,,,,,1281024601.0,387229577.0,893795024.0,,25774756.0,274071267.0,698758.0,,,,,,,,469355003.0,744125028.0,370760125.0,,,,11294229.0,26253521.0,3736529011.0,,,,,,,72207877.0,4397785539.0,221985591.0,1000000.0,,,,,,,,1589354827.0,1589354827.0,,7615308855.0,,7615308855.0,,,,,,638483481.0,,,21332742.0,,936693937.0,257643884.0,15751796733.0,19488325744.0,,,,,,,,719299887.0,,719299887.0,223975363.0,,,,151047141.0,69003222.0,,,,,3143537059.0,3143537059.0,,,,,,,,,,,,,,,,4306862672.0,,,,,,,2533750000.0,,,,54172.0,154848140.0,,3923765184.0,6612417496.0,10919280168.0,,4000000000.0,,,,4418901372.0,,-300000.0,2537423.0,11506851.0,,,112451779.0,,,8545097425.0,23948151.0,8569045576.0,19488325744.0,其他,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20121231,,912878941.0,,,,,,1411930585.0,865644967.0,546285618.0,,42544073.0,1008320.0,6270461.0,,,,,,,,3482075072.0,3489353853.0,182193354.0,,,,11001620.0,20987446.0,6070889872.0,,,,,,,111064140.0,3540182792.0,198618615.0,1000000.0,,,,,,,,2852143944.0,2852143944.0,,12730705430.0,,12730705430.0,,,,,,229614285.0,,,36430680.0,,101937622.0,361447190.0,20163144698.0,26234034570.0,,,,,,,,802333387.0,72000000.0,730333387.0,251570924.0,,,,168234383.0,500286798.0,4853333.0,,,,1851452488.0,1856305821.0,,,,,,,,,,,,,,,,3578731313.0,,,,,,,3238720000.0,,124531502.0,124531502.0,566273.0,183124633.0,,4138356139.0,7685298547.0,11264029860.0,,,,,,8008635046.0,,-130764712.0,3022304.0,,,,7067037686.0,,,14947930324.0,22074386.0,14970004710.0,26234034570.0,其他,是,20160316,CNY,合并期末,2020-03-13T15:29:48
