报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1146391332.36,1146391332.36,,,,,,796562502.4,560226614.61,,,,,,,,,208295547.69,,25154473.08,19950812.4,-13350799.03,,,60208489.16,60208489.16,,,,,,,,,,,,,410037319.12,870904.34,,303322.47,17842.42,410604900.99,-68694292.51,,479299193.5,,,311816310.22,,167482883.28,,,,,,,,,,,,,,,,,,,,479299193.5,311816310.22,167482883.28,0.61,0.61,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,939917724.54,939917724.54,,,,,,659878954.81,472726097.16,,,,,,,,,163816116.16,,16962794.54,13160984.32,-6237872.79,,,60208489.16,60208489.16,,,,,,,,,,,,,340247258.89,644078.35,,245550.67,10623.12,340645786.57,70132584.98,,270513201.59,,,174402530.7,,96110670.89,,,,,,,,,,,,,,,,,,,,270513201.59,174402530.7,96110670.89,0.34,0.34,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,149424202.34,149424202.34,,,,,,120679633.92,86139187.5,,,,,,,,,23624448.97,,8751777.35,6140731.15,-3976511.05,,,,,,,,,,,,,,,,,28744568.42,196197.01,,54863.12,,28885902.31,7239591.74,,21646310.57,,,13456293.76,,8190016.81,,,,,,,,,,,,,,,,,,,,21646310.57,13456293.76,8190016.81,0.03,0.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1780545083.0,1780545083.0,,,,,,1241916920.64,808453806.85,,,,,,,,,350843912.53,,57250999.65,38834021.13,-8840224.9,,,40045277.63,40045277.63,,,,,,,,,,,,,578673439.99,211124.56,,1015842.63,20939.5,577868721.92,144651847.27,,433216874.65,,,280155497.39,,153061377.26,,,,,,,,,,,,,,,,,,,,433216874.65,280155497.39,153061377.26,0.55,0.55,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,1124939896.6,1124939896.6,,,,,,746607296.59,459706832.0,,,,,,,,,242897441.1,,33054921.63,21796729.75,-5237172.14,,,28745427.01,28745427.01,,,,,,,,,,,,,407078027.02,44390.3,,250728.13,19194.9,406871689.19,98682645.4,,308189043.79,,,203251607.59,,104937436.2,,,,,,,,,,,,,,,,,,,,308189043.79,203251607.59,104937436.2,0.4,0.4,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,929919408.0,929919408.0,,,,,,605358133.48,370230883.41,,,,,,,,,207771553.45,,17563803.18,14723298.07,-2319948.88,,,28745427.01,28745427.01,,,,0.0,,,,,,,,,353306701.53,21500.0,,93072.67,4977.5,353235128.86,85163373.34,,268071755.52,,,175659451.4,,92412304.12,0.0,,,,,,,,,,,,,,,,,,,268071755.52,175659451.4,92412304.12,0.34,0.34,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,567426020.0,567426020.0,,,,,,366478366.95,222914859.84,,,,,,,,,125828747.41,,10395043.19,7298520.93,41195.58,,,,,,,,,,,,,,,,,200947653.05,,,22393.82,,200925259.23,52995868.55,,147929390.68,,,96869291.62,,51060099.06,,,,,,,,,,,,,,,,,,,,147929390.68,96869291.62,51060099.06,0.19,0.19,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1485622638.32,1485622638.32,,,,,,939284356.56,624802401.42,,,,,,,,,233110848.15,,54269492.19,37616147.61,-4139303.95,,,27848461.99,22721962.77,,,,,,,,,,,,,574186743.75,4640089.21,,131772.29,7772.13,578695060.67,153946908.9,,424748151.77,,,280408296.72,,144339855.05,-3091150.21,,,,,,,,,,,,,,,,,,,421657001.56,277317146.51,144339855.05,0.55,0.55,定期报告,是,20130220,CNY,合并期末,2020-03-13T16:00:40
20110930,588165709.0,588165709.0,,,,,,361618752.85,280525272.54,,,,,,,,,36375056.86,,30274871.01,21036681.59,-3111230.31,,,20672592.52,15546093.3,,,,,,,,,,,,,247219548.67,2521873.52,,111234.29,,249630187.9,59574245.95,,190055941.95,,,129216097.75,,60839844.2,-3091150.21,,,,,,,,,,,,,,,,,,,186964791.74,126124947.54,60839844.2,0.25,0.25,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,283644848.0,283644848.0,,,,,,181664645.51,134845469.98,,,,,,,,,16740203.29,,17658947.0,14927862.91,-2025938.83,,,20672592.52,15546093.3,,,,0.0,,,,,,,,,122652795.01,2497979.49,,45231.36,697.36,125105543.14,27923608.95,,97181934.19,,,66933959.87,,30247974.32,-3091150.21,,,,,,,,,,,,,,,,,,,94090783.98,63842809.66,30247974.32,0.13,0.13,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,105750702.0,105750702.0,,,,,,67124525.03,46123258.56,,,,,,,,,4994318.04,,8495224.56,8294464.15,-782740.28,,,3095648.47,,,,,,,,,,,,,,41721825.44,2340893.54,,697.36,,44062021.62,11003979.57,,33058042.05,,,23756090.92,,9301951.13,-1830704.38,,,,,,,,,,,,,,,,,,,31227337.67,21925386.54,9301951.13,0.05,0.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1530010109.25,1530010109.25,,,,,,1297858148.08,982299586.46,,,,,,,,,214763616.69,,42932966.97,54251216.97,-1333675.37,,,2475357.38,3280422.4,,,,,,,,,,,,,234627318.55,205503.2,,560571.79,,234272249.96,63870953.8,,170401296.16,,,106682616.66,,63718679.5,140331.77,,,,,,,,,,,,,,,,,,,170541627.93,106822948.43,63718679.5,0.21,0.21,定期报告,是,20120218,CNY,合并期末,2020-03-13T16:00:40
20100930,1344961372.72,1344961372.72,,,,,,1128816450.15,960295965.44,,,,,,,,,117377789.7,,25916188.53,34294385.23,-595211.93,,,4945329.76,,,,,,,,,,,,,,221090252.33,135564.0,,525667.09,,220700149.24,54028593.48,,166671555.76,,,108798937.1,,57872618.66,-689796.47,,,,,,,,,,,,,,,,,,,165981759.29,108109140.63,57872618.66,0.212,0.212,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1160478956.97,1160478956.97,,,,,,968130429.19,843752855.04,,,,,,,,,91905856.66,,13954366.27,27073560.91,-83542.87,,,4945329.76,,,,,,,,,,,,,,197293857.54,104823.0,,406114.09,,196992566.45,46321946.35,,150670620.1,,,98191416.44,,52479203.66,-689796.47,,,,,,,,,,,,,,,,,,,149980823.63,97501619.97,52479203.66,0.192,0.192,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,663099771.23,663099771.23,,,,,,506318903.41,453417174.1,,,,,,,,,43096577.26,,3436967.47,6375884.47,-7699.89,,,,,,,,,,,,,,,,,156780867.82,41923.0,,353536.29,,156469254.53,40136824.5,,116332430.03,,,75402905.28,,40929524.75,,,,,,,,,,,,,,,,,,,,116332430.03,75402905.28,40929524.75,0.147,0.147,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1017374568.94,1017374568.94,,,,,,846256606.42,585372514.3,,,,,,,,,168639917.03,,44905736.57,30230095.41,-1627466.16,,,17381854.54,15197553.22,,,,,,,,,,,,,188499817.06,3671863.15,,398906.65,,191772773.56,63548419.22,,128224354.34,,,81825275.78,,46399078.56,846374.86,,,,,,,,,,,,,,,,,,,129070729.2,82671650.64,46399078.56,0.16,0.16,定期报告,是,20110218,CNY,合并期末,2020-03-13T16:00:40
20090930,318948858.68,318948858.68,,,,,,268370850.63,199113740.32,,,,,,,,,22646347.71,,31246310.24,19449950.04,-1175740.35,,,-2091918.94,,,,,,,,,,,,,,48486089.11,443699.0,,284015.16,,48645772.95,16472816.35,,32172956.6,,,22244453.74,,9928502.86,,,,,,,,,,,,,,,,,,,,32172956.6,22244453.74,9928502.86,0.04,0.04,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,79741287.86,79741287.86,,,,,,98877571.42,58942963.15,,,,,,,,,7166875.91,,22625101.01,13613002.03,-560613.35,,,-2091918.94,,,,,,,,,,,,,,-21228202.5,247302.12,,232334.96,,-21213235.34,3485406.04,,-24698641.38,,,-15337749.38,,-9360892.0,745747.0,,,,,,,,,,,,,,,,,,,-23952894.38,-14592002.38,-9360892.0,-0.03,-0.03,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,1191310.62,1191310.62,,,,,,15786071.55,1843540.31,,,,,,,,,48331.35,,7054814.53,6851464.07,-12078.71,,,,,,,,,,,,,,,,,-14594760.93,186141.44,,30500.0,,-14439119.49,,,-14439119.49,,,-9260017.18,,-5179102.31,,,,,,,,,,,,,,,,,,,,-14439119.49,-9260017.18,-5179102.31,-0.018,-0.018,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1718831932.62,1718831932.62,,,,,,1621591886.85,1242571620.61,,,,,,,,,119314198.81,,71504269.3,27178399.37,-2271164.92,,,7585856.88,5821351.86,,,,,,,,,,,,,104825902.65,2405485.41,,9176316.55,626287.75,98055071.51,69542381.69,,28512689.82,,,-40037616.15,,68550305.97,-8640576.47,,,,,,,,,,,,,,,,,,,19872113.35,-48678192.62,68550305.97,-0.08,-0.076,定期报告,是,20100203,CNY,合并期末,2021-03-07T19:02:05
20080930,611334211.71,611334211.71,,,,,,551370762.41,473616901.32,,,,,,,,,39593520.61,,34025205.14,15419146.34,-1048555.31,,,5196341.12,,,,,,,,,,,,,,65159790.42,1104529.04,,289612.66,,65974706.8,14783084.15,,51191622.65,,,34615733.3,,16575889.35,,,,,,,,,,,,,,,,,,,,51191622.65,34615733.3,16575889.35,0.07,0.07,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,11805932.79,11805932.79,,,,,,26668519.95,8256784.73,,,,,,,,,663553.45,,17195533.56,10984361.09,-196257.19,,,5196341.12,,,,,,,,,,,,,,-9666246.04,848749.75,,107030.0,,-8924526.29,1063728.63,,-9988254.92,,,-5797602.1,,-4190652.82,,,,,,,,,,,,,,,,,,,,,,,-0.011,-0.011,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,6585843.3,6585843.3,,,,,,20728901.88,6235636.82,,,,,,,,,402635.73,,9241703.2,4925339.34,-76413.21,,,1764588.82,,,,,,,,,,,,,,-12378469.76,811575.86,,11188.0,,-11578081.9,,,-11578081.9,,,-7852045.23,,-3726036.67,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,973257118.11,973257118.11,,,,,,888386939.35,734734656.08,,,,,,,,,63164018.0,,54144038.03,19827846.91,-1356690.18,,,10384197.65,,,,,,,,,,,,,,95254376.41,25132795.96,,266159.2,,120121013.17,47912880.83,,72208132.34,,,49727603.2,,22480529.14,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,是,20090224,CNY,合并期末,2020-03-13T16:00:40
20070930,90901652.02,90901652.02,,,,,,124995156.51,67357755.62,,,,,,,,,5790323.39,,44493464.32,12476134.37,526459.14,,,18800722.65,,,,,,,,,,,,,,-15292781.84,23098541.05,,251550.0,,7554209.21,1289188.5,,6265020.71,,,11230909.21,,-4965888.5,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,54765742.01,54765742.01,,,,,,84912601.81,43651726.03,,,,,,,,,3371469.73,,26356216.71,8168679.13,275798.15,,,8750459.36,,,,,,,,,,,,,,-21396400.44,225687.9,,53550.0,,-21224262.54,-1450078.06,,-19774184.48,,,-14698192.02,,-5075992.46,,,,,,,,,,,,,,,,,,,,,,,-0.029,-0.029,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,29244708.36,29244708.36,,,,,,35052482.12,23163695.79,,,,,,,,,1498648.06,,11021659.91,3778210.21,-562745.45,,,,,,,,,,,,,,,,,-5807773.76,9850.0,,36700.0,,-5834623.76,4378.99,,-5839002.75,,,-4869608.69,,-969394.06,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1131038019.26,1131038019.26,,,,,,1129366022.92,893888121.15,,,,,,,,,73305119.79,,55301198.42,20681911.03,9428425.57,,,-4512087.5,,,,,,,,110000.0,,,,-111753.97,,-2840091.16,1507533.25,,317962.66,,-1650520.57,31708815.26,,-33359335.83,,,-54776489.13,,21417153.3,,,,,,,,,,,,,,,,,,,,,,,-0.107,-0.107,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,21335835.5,21335835.5,,,,,,68019443.01,18359526.82,,,,,,,,,910937.21,,33137709.64,12709386.82,6557002.66,,,-1567470.89,,,,,,,,,,,,-140234.46,,-48251078.4,571292.63,,81121.27,,-47760907.04,111425.85,,-47872332.89,,,-36262088.04,,-11610244.85,,,,,,,,,,,,,,,,,,,,,,,-0.071,-0.071,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,18266116.65,18266116.65,,,,,,47260281.13,15185106.02,,,,,,,,,764741.76,,20141174.22,9650249.66,5970555.66,,,280022.38,,,,,,,,,,,,-156798.45,,-28714142.1,276057.58,,48557.15,,-28486641.67,-196560.06,,-28290081.61,,,-21980420.89,,-6309660.72,,,,,,,,,,,,,,,,,,,,,,,-0.043,-0.043,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,10070725.35,10070725.35,,,,,,22683023.65,6599278.41,,,,,,,,,330836.08,,7934226.11,4798730.7,3237191.91,,,30022.37,,,,,,,,,,,,43280.83,,-12582275.93,191501.6,,12728.15,,-12403502.48,111425.84,,-12514928.32,,,-9814205.58,,-2700722.74,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,780706810.57,780316362.96,,,,,,609207542.77,555473830.9,,,,,,,,,41401729.03,,31817292.81,-25439053.39,5953743.42,,,-60948380.67,,,,,,,,,,,,390447.61,,110550887.13,72165.08,,1510151.58,,109112900.63,50545022.81,,58567877.82,,,20638637.42,,37929240.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,391375209.53,390973580.79,,,,,,333155820.59,288989594.61,,,,,,,,,20534227.81,,8331113.54,11767756.99,3533127.64,,,-1608641.98,,,,,,,,,,,,401628.74,,56610746.96,81549.35,,95303.54,,56596992.77,23141862.4,,33455130.37,,,12619960.72,,20835169.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,377955764.46,377601697.39,,,,,,324001036.0,281417451.66,,,,,,,,,20196930.66,,7782686.34,9720525.98,4883441.36,,,-1608641.98,,,,,,,,,,,,354067.07,,52346086.48,52399.35,,303.54,,52398182.29,20799309.68,,31598872.61,,,12307853.54,,19291019.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,125784396.16,125495263.28,,,,,,104306813.69,96196286.66,,,,,,,,,6190485.31,,2703819.69,-1083086.74,299308.77,,,,,,,,,,,,,,,289132.88,,21477582.47,4420.01,,0.19,,21482002.29,2075217.78,,19406784.51,,,9422274.23,,9984510.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,390243669.38,390135499.49,,,,,,338448403.01,308088333.02,,,,,,,,,11405195.79,,8551323.62,-7554901.33,17958451.91,,,4456965.1,,,,,,,,,,,,108169.89,,56252231.47,1344692.52,,14.48,,57596909.51,2722952.57,,54873956.94,,,38968497.18,,15905459.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060327,CNY,合并期末,2020-03-13T16:00:40
20040930,132209054.16,130473381.5,,,,,,129279155.43,120613981.24,,,,,,,,,694104.92,,2240703.5,-10976813.58,16707179.35,,,1184978.9,,,,,,,,,,,,1735672.66,,4114877.63,1210070.62,,,,5324948.25,1490829.64,,3834118.61,,,3228752.05,,605366.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,77733540.19,75995237.59,,,,,,72058389.98,72568693.59,,,,,,,,,363939.96,,1339111.65,-14825295.75,12611940.53,,,1184978.9,,,,,,,,,,,,1738302.6,,6860129.11,1210070.62,,,,8070199.73,451648.92,,7618550.81,,,7435153.97,,183396.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,22642270.3,22624892.03,,,,,,28417733.79,22331466.36,,,,,,,,,186721.82,,422574.03,2474871.69,3002099.89,,,-346155.15,,,,,,,,,,,,17378.27,,-6121618.64,910.22,,,,-6120708.42,121407.06,,-6242115.48,,,-6340712.73,,98597.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,98111325.29,97682577.09,,,,,,427076319.23,97885865.48,,,,,,,,,85623.93,,16810409.69,285714180.14,26580239.99,,,-41601921.87,,,,,,,,108471.0,,,,428748.2,,-370458444.81,985620.29,,8332847.03,,-377805671.55,,,-377805671.55,,,-376200043.03,,-1605628.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,96920134.8,96619389.01,,,,,,170752811.81,80419929.49,,,,,,,,,889711.16,,7775217.53,62785985.59,18881968.04,,,-20108398.83,,,,,,,,108471.0,,,,300745.79,,-93832604.84,891474.31,,5230.6,,-92946361.13,,,-92946361.13,,,-92404400.64,,-541960.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,72186193.06,71927496.3,,,,,,132856304.4,49570309.93,,,,,,,,,874792.23,,4943919.66,65605360.97,11861921.61,,,-15204175.95,,,,,,,,,,,,258696.76,,-75874287.29,891474.31,,,,-74982812.98,,,-74982812.98,,,-74676597.01,,-306215.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,9852718.18,9709395.3,,,,,,21514539.21,8211689.68,,,,,,,,,6249.54,,1633782.33,5786549.02,5876268.64,,,-2890220.23,,,,,,,,,,,,143322.88,,-14552041.26,1663.72,,,,-14550377.54,,,-14550377.54,,,-14502083.02,,-48294.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,223365265.82,222046311.56,,,,,,284372556.73,149909677.14,,,,,,,,,1821008.58,,33347599.1,68188733.23,31105538.68,,,8240017.15,,,,,,,,8288360.26,,,,1318954.26,,-44478913.5,36429.25,,57747.67,,-44500231.92,,,-44500231.92,,,-41669171.13,,-2831060.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040430,CNY,合并期末,2020-03-13T16:00:40
20020930,263518073.48,252481893.1,,,,,,249165209.45,159448544.22,,,,,,,,,2907707.95,,18235904.39,43865686.26,24707366.63,,,13893403.66,,,,,,,,8310873.42,,,,11036180.38,,36557141.11,11609.05,,1254.5,,36567495.66,14383440.79,65047.79,22249102.66,,,23357145.41,,-1108042.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,238355201.9,227685429.21,,,,,,203621969.41,139239558.48,,,,,,,,,2720461.74,,12086502.2,33211975.69,16363471.3,,,7876027.4,,,,,,,,8310873.42,,,,10669772.69,,50920133.31,-2877.08,,,,50917256.23,14383440.79,,36533815.44,,,37048256.57,,-514441.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,85773572.44,85636811.76,,,,,,87119939.08,56795309.0,,,,,,,,,919263.67,,5207799.64,16631743.13,7565823.64,,,1186473.8,,,,,,,,,,,,136760.68,,-159892.84,31410.26,,2877.08,,-131359.66,54620.12,,-185979.78,,,110895.38,,-296875.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,522019469.23,513950876.14,,,,,,456613793.08,312179324.69,,,,,,,,,4335777.68,,29126839.68,90578530.25,20393320.78,,,-95514.18,,,,,,,,,,,,8068593.09,,65310161.97,2900.77,,740372.51,,64572690.23,,,64572690.23,,,66966154.5,,-2393464.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,313233870.01,305707855.61,,,,,,244948887.36,188664069.91,,,,,,,,,2767403.77,,13193430.65,32913473.72,7410509.31,,,4127985.33,,,,,,,,,,,,7526014.4,,72412967.98,-145098.64,,295733.48,,71972135.86,,,71972135.86,,,72793640.41,,-821504.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,459328487.16,454279714.3,,,,,,347173734.99,282426643.71,,,,,,,,,2934128.65,,9610574.94,46560643.79,10719588.76,,,12505332.28,,,,,,,,,,,,5048772.86,,124660084.45,3482202.03,,,,128142286.48,,,128142286.48,,,128298491.33,,-156204.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,225617005.3,224456907.91,,,,,,166773818.8,138878458.17,,,,,,,,,1256942.29,,4149559.24,17157566.26,5251436.46,,,1643519.83,,,,,,,,,,,,1160097.39,,60486706.33,-10839.0,,,,60475867.33,410.51,,60475456.82,,,60475456.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,369437931.02,356394552.04,,,,,,282922470.84,231800885.11,,,,,,,,,2128492.35,,9416852.55,29424191.07,10134739.2,,,8590316.5,,,,,,,,,,,,13043378.98,,95105776.68,1132215.89,,39000.0,,96198992.57,,,96198992.57,,,96198992.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000215,CNY,合并期末,2020-03-13T16:00:40
19990630,177098138.53,174844921.19,,,,,,140706052.25,119724563.07,,,,,,,,,1264883.79,,3566993.73,12018258.14,4131353.52,,,3774816.48,,,,,,,,,,,,2253217.34,,40166902.76,3500.0,,19000.0,,40151402.76,150982.44,,40000420.32,,,40000420.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990804,CNY,合并期末,2020-03-13T16:00:40
19981231,114117605.0,89232037.0,,,,,,105981111.78,72932900.06,,,,,,,,,719388.8,,8408923.65,23352835.44,567063.83,,,13123482.07,,,,,,,,,,,,24885568.0,,21259975.29,17450159.1,,6702.59,,38703431.8,4197629.24,,34505802.56,,,34505802.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,64689091.26,63313760.69,,,,,,64566504.8,50965837.24,,,,,,,,,525707.78,,4945403.45,6343181.78,1786374.55,,,3787901.33,,,,,,,,,,,,1375330.57,,3910487.79,1278.0,,6620.59,,3905145.2,182797.73,,3722347.47,,,3722347.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,140463566.76,137493803.13,,,,,,134312394.16,110045496.53,,,,,,,,,1089202.3,,9560522.59,16908395.32,-3291222.58,,,30599185.95,,,,,,,,,,,,2969763.63,,36750358.55,203996.34,,2519578.34,,34434776.55,4374207.68,,30060568.87,,,30060568.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980326,CNY,合并期末,2020-03-13T16:00:40
19970630,79620845.2,78759435.17,,,,,,,,,,,,,,,,,,,,,,,1652057.95,,,,,,,,,,,,861410.03,,1509569.76,,,,,1509569.76,224903.66,,1284666.1,,,1284666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,272017374.28,268240581.23,,,,,,263508902.43,223024620.47,,,,,,,,,607313.8,,10642612.88,16133660.53,13100694.75,,,26476222.0,,,,,,,,,,,,3776793.05,,34984493.85,914714.92,,2099609.81,,33799598.96,4748540.72,,29051058.24,,,29051058.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,114908155.47,113914013.11,,,,,,,,,,,,,,,,,,,,,,,1945240.51,,,,,,,,,,,,994142.36,,5494698.62,,,,,5494698.62,778079.79,,4716618.83,,,4716618.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,408258695.42,407457762.22,,,,,,391767917.84,350465065.99,,,,,,,,,1634311.13,,9640921.4,21111609.25,8916010.07,,,7575355.31,,,,,,,,,,,,800933.2,,24066132.89,435263.25,,706347.16,,23795048.98,3195517.78,,20599531.2,,,20599531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,184149896.29,183862579.11,,,,,,,,,,,,,,,,,,,,,,,2019777.92,,,,,,,,,,,,287317.18,,10045247.18,,,,,10045247.18,1461512.28,,8583734.9,,,8583734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950822,CNY,合并期末,2020-03-13T16:00:40
19941231,491273432.95,490416962.92,,,,,,471706021.33,420975859.46,,,,,,,,,1775510.83,,11872676.58,16835224.42,20246750.04,,,12431772.75,,,,,,,,,,,,856470.03,,31999184.37,1285196.68,,175675.36,,33108705.69,3740055.85,,29368649.84,,,29368649.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950422,CNY,合并期末,2020-03-13T16:00:40
19940630,137397620.04,137397620.04,,,,,,,,,,,,,,,,,,,,,,,3890000.0,,,,,,,,,,,,,,19567489.69,,,,,19567489.69,,,17093616.24,,,17093616.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,1522015714.81,1521433186.97,,,,,,1492148659.67,1424405667.41,,,,,,,,,15528367.21,,16651892.95,15060655.88,20502076.22,,,3758407.29,,,,,,,,,,,,582527.84,,33625462.43,1138174.79,,1882233.24,,32881403.98,9193622.54,,23687781.44,,,23687781.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
