报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,8928554532.73,,,0.0,,,,,,,,49661134.23,960279913.25,9938495580.21,4790975681.74,,,,,,717992444.18,1273416319.16,1124601723.94,7906986169.02,2031509411.19,,0.0,403178764.43,418259.09,0.0,9740344.42,,,413337367.94,3586916566.15,433336100.0,,66990687.07,,135207595.55,4222450948.77,-3809113580.83,,91200000.0,91200000.0,5491804386.21,2997975000.0,40816447.52,8621795833.73,7550433182.24,1251897746.21,95230000.0,81400020.38,8883730948.83,-261935115.1,24151715.35,-2015387569.39,9604498271.71,,,,,7589110702.32,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,4900221592.44,,,,,,,,,,,26479574.83,416341340.18,5343042507.45,2634361109.56,,,,,,418993863.49,645653005.28,600042793.63,4299050771.96,1043991735.49,,,232322069.5,341458.09,,7742910.31,,,240406437.9,2580641627.56,325000000.0,,15050499.95,,97185405.84,3017877533.35,-2777471095.45,,64200000.0,64200000.0,3750054092.03,2997975000.0,876019.1,6813105111.13,6473332622.03,1059600994.77,95230000.0,33470838.06,7566404454.86,-753299343.73,10140832.82,-2476637870.87,9604498271.71,7127860400.84,9604498271.71,,,7127860400.84,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,2024588212.36,,,0.0,,,,,,,,4937720.99,237663355.46,2267189288.81,926826563.08,,,,,,215866021.21,290857650.19,344844268.48,1778394502.96,488794785.85,,0.0,0.0,300382.0,,6638495.79,,,6938877.79,1441071721.71,82800000.0,,694100.0,,64025189.32,1588591011.03,-1581652133.24,,0.0,0.0,2401617174.35,0.0,22510338.93,2424127513.28,2506356081.64,154176680.07,,36477189.39,2697009951.1,-272882437.82,3749415.48,-1361990369.73,9604498271.71,,,,,8242507901.98,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,12097448569.27,,,,,,,,,,,51135050.74,1217675101.47,13902858721.48,5998306882.05,,,,,,1180398734.89,1697554570.85,1191214881.21,10067475069.0,3835383652.48,,,242539827.64,10085691.76,,32724540.0,,,285350059.4,4739698164.57,1762471706.23,,2885025002.77,,370825822.97,9758020696.54,-9472670637.14,,411734663.07,411734663.07,14550037510.13,13485000000.0,106721.97,28446878895.17,17696316192.21,1550008915.72,221798000.0,,19246325107.93,9200553787.24,213776557.07,3777043359.65,5827454912.06,9604498271.71,5827454912.06,,,9604498271.71,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,9661398590.08,,,0.0,,,,,,,,28719645.61,1055518697.91,10745636933.6,4912031139.51,,,,,,638254620.58,1494842920.98,831531679.15,7876660360.22,2868976573.38,,0.0,226955715.46,511863799.5,15757.78,1815364.7,,,740650637.44,2579565853.0,840524722.3,,197513734.84,,336505990.18,3954110300.32,-3213459662.88,,117050000.0,117050000.0,4257613372.23,7491470000.0,527013.9,11866660386.13,9623715503.76,1103815976.83,109322000.0,3865960.1,10731397440.69,1135262945.44,10798856.8,801578712.74,5827454912.06,,,,,6629033624.8,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,6020589213.88,,,,,,,,,,,19662050.66,559577630.82,6599828895.36,3041052741.94,,,,,,391972902.57,935476101.69,419696173.7,4788197919.9,1811630975.46,,,72753585.0,1837856.0,15757.78,1120905.57,,,75728104.35,1697850020.45,254886541.77,,197513734.84,,208266675.78,2358516972.84,-2282788868.49,,55870000.0,55870000.0,2683385869.98,7491470000.0,7212.46,10230733082.44,6407246645.6,918715459.45,109322000.0,2487910.28,7328450015.33,2902283067.11,-3729286.88,2427395887.2,5827454912.06,8254850799.26,5827454912.06,,,8254850799.26,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2853985763.27,,,0.0,,,,,,,,6337634.03,225677516.9,3086000914.2,1283580962.96,,,,,,169654226.86,398323446.69,196607134.37,2048165770.88,1037835143.32,,0.0,0.0,63300.0,,9640716.38,,,9704016.38,603953027.71,279506530.0,,10923104.74,,471857594.45,1366240256.9,-1356536240.52,,43620000.0,43620000.0,1712847470.33,0.0,0.0,1756467470.33,1798474201.26,136424429.51,,121803.31,1935020434.08,-178552963.75,-408883.38,-497662944.33,5827454912.06,,,,,5329791967.73,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,13979664477.12,,,,,,,,,,,25272672.34,974078473.01,14979015622.47,7978526977.86,570000000.0,,,,,1077646020.63,1302279487.11,860426487.29,11788878972.89,3190136649.58,,,81840344.26,31346788.34,,64516290.57,,,177703423.17,1813934593.59,317289000.0,,333009767.95,,75028926.0,2539262287.54,-2361558864.37,,3233594.46,3000000.0,4074176767.13,5994090000.0,,10071500361.59,7670246423.54,1398821966.08,202954440.0,,9069068389.62,1002431971.97,-16792640.74,1814217116.44,4013237795.62,5827454912.06,4013237795.62,,,5827454912.06,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,10670470000.29,,,0.0,,,,,,,,13481650.7,523910325.58,11207861976.57,5149841602.77,,,,,,623119756.09,1500642888.77,1165514076.07,8439118323.7,2768743652.87,,0.0,81653794.27,167354.97,,2971792.22,,,84792941.46,1259828314.46,334689000.0,,249132217.54,,40097730.69,1883747262.69,-1798954321.23,,3000000.0,3000000.0,3954291278.54,3996840000.0,2131327.18,7956262605.72,6491235792.1,1153496000.35,46422500.0,814551.73,7645546344.18,310716261.54,-28071332.03,1252434261.15,4013237795.62,,,,,5265672056.77,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,6718722041.72,,,,,,,,,,,6749541.27,408566680.31,7134038263.3,3539993842.79,,,,,,336023519.45,933854044.16,717682919.79,5527554326.19,1606483937.11,,,65925463.62,109679.97,,2955611.15,,,68990754.74,757438741.91,272289000.0,,192932631.53,,29081358.68,1251741732.12,-1182750977.38,,3000000.0,3000000.0,3042865792.65,1996840000.0,1640000.0,5044345792.65,3670779533.84,948780520.94,41637000.0,118361475.92,4737921530.7,306424261.95,-21420871.2,708736350.48,4013237795.62,4721974146.1,4013237795.62,,,4721974146.1,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,3076857776.3,,,0.0,,,,,,,,1937576.14,187696417.09,3266491769.53,1379990729.67,,,,,,149417546.63,315265321.04,211895673.97,2056569271.31,1209922498.22,,0.0,0.0,31623.17,,1928393.82,,,1960016.99,320427731.2,71825000.0,,130161160.15,,33364146.27,555778037.62,-553818020.63,,3000000.0,3000000.0,2451460712.51,0.0,1640000.0,2456100712.51,2670049343.84,122768590.04,,597800.58,2793415734.46,-337315021.95,-4030382.07,314759073.57,4013237795.62,,,,,4327996869.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,13376423562.97,,,,,,,,,,,12675624.1,759954286.21,14149053473.28,8878085933.02,40000000.0,,,,,861101683.99,1139868631.16,935515178.28,11854571426.45,2294482046.83,,10702066.36,62646114.71,2094249.53,,46322680.0,,,121765110.6,1535854520.21,607679000.0,,48332410.75,,102535098.44,2294401029.4,-2172635918.8,,,,1753750743.68,1997400000.0,,3751150743.68,3818949382.7,933158446.15,172942500.0,,4752107828.85,-1000957085.17,-12508892.36,-891619849.5,4904857645.12,4013237795.62,4904857645.12,,,4013237795.62,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,10618589746.15,,,0.0,,,,,,,,10438561.22,577472517.54,11206500824.91,7012058983.82,,,,,,506322324.16,960241455.17,927305798.44,9405928561.59,1800572263.32,,0.0,67137926.89,104285.0,,1002429.38,,,68244641.27,913544128.56,547679000.0,,,,91989850.48,1553212979.04,-1484968337.77,,0.0,0.0,2443715237.02,1996840000.0,,4440555237.02,4639905212.96,680742908.52,86422500.0,1439961.24,5322088082.72,-881532845.7,5033835.82,-560895084.33,4904857645.12,,,,,4343962560.79,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6510104977.09,,,,,,,,,,,9107424.95,432801351.61,6952013753.65,4337039080.76,,,,,,355790231.66,592229504.32,615279274.36,5900338091.1,1051675662.55,,,59140377.3,47725.0,,807205.49,,,59995307.79,513728519.14,200000000.0,,,,20986521.71,734715040.85,-674719733.06,,,,1150830423.7,,249.35,1150830673.05,1780858247.22,502559957.03,26422500.0,329617.95,2283747822.2,-1132917149.15,294268.38,-755666951.28,4904857645.12,4149190693.84,4904857645.12,,,4149190693.84,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,3068577929.27,,,0.0,,,,,,,,5360390.37,125181139.2,3199119458.84,2485534183.33,,,,,,139158521.21,177673297.56,204125626.87,3006491628.97,192627829.87,,0.0,0.0,43000.0,,345936.71,,,388936.71,237544729.5,0.0,,,,8154834.3,245699563.8,-245310627.09,,0.0,0.0,705000000.0,0.0,249.35,705000249.35,600945195.45,130106676.87,,79617.95,731131490.27,-26131240.92,219843.04,-78594195.1,4904857645.12,,,,,4826263450.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,16587635030.42,,,,,,,,,,,13088078.11,836265250.05,17436988358.58,11502366161.26,,,,,,805534670.52,1486979680.03,503551174.83,14798431686.64,2638556671.94,,19307637.01,77205051.9,3894749.36,4358518.4,3415000.0,,,108180956.67,1450989192.38,210168000.0,,12866422.54,,40183368.84,1714206983.76,-1606026027.09,,,,3979915145.85,1695920000.0,202840000.0,5878675145.85,5193346838.34,931742160.88,167117400.0,202840000.0,6327928999.22,-449253853.37,-8232891.21,575043900.27,4329813744.85,4904857645.12,4329813744.85,,,4904857645.12,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,11503283267.23,,,-500000000.0,,,,,,,,34145688.4,359327999.26,11396756954.89,7328196572.66,,,,,,532767562.08,1079606241.67,916434750.96,9857005127.37,1539751827.52,,6637100.0,85182896.52,11428051.74,,24592821.96,,,127840870.22,959071855.62,157382000.0,,,,77358632.11,1193812487.73,-1065971617.51,,0.0,0.0,2471724314.61,1695920000.0,,4167644314.61,3668030922.62,814943580.27,120252400.0,8496591.94,4491471094.83,-323826780.22,17079052.65,167032482.44,4329813744.85,,,,,4496846227.29,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,7523020417.65,,,,,,,,,,,29758360.97,454774615.07,8007553393.69,5079993602.3,,,,,,392579183.37,767992432.63,382775429.84,6623340648.14,1384212745.55,,6637100.0,59174333.8,65651.5,,4371641.16,,,70248726.46,622544982.24,143952000.0,,,,24822237.95,791319220.19,-721070493.73,,,,1370840903.77,1695920000.0,,3066760903.77,3226382613.52,572966960.29,73387400.0,5707263.32,3805056837.13,-738295933.36,7326502.32,-67827179.22,4329813744.85,4261986565.63,4329813744.85,,,4261986565.63,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,3788753062.98,,,-100000000.0,,,,,,,,10123889.45,107624798.7,3806501751.13,2581365163.46,,,,,,158628036.15,381730388.45,299700077.33,3421423665.39,385078085.74,,0.0,0.0,27030.0,,1710515.1,,,1737545.1,267785941.84,57000000.0,,,,14388343.3,339174285.14,-337436740.04,,0.0,0.0,311500000.0,1695920000.0,0.0,2007420000.0,473990774.2,57641871.48,,2080500.89,533713146.57,1473706853.43,-48726.33,1521299472.8,4329813744.85,,,,,5851113217.65,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,18707248683.51,,,500000000.0,,,,,,,,20963638.18,1063202262.44,20291414584.13,14145288020.83,,,,,,816966144.14,1542682283.56,609641337.26,17114577785.79,3176836798.34,,12000000.0,102338731.34,596993.65,82182576.26,98515165.0,,,295633466.25,2618973429.85,306094070.0,,,,341411000.62,3266478500.47,-2970845034.22,,47881000.0,47881000.0,1740180919.43,1992000000.0,,3780061919.43,1544864532.28,824379001.89,217800000.0,1280000.0,2370523534.17,1409538385.26,-25591014.86,1589939134.52,2739874610.33,4329813744.85,2739874610.33,,,4329813744.85,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,12126755139.8,,,,,,,,,,,63018518.59,811352475.32,13001126133.71,8066105933.03,,,,,,487870670.42,1265381479.57,1122857105.77,10942215188.79,2058910944.92,,12000000.0,97670489.82,611040.0,,32627334.56,,,142908864.38,2153717301.55,84614070.0,,,,373849834.87,2612181206.42,-2469272342.04,,62881000.0,62881000.0,1231222985.66,1992000000.0,360448.85,3286464434.51,1003471116.33,727524680.34,156515000.0,4141504.63,1735137301.3,1551327133.21,-16448905.67,1124516830.42,2739874610.33,,,,,3864391440.75,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,7452127641.21,,,,,,,,,,,53186635.16,688181041.37,8193495317.74,5038133414.83,,,,,,294222752.37,812158201.61,556059877.61,6700574246.42,1492921071.32,,12000000.0,47452312.97,602000.0,,18321977.66,,,78376290.63,1373539677.05,20000000.0,,,,18552195.04,1412091872.09,-1333715581.46,,62881000.0,62881000.0,1284022305.38,1992000000.0,178106516.58,3517009821.96,589124934.62,277263511.2,95230000.0,488331.0,866876776.82,2650133045.14,-10696946.76,2798641588.24,2739874610.33,5538516198.57,2739874610.33,,,5538516198.57,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,3442501585.74,,,0.0,,,,,,,,29768443.58,411452498.61,3883722527.93,2094934210.68,,,,,,100842538.39,305596692.13,318958939.95,2820332381.15,1063390146.78,,0.0,0.0,577000.0,,29337862.59,,,29914862.59,578401533.87,0.0,,,,91077255.47,669478789.34,-639563926.75,,62881000.0,62881000.0,639722031.98,,,702603031.98,334563280.81,61726003.38,,0.0,396289284.19,306313747.79,-4129484.33,726010483.49,2739874610.33,3465885093.82,2739874610.33,,,3465885093.82,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,14641122111.02,,,,,,,,,,,15904601.77,659692881.9,15316719594.69,9851825006.82,,,,,,569189768.25,1563171188.79,781311969.7,12765497933.56,2551221661.13,,521780818.0,146191917.49,170721905.0,,48595316.28,,,887289956.77,1284782379.63,37240000.0,,,,141094049.59,1463116429.22,-575826472.45,,1200465.19,1200465.19,875920000.0,1992800000.0,,2869920465.19,4622824968.41,1137916574.36,187016600.0,520662.0,5761262204.77,-2891341739.58,-17180906.24,-933127457.14,3673002067.47,2739874610.33,3673002067.47,,,2739874610.33,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,10835502572.37,,,,,,,,,,,17022552.29,707291062.47,11559816187.13,6539009489.17,,,,,,357503206.05,1301682940.89,1034203087.71,9232398723.82,2327417463.31,,521692818.0,52963292.14,169759840.0,,3039115.23,,,747455065.37,828109117.18,,,,,88586459.93,916695577.11,-169240511.74,,1200000.0,1200000.0,915920000.0,1992800000.0,,2909920000.0,4293749561.51,957193541.09,88026600.0,123300.0,5251066402.6,-2341146402.6,-11377447.2,-194346898.23,3673002067.47,3478655169.24,3673002067.47,,,3478655169.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,7253791621.91,,,,,,,,,,,13519468.22,651611707.13,7918922797.26,4397952951.77,,,,,,240475271.37,948878323.94,785450545.79,6372757092.87,1546165704.39,,281932318.0,35464307.64,169708780.0,,1541533.07,,,488646938.71,498908006.58,8800000.0,,,,15278155.9,522986162.48,-34339223.77,,,,685920000.0,,,685920000.0,1811342129.81,184179704.01,50026600.0,,1995521833.82,-1309601833.82,-4584558.98,197640087.82,3673002067.47,3870642155.29,3673002067.47,,,3870642155.29,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,3570141426.79,,,,,,,,,,,10069382.99,275163613.02,3855374422.8,2188756287.76,,,,,,91770680.07,387696980.12,189359143.51,2857583091.46,997791331.34,,279172353.0,,169187260.0,,409051.48,,,448768664.48,240640533.18,,,,,15794188.31,256434721.49,192333942.99,,,,381920000.0,,221746629.79,603666629.79,748265739.59,66479731.33,,66137085.48,880882556.4,-277215926.61,-486081.24,912423266.48,3673002067.47,4585425333.95,3673002067.47,,,4585425333.95,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,12199948447.02,,,,,,,,,,,2927651.21,732827086.47,12935703184.7,6981723762.15,,,,,,567978667.17,1518786831.31,818246366.8,9886735627.43,3048967557.27,,738250788.26,105205524.08,7517449.39,102082300.0,96576596.85,,,1049632658.58,1701011383.12,27575000.0,,,,437391205.61,2165977588.73,-1116344930.15,,49006687.36,49006687.36,4530192250.0,2000000000.0,,6579198937.36,8166426573.32,881744773.41,160817118.73,9827386.0,9057998732.73,-2478799795.37,-2171583.73,-548348751.98,4221350819.45,3673002067.47,4221350819.45,,,3673002067.47,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,8592666371.52,,,,,,,,,,,14024805.41,425869350.1,9032560527.03,4736240589.37,,,,,,344441880.46,813161517.26,579678013.49,6473522000.58,2559038526.45,,739250788.26,102418810.61,2728670.0,,184786358.02,,,1029184626.89,2213765423.52,11700000.0,,,,433772902.19,2659238325.71,-1630053698.82,,27318244.86,27318244.86,4722859897.55,1992000000.0,62291116.53,6804469258.94,7564888945.83,719340653.64,35230000.0,905643752.8,9189873352.27,-2385404093.33,-1183819.84,-1457603085.54,4221350819.45,2763747733.91,4221350819.45,,,2763747733.91,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,4821791655.48,,,,,,,,,,,12051547.82,296072398.19,5129915601.49,2720440601.23,,,,,,232786068.93,464868100.46,359494372.06,3777589142.68,1352326458.81,,592847376.78,70010345.81,8310.0,,43069191.08,,,705935223.67,1496150740.93,1700000.0,,,,405923215.84,1903773956.77,-1197838733.1,,,,4672859897.55,,961393397.82,5634253295.37,5665285731.86,394445866.09,75230000.0,597423190.77,6657154788.72,-1022901493.35,744205.55,-867669562.09,4221350819.45,3353681257.36,4221350819.45,,,3353681257.36,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,2249350863.33,,,,,,,,,,,32381183.41,125369460.93,2407101507.67,1199230609.08,,,,,,83722376.32,165526255.73,219815135.3,1668294376.43,738807131.24,,,,48810.0,162450000.0,80519022.03,,,243017832.03,973602686.76,1700000.0,,,,535587497.2,1510890183.96,-1267872351.93,,,,4098000000.0,,,4098000000.0,4332000000.0,252609098.07,40000000.0,342929282.25,4927538380.32,-829538380.32,-6852.7,-1358610453.71,4221350819.45,2862740365.74,4221350819.45,,,2862740365.74,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,12101344517.63,,,,,,,,,,,14310046.15,1070881566.36,13186536130.14,8911824559.64,,,,,,405676215.66,1108492577.25,1038635426.34,11464628778.89,1721907351.25,,,223612786.01,1092210.91,,280708589.56,,,505413586.48,4120343215.37,292992907.63,,,,54631427.89,4467967550.89,-3962553964.41,,131105356.98,131105356.98,5330878780.2,2000000000.0,,7461984137.18,2936690927.79,1774255976.92,399860789.27,8983971.13,4719930875.84,2742053261.34,-18339438.73,483067209.45,3738283610.0,4221350819.45,3738283610.0,,,4221350819.45,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,9494926901.25,,,,,,,,,,,11236759.79,358307919.76,9864471580.8,6609475364.52,,,,,,325468409.76,918189779.98,445653074.73,8298786628.99,1565684951.81,,178355332.31,86747701.53,102374.89,,20651041.67,,,285856450.4,3250941149.13,257500369.12,,,,116947723.7,3625389241.95,-3339532791.55,,147831248.27,147831248.27,3899373716.0,2000000000.0,,6047204964.27,2366921281.91,1535114071.04,,508377368.36,4410412721.31,1636792242.96,-26589203.87,-163644800.65,3738283610.0,3574638809.35,3738283610.0,,,3574638809.35,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,6083051385.52,,,,,,,,,,,5627674.19,292899883.82,6381578943.53,4248273382.2,,,,,,234770142.59,628835322.63,382703392.27,5494582239.69,886996703.84,,137238752.31,84845304.76,17400.0,,1685767.92,,,223787224.99,2568589999.7,47195761.49,,,,32492229.28,2648277990.47,-2424490765.48,,2130082255.35,,3473639955.2,2000000000.0,259657386.31,5863379596.86,1546881981.91,483480232.09,,931369736.97,2961731950.97,2901647645.89,-20420812.76,1343732771.49,3738283610.0,5082016381.49,3738283610.0,,,5082016381.49,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,2921562658.65,202902720.0,,,,,,,4190596.41,,,1319802.82,215637663.27,3138520124.74,1903004922.66,,240632386.87,,2973810.47,,84417048.43,252350790.51,359045264.82,2598818026.42,539702098.32,,,,2400.0,,321169.93,,,323569.93,1224370739.3,99073093.49,,,,14302523.61,1337746356.4,-1337422786.47,,2000000000.0,,1814080880.0,2000000000.0,207191823.42,4021272703.42,976581981.91,97595936.34,,246105354.84,1320283273.09,2700989430.33,-3559348.77,1899709393.41,3738283610.0,5637993003.41,3738283610.0,,,5637993003.41,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,11794505052.41,,,,,,,,,,,17619833.41,404471947.42,12216596833.24,6795696364.51,,,,,,459484445.78,1787580665.37,499154715.37,9541916191.03,2674680642.21,,209262141.98,153840616.0,40515121.95,,,,,403617879.93,2246148743.18,3501313436.94,,1659882593.0,,4739559.4,7412084332.52,-7008466452.59,,3015188566.55,552244053.76,3369730105.77,500000000.0,219913266.8,7104831939.12,3745491754.14,1153023342.97,494259000.0,104640525.09,5003155622.2,2101676316.92,-22635116.33,-2254744609.79,5993028219.79,3738283610.0,5993028219.79,,,3738283610.0,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,9342413780.57,,,,,,,,,,,61581521.08,293739608.79,9697734910.44,5450687836.58,,,,,,289048848.69,1033125011.54,358657967.32,7131519664.13,2566215246.31,,29997344.62,14404648.58,15217470.18,,45993831.31,,,105613294.69,1733814097.03,1575728278.8,,,,143917174.94,3453459550.77,-3347846256.08,,261888582.52,,2939000000.0,,421756.89,3201310339.41,1748046792.05,1424696807.07,952066741.78,12396284.81,3185139883.93,16170455.48,-13071551.79,-778532106.08,5993028219.79,5214496113.71,5993028219.79,,,5214496113.71,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,6059725763.75,,,,,,,,,,,55189679.45,137699886.97,6252615330.17,3263245009.05,,,,,,186639653.02,697654383.78,330035608.84,4477574654.69,1775040675.48,,,2042937.6,45160412.2,,1254003.84,,,48457353.64,992508147.16,1588632541.4,,,,42214048.57,2623354737.13,-2574897383.49,,845000000.0,,2534000000.0,,421756.89,2534421756.89,1468400000.0,310066905.84,,6346567.5,1784813473.34,749608283.55,-9972352.85,-60220777.31,5993028219.79,5932807442.48,5993028219.79,,,5932807442.48,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,2810078440.82,,,,,,,,,,,34366995.11,80068072.1,2924513508.03,1524982547.38,,,,,,102758166.08,257728635.04,221159760.21,2106629108.71,817884399.32,,,,14068813.65,,8818328.31,,,22887141.96,535958186.93,369000000.0,,,,22629251.23,927587438.16,-904700296.2,,,,785000000.0,,421756.89,785421756.89,833100000.0,82795440.25,,895920.0,916791360.25,-131369603.36,-59359.29,-218244859.53,5993028219.79,5774783360.26,5993028219.79,,,5774783360.26,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,10665415792.4,,,,,,,,,,,13394810.76,374623421.74,11053434024.9,6370452413.85,,,,,,398077263.41,1317103365.55,367808247.25,8453441290.06,2599992734.84,,455100.0,8138410.04,68466538.84,,21076.76,,,77081125.64,1319008838.7,110180276.43,,,,223339483.12,1652528598.25,-1575447472.61,,3750000.0,,3712000000.0,,169746111.84,3885496111.84,2464654072.93,1967617045.49,,755505.26,4433026623.68,-547530511.84,-2887655.25,474127095.14,5518901124.65,5993028219.79,5518901124.65,,,5993028219.79,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,5944873945.33,,,,,,,,,,,20492.0,237971106.53,6182865543.86,3861777688.68,,,,,,74071208.46,623619057.47,296607618.99,4856075573.6,1326789970.26,,250000.0,5561330.4,35866977.9,,7427411.2,,,49105719.5,324681726.64,14251113.3,,,,17912352.24,356845192.18,-307739472.68,,530000000.0,,530000000.0,,,530000000.0,550000000.0,1163261084.86,487368420.63,340386.68,1713601471.54,-1183601471.54,11755.1,-164539218.86,2861566959.32,2697027740.46,2861566959.32,,,2697027740.46,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,3786749220.2,,,,,,,,,,,20492.0,123733418.64,3910503130.84,2513762480.22,,,,,,49616210.46,418458247.41,226528463.25,3208365401.34,702137729.5,,,5561330.4,32783228.18,,3857328.26,,,42201886.84,276163747.43,14251113.3,,,,17859548.16,308274408.89,-266072522.05,,530000000.0,,530000000.0,,,530000000.0,225000000.0,538757263.03,,157686.68,763914949.71,-233914949.71,-56995.66,202093262.08,2895027901.91,3097121163.99,2895027901.91,,,3097121163.99,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,1768601586.18,,,,,,,,,,,20492.0,30713406.73,1799335484.91,1127362737.92,,,,,,19220067.32,152467652.29,99931616.03,1398982073.56,400353411.35,,,,1282851.18,,3734943.86,,,5017795.04,196625135.93,14251113.3,,,,67126.7,210943375.93,-205925580.89,,,,180000000.0,,,180000000.0,75000000.0,28082380.14,,160186.68,103242566.82,76757433.18,-41288.11,271143975.53,2861566959.32,3132710934.85,2861566959.32,,,3132710934.85,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
