报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4767615018.47,,,,,,,,,,,488698.13,67252571.8,4835356288.4,4083818762.83,,,,,,283869663.62,53592527.6,190653927.63,4611934881.68,223421406.72,,0.0,6492380.55,3673972.55,,0.0,,,10166353.1,990459671.33,100000.0,,,,,990559671.33,-980393318.23,,0.0,,3686300000.0,,,3686300000.0,2777802177.78,168899064.57,300000.0,,2946701242.35,739598757.65,340200.92,-17032952.94,109675343.0,92642390.06,109675343.0,,,92642390.06,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,3571690874.19,,,,,,,,,,,667636.13,45758849.3,3618117359.62,3113262891.12,,,,,,220164652.33,43004263.89,137019772.44,3513451579.78,104665779.84,,,5264525.56,3041609.65,,,,,8306135.21,653429120.35,100000.0,,,,,653529120.35,-645222985.14,,,,2679400000.0,,173000000.0,2852400000.0,2080200000.0,118817613.98,,,2199017613.98,653382386.02,178373.38,113003554.1,109675343.0,,,,,222678897.1,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,2373874823.46,,,,,,,,,,,450161.29,41135298.87,2415460283.62,2014636828.72,,,,,,157696272.35,39352089.82,68928422.46,2280613613.35,134846670.27,,,5264525.56,783454.63,,,,,6047980.19,468240891.19,100000.0,,,,,468340891.19,-462292911.0,,,,1918800000.0,,,1918800000.0,1550700000.0,86188219.56,300000.0,,1636888219.56,281911780.44,69249.49,-45465210.8,109675343.0,64210132.2,109675343.0,,,64210132.2,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,1107688162.34,,,,,,,,,,,198948.89,-16447018.39,1091440092.84,868405088.77,,,,,,92636020.89,19471718.23,20221085.0,1000733912.89,90706179.95,,,,394061.3,,,,,394061.3,245108022.56,,,,,,245108022.56,-244713961.26,,,,822800000.0,,,822800000.0,641500000.0,37448927.48,,,678948927.48,143851072.52,5194.57,-10151514.22,109675343.0,,,,,99523828.78,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,4870897183.14,,,,,,,,,,,767299.95,98517504.68,4970181987.77,4021932379.64,,,,,,237913729.13,50488223.71,285837585.78,4596171918.26,374010069.51,,,1891807.23,4856404.41,,,,,6748211.64,794107123.79,110000000.0,,,,,904107123.79,-897358912.15,,459520000.0,,2633900000.0,,,3093420000.0,2557000000.0,127840169.38,300000.0,20963332.57,2705803501.95,387616498.05,-1357673.76,-137090018.35,246765361.35,109675343.0,246765361.35,,,109675343.0,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,3338937082.39,,,,,,,,,,,575795.46,8828448.3,3348341326.15,2690320718.14,,,,,,181393385.25,31233123.72,208632218.97,3111579446.08,236761880.07,,,3228058.13,3374084.7,,,,,6602142.83,535283573.8,110000000.0,,,,,645283573.8,-638681430.97,,438556667.43,,1624500000.0,,,2063056667.43,1671500000.0,67922970.74,,,1739422970.74,323633696.69,-1087270.19,-79373124.4,246765361.35,,,,,167392236.95,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2138360846.76,,,,,,,,,,,418515.21,3610101.41,2142389463.38,1746003194.19,,,,,,130886908.59,21247720.67,144823093.98,2042960917.43,99428545.95,,,1891807.23,2296937.24,,,,,4188744.47,277323534.81,,,,,,277323534.81,-273134790.34,,,,1237000000.0,,,1237000000.0,1096000000.0,43275214.48,,,1139275214.48,97724785.52,-470640.73,-76452099.6,246765361.35,170313261.75,246765361.35,,,170313261.75,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1050011678.57,,,,,,,,,,,205319.35,-33797616.35,1016419381.57,884111531.95,,,,,,80838401.66,7852791.13,41567770.06,1014370494.8,2048886.77,,,,2152394.45,,,,,2152394.45,147533195.39,,,,,,147533195.39,-145380800.94,,,,571300000.0,,,571300000.0,549000000.0,25056239.82,,,574056239.82,-2756239.82,-224623.47,-146312777.46,246765361.35,,,,,100452583.89,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4154669751.96,,,,,,,,,,,508189.08,42225520.27,4197403461.31,3778383492.91,,,,,,217001949.14,82746390.2,130719853.76,4208851686.01,-11448224.7,,5000000.0,16941378.16,3237359.53,,35280000.0,,,60458737.69,250317487.16,199400000.36,,,,,449717487.52,-389258749.83,,,,2696500000.0,,,2696500000.0,1983493516.04,114655875.74,300000.0,,2098149391.78,598350608.22,-213819.06,197429814.63,49335546.72,246765361.35,49335546.72,0.0,0.0,246765361.35,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,2989543272.5,,,,,,,,,,,292160.8,53070060.14,3042905493.44,2827767440.25,,,,,,167664580.9,61362980.27,105012361.1,3161807362.52,-118901869.08,,5000000.0,16941378.16,1814059.94,,35280000.0,,,59035438.1,116383773.65,5400000.0,,,,,121783773.65,-62748335.55,,,,1796500000.0,,,1796500000.0,1358999621.04,74150948.52,,,1433150569.56,363349430.44,-5157.33,181694068.48,49335546.72,,,,,231029615.2,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1949087812.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88910.55,20153026.25,1969329748.96,1835044621.54,0.0,0.0,0.0,0.0,0.0,119971597.56,43596972.49,82724696.02,2081337887.61,-112008138.65,,5000000.0,13275200.0,1601115.33,0.0,0.0,,,19876315.33,81506640.26,5400000.0,0.0,0.0,,0.0,86906640.26,-67030324.93,,0.0,0.0,1187680000.0,0.0,0.0,1187680000.0,830680000.0,48792709.9,0.0,0.0,879472709.9,308207290.1,638.07,129169464.59,49335546.72,178505011.31,49335546.72,,,178505011.31,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,1002223776.02,,,,,,,,,,,24350.75,521311.78,1002769438.55,935166903.52,,,,,,83381715.34,21254248.23,29990243.88,1069793110.97,-67023672.42,,5000000.0,13275200.0,-15500.53,,,,,18259699.47,45826287.64,5400000.0,,,,,51226287.64,-32966588.17,,,,703680000.0,,,703680000.0,512680000.0,23817764.84,,,536497764.84,167182235.16,-4112.59,67187861.98,49335546.72,,,,,116523408.7,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,4465297089.89,,,,,,,,,,,1510420.45,10907464.62,4477714974.96,3890827477.18,,,,,,181539181.36,34959537.66,180493537.97,4287819734.17,189895240.79,,,11491911.96,28460045.18,-345442.07,,,,39606515.07,190479209.56,158940000.0,,,,,349419209.56,-309812694.49,,,,1343993516.04,,,1343993516.04,1245000000.0,79225426.89,300000.0,,1324225426.89,19768089.15,-97666.82,-100247031.37,149582578.09,49335546.72,149582578.09,0.0,0.0,49335546.72,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,3302596890.66,,,,,,,,,,,1356734.03,-54095915.29,3249857709.4,2893833015.42,,,,,,135615222.62,17337503.67,89268853.64,3136054595.35,113803114.05,,,1491911.96,1396869.19,,,,,2888781.15,103339506.9,15000000.0,,,,,118339506.9,-115450725.75,,,,943999621.04,,,943999621.04,902000000.0,57800957.77,,,959800957.77,-15801336.73,-80017.55,-17528965.98,149582578.09,,,,,132053612.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1936859994.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566515.58,-28220919.49,1909205590.33,1689821120.03,0.0,0.0,0.0,0.0,0.0,101881317.52,14684163.79,65353134.36,1871739735.7,37465854.63,,0.0,0.0,1366478.1,0.0,0.0,,,1366478.1,63256514.64,15000000.0,0.0,0.0,,0.0,78256514.64,-76890036.54,,0.0,0.0,610680000.0,0.0,0.0,610680000.0,601680000.0,39304557.63,0.0,0.0,640984557.63,-30304557.63,34992.67,-69693746.87,149582578.09,79888831.22,149582578.09,,,79888831.22,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,798360591.79,,,,,,,,,,,505933.94,-14343276.5,784523249.23,783806584.5,,,,,,56609579.29,8839780.97,9490142.2,858746086.96,-74222837.73,,,,223225.11,,,,,223225.11,30044559.64,,,,,,30044559.64,-29821334.53,,,,412680000.0,,,412680000.0,387680000.0,19820947.9,,,407500947.9,5179052.1,-34381.21,-98899501.37,149582578.09,50683076.72,149582578.09,,,50683076.72,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,3392574988.13,,,,,,,,,,,572598.69,199505278.8,3592652865.62,3066483437.14,,,,,,151933896.36,5076604.47,110182087.37,3333676025.34,258976840.28,,,1923300.0,19854493.27,,,,,21777793.27,174799436.79,9600000.0,,,,,184399436.79,-162621643.52,,500000.0,500000.0,1278320000.0,,,1278820000.0,1338320000.0,69122973.17,300000.0,,1407442973.17,-128622973.17,-159311.59,-32427088.0,182009666.09,149582578.09,182009666.09,,,149582578.09,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,1931071286.7,,,,,,,,,,,451899.29,48967567.77,1980490753.76,1713513679.58,,,,,,112933473.55,7426620.42,74951549.48,1908825323.03,71665430.73,,,,6500.0,,5760000.0,,,5766500.0,106601827.26,12050000.0,,,,,118651827.26,-112885327.26,,,,1062320000.0,,,1062320000.0,1043229091.0,57588897.48,,,1100817988.48,-38497988.48,,-79717885.01,182009666.09,102291781.08,182009666.09,,,102291781.08,定期报告,未审计,20111011,CNY,合并期末,2020-03-13T14:58:48
20100630,,1067835092.4,,,,,,,,,,,168383.48,44270063.63,1112273539.51,978204058.2,,,,,,70457813.59,3791972.23,49403036.13,1101856880.15,10416659.36,,,,6500.0,,5760000.0,,,5766500.0,78170809.19,12050000.0,,,,,90220809.19,-84454309.19,,,,764000000.0,,,764000000.0,699909091.0,38216503.95,,,738125594.95,25874405.05,,-48163244.78,182009666.09,133846421.31,182009666.09,,,133846421.31,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,523584621.11,,,,,,,,,,,50839.24,41195676.96,564831137.31,467583051.36,,,,,,36267592.85,2898700.46,33460466.32,540209810.99,24621326.32,,,,6500.0,,5760000.0,,,5766500.0,40027095.93,9600000.0,,,,,49627095.93,-43860595.93,,,,500000000.0,,,500000000.0,496000000.0,21228345.1,,,517228345.1,-17228345.1,,-36467614.71,182009666.09,145542051.38,182009666.09,,,145542051.38,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,2560635219.25,,,,,,,,,,,14393409.25,30956210.31,2605984838.81,1988903483.71,,,,,,137259507.87,11122968.3,82404900.62,2219690860.5,386293978.31,,,,45497.44,,8000000.0,,,8045497.44,218144867.83,,,,,,218144867.83,-210099370.39,,,,960000000.0,,,960000000.0,1040000000.0,126281667.2,262696.12,,1166281667.2,-206281667.2,-68477.15,-30155536.43,212165202.52,182009666.09,212165202.52,,,182009666.09,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,1621706665.32,,,,,,,,,,,1215655.97,71767224.05,1694689545.34,1226435987.88,,,,,,100725955.58,11059375.95,138810523.31,1477031842.72,217657702.62,,,,,,,,,,80020798.69,,,,,,80020798.69,-80020798.69,,,,735000000.0,,,735000000.0,765000000.0,122605183.85,,,887605183.85,-152605183.85,,-14968279.92,212165202.52,197196922.6,212165202.52,,,197196922.6,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1142761313.81,,,,,,,,,,,143830.77,22823025.23,1165728169.81,834277312.97,,,,,,71252659.34,8915078.33,118870567.09,1033315617.73,132412552.08,,,,,,,,,,51610522.67,,,,,,51610522.67,-51610522.67,,,,605000000.0,,,605000000.0,600000000.0,40977018.0,,,640977018.0,-35977018.0,,44825011.41,212165202.52,256990213.93,212165202.52,,,256990213.93,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,447276145.0,,,,,,,,,,,,20883811.04,468159956.04,149042183.93,,,,,,32340790.67,1946921.57,43585679.21,226915575.38,241244380.66,,,,,,,,,,33591758.87,,,,,,33591758.87,-33591758.87,,,,381000000.0,,,381000000.0,516000000.0,21844205.54,,,537844205.54,-156844205.54,,50808416.25,212165202.52,262973618.77,212165202.52,,,262973618.77,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3039577606.32,,,,,,,,,,,,11242461.12,3050820067.44,2481076168.96,,,,,,138933347.16,107560242.46,243768198.13,2971337956.71,79482110.73,,5000000.0,17100.34,513218.4,,4150000.0,,,9680318.74,286939857.14,8000000.0,,,,,294939857.14,-285259538.4,,480239600.0,,1015000000.0,,,1495239600.0,1085000000.0,98547741.17,,,1183547741.17,311691858.83,6543.07,105920974.23,106244228.29,212165202.52,106244228.29,,,212165202.52,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20080930,,2066726722.26,,,,,,,,,,,,65265520.29,2131992242.55,1695217999.36,,,,,,109229486.96,99785044.79,64559263.14,1968791794.25,163200448.3,,,17100.34,801690.0,,4150000.0,,,4968790.34,169899067.11,3000000.0,,,,,172899067.11,-167930276.77,,489188466.79,,830000000.0,,,1319188466.79,815000000.0,77070190.38,,,892070190.38,427118276.41,,422388447.94,106244228.29,528632676.23,106244228.29,,,528632676.23,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1604384127.97,,,,,,,,,,,,31738300.59,1636122428.56,1212025535.46,,,,,,74815514.94,64995406.13,55938820.46,1407775276.99,228347151.57,,,17100.34,80000.0,,4150000.0,,,4247100.34,154292684.39,3000000.0,,,,,157292684.39,-153045584.05,,,,400000000.0,,,400000000.0,440000000.0,50077615.15,,,490077615.15,-90077615.15,,-14776047.63,106244228.29,91468180.66,106244228.29,,,91468180.66,定期报告,是,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,616277516.8,,,,,,,,,,,,1421753.08,617699269.88,448415622.58,,,,,,37744043.92,25706887.44,16522405.46,528388959.4,89310310.48,,,,286291.0,,,,,286291.0,25965485.09,7292680.0,,,,,33258165.09,-32971874.09,,,,236000000.0,,,236000000.0,226000000.0,26743232.75,,,252743232.75,-16743232.75,,39595203.64,106244228.29,145839431.93,106244228.29,,,145839431.93,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2474420923.69,,,,,,,,,,,,132428146.46,2606849070.15,2018994878.58,,,,,,116386542.28,64260092.33,86549114.02,2286190627.21,320658442.94,,,,61205109.86,,2900000.0,,,64105109.86,344863387.33,11542075.0,,,,6067772.15,362473234.48,-298368124.62,,,,840000000.0,,,840000000.0,691250000.0,108517410.45,,,799767410.45,40232589.55,,62522907.87,43721320.42,106244228.29,43721320.42,,,106244228.29,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,1363697705.61,,,,,,,,,,,,103295913.61,1466993619.22,1171108643.74,,,,,,87443210.65,52932669.81,61584928.42,1373069452.62,93924166.6,,,,61368104.36,,,,,61368104.36,269987020.19,11542075.0,,,,6067772.15,287596867.34,-226228762.98,,,,680000000.0,,,680000000.0,455000000.0,69621580.61,,,524621580.61,155378419.39,,23073823.01,43721320.42,66795143.43,43721320.42,,,66795143.43,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20061231,,1617294830.6,,,,,,,,,,,,4598888.22,1621893718.82,1111546646.92,,,,,,97807969.06,35429343.88,98707282.51,1343491242.37,278402476.45,,30000000.0,3000000.0,787612.41,,,,,33787612.41,746230624.05,30000000.0,,,,,776230624.05,-742443011.64,,,,889250000.0,,,889250000.0,373000000.0,35550851.24,,,408550851.24,480699148.76,,16658613.57,27062706.85,43721320.42,27062706.85,,,43721320.42,招股说明书/意向书,是,20080905,CNY,合并期末,2020-03-13T14:58:48
20051231,,1145821407.58,,,,,,,,,,,,3854898.18,1149676305.76,738886821.56,,,,,,73085514.21,58371799.57,167538083.57,1037882218.91,111794086.85,,31550000.0,1650846.79,375319.47,,120000000.0,,,153576166.26,446969407.99,30000000.0,,,,,476969407.99,-323393241.73,,,,495000000.0,,,495000000.0,300000000.0,49939800.19,,,349939800.19,145060199.81,,-66538955.07,93601661.92,27062706.85,93601661.92,,,27062706.85,招股说明书/意向书,是,20080905,CNY,合并期末,2020-03-13T14:58:48
