报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,278656948.82,,,313510.15,,,97992612.53,71264398.43,26728214.1,,34548898.77,,,,,,,,,,54597133.55,54597133.55,234528945.63,,,,,34669.61,700672719.06,,,,,,,29568000.0,247087467.46,4846449.74,,,,,639257111.69,223142351.54,416114760.15,4574317.23,791750.12,779765.98,11984.14,411540442.92,,411540442.92,,,,,,55614830.24,,,830024.71,,2428154.26,,752707119.45,1453379838.51,,433000000.0,,,,,,80026080.14,23904886.87,56121193.27,32715439.83,,,,43057853.41,19355397.8,998148.7,1393275.4,,,83740248.63,86131672.73,,,,,,,,,,,,,,8000000.0,,702286443.91,,12700000.0,,,,,,,,,,,4104354.68,23694928.4,40499283.08,742785726.99,,140675760.0,,,,205574739.28,,,,42180925.76,,,129054655.75,,,517486080.79,193108030.73,710594111.52,1453379838.51,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,300497037.56,,,324564.08,,,105846155.37,54733476.91,51112678.46,,169737108.67,,,,,,,,,,73487891.0,73487891.0,117053665.11,,,,,31470.0,766977891.79,,,,,,,,231520266.47,,,,,,,,,,4682473.5,4670489.36,11984.14,412546662.73,,412546662.73,,,,,,55931869.64,,,846616.21,,1194287.05,,706722175.6,1473700067.39,,479300000.0,,,,,,90522236.24,33892526.2,56629710.04,30421644.01,,,,32719982.04,15810251.61,969730.77,1393275.4,,,83624884.97,85987891.14,,,,,,,,,,,,,,,,734762005.04,,20700000.0,,,,,,,8900000.0,8900000.0,,,,14128802.71,43728802.71,778490807.75,,140675760.0,,,,193261675.26,,,,39887421.28,,,131702378.93,,,505527235.47,189682024.17,695209259.64,1473700067.39,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,345045610.39,,,5663137.67,,,99562138.49,39583432.2,59978706.29,,174316960.5,,,,,,,,,,100677950.23,100677950.23,133286668.35,,,,,229096.65,858781562.28,,,,,,,,231544240.34,,,,,,622096092.26,206307261.94,415788830.32,4574317.23,14151324.52,14139340.38,11984.14,411214513.09,,411214513.09,,,,,,56184135.35,,,863207.71,,1536426.55,,715493847.56,1574275409.84,,486200000.0,,,,,,105047583.31,38042978.96,67004604.35,24466865.82,,,,33487192.73,18350499.08,4355876.1,1393275.4,,,84215239.29,89964390.79,,,,,,,,,,,,,,8000000.0,100000000.0,865516531.73,,20700000.0,,,,,,,,,,,,14328802.71,35028802.71,900545334.44,,140675760.0,,,,193261675.26,,,,39887421.28,,,118364483.68,,,492189340.22,181540735.18,673730075.4,1574275409.84,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,255277506.28,,,1919115.03,,,81076452.01,36439930.3,44636521.71,,194555090.87,,,,,,,,,,103499669.81,103499669.81,129031505.93,,,,,254426.65,765613766.58,,,,,,,,227523648.44,,,,,,,,,,8976759.28,8964775.14,11984.14,415833809.86,,415833809.86,,,,,,56461525.56,,,879799.21,,1756135.54,,711431677.89,1477045444.47,,408200000.0,,,,,,91385779.03,32392881.1,58992897.93,27078301.6,,,,36011345.05,18792903.47,3294433.61,1393275.4,,,84680047.68,89367756.69,,,,,,,,,,,,,,8000000.0,100000000.0,778836085.84,,20700000.0,,,,,,,,,,,,14328802.71,35028802.71,813864888.55,,140675760.0,,,,193261675.26,,,,39887421.28,,,104963947.82,,,478788804.36,184391751.56,663180555.92,1477045444.47,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,331871929.59,,,518025.83,,,79872512.91,41275573.68,38596939.23,,116954801.54,,,,,,,,,,141528326.22,141528326.22,111400704.06,,,,,126690.65,782272990.8,,,,,,,,208913179.86,,,,,,615369690.51,189501643.03,425868047.48,4574317.23,1564962.26,1552978.12,11984.14,421293730.25,,421293730.25,,,,,,56802373.61,,,896390.71,,1461277.11,,690931913.8,1473204904.6,,380200000.0,,,,,,99898861.21,54749206.19,45149655.02,40303644.29,,,,43263963.81,28815338.37,2343231.98,1393275.4,,,82957635.51,86694142.89,,,,,,,,,,,,,,8000000.0,100000000.0,787175950.57,,20700000.0,,,,,,,,,,,,14328802.71,35028802.71,822204753.28,,140675760.0,,,,193261675.26,,,,39887421.28,,,100501289.72,,,474326146.26,176674005.06,651000151.32,1473204904.6,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,285569499.61,,,6538891.6,,,91039015.84,32845450.76,58193565.08,,62415715.68,,,,,,,,,,124995542.48,124995542.48,93784112.76,,,,,147871.91,664490649.88,,,,,,,,198196260.85,,,,,,,,,,7724445.31,7712461.17,11984.14,411899875.56,,411899875.56,,,,,,102336475.29,,,935032.21,,816878.46,,721908967.68,1386399617.56,,366200000.0,,,,,,105539440.89,45105237.02,60434203.87,25492913.9,,,,18662970.79,10811271.49,606867.25,1393275.4,,,89618316.38,91618459.03,,,,,,,,,,,,,,,,618325056.1,,28700000.0,100633333.34,,,,,,,,,,,12848568.34,142181901.68,760506957.78,,140675760.0,,,,192818630.88,,,,34488764.88,,,82830377.88,,,450813533.64,175079126.14,625892659.78,1386399617.56,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,277553762.17,,,6259782.8,,,76718464.75,22024730.51,54693734.24,,70958754.87,,,,,,,,,,12340355.44,12340355.44,110350822.69,,,,,30285.92,554212228.64,,,,,,,,191128048.91,,,,,,735331387.59,221702839.31,513628548.28,4286820.25,4389064.79,4377080.65,11984.14,509341728.03,,509341728.03,,,,,,102703865.5,,,929573.71,,770427.67,,809262708.61,1363474937.25,,427200000.0,,,,,,126445628.09,53090482.67,73355145.42,18247986.23,,,,15623216.47,11362657.39,607145.0,1393275.4,,,98585245.7,100585666.1,,,,,,,,,,,,,,,,699465154.28,,28700000.0,,,,,,,,,,,,9104123.9,37804123.9,737269278.18,,140675760.0,,,,192818630.88,,,,34488764.88,,,57176743.34,,,425159899.1,201045759.97,626205659.07,1363474937.25,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,308139775.37,,,2422160.0,,,64075170.07,19435602.45,44639567.62,,98907060.75,,,,,,,,,,58859849.03,58859849.03,97495598.3,,,,,67966.91,629967580.43,,,,,,,,191176032.53,,,,,,,,,,3419259.4,3407275.26,11984.14,507726540.57,,507726540.57,,,,,,94492325.21,,,968215.21,,750233.01,,798532605.93,1428500186.36,,473575162.75,,,,,,106899175.19,49370415.55,57528759.64,40168352.8,,,,15473556.17,9917856.71,687054.81,1495695.4,,,92317477.2,94500227.41,,,,,,,,,,,,,,,,740534331.03,,28700000.0,,,,,,,,,,,,6754123.9,35454123.9,775988454.93,,140675760.0,,,,192818630.88,,,,34488764.88,,,79275775.36,,,447258931.12,205252800.31,652511731.43,1428500186.36,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,333312970.37,,,222577.0,,,43161684.01,19382741.16,23778942.85,,50986913.77,,,,,,,,,,7887032.44,7887032.44,89463985.11,,,,,123782.62,525158945.32,,,,,,,,166283599.76,,,,,,725046130.31,205005235.76,520040894.55,4286820.25,5663877.5,5651893.36,11984.14,515754074.3,,515754074.3,,,,,,95289308.42,,,962756.71,,364839.57,,784318456.26,1309477401.58,,398620000.0,,,,,,96393645.85,35538764.3,60854881.55,22706304.1,,,,21338723.32,9808382.86,576868.88,1495695.4,,,82447132.54,84519696.82,,,,,,,,,,,,,,,,633386752.95,,28700000.0,,,,,,,,,,,,5614123.9,34314123.9,667700876.85,,140675760.0,,,,192818630.88,,,,34488764.88,,,75486136.77,,,443469292.53,198307232.2,641776524.73,1309477401.58,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,302206147.75,,,194350.0,,,67623922.77,16497755.73,51126167.04,,72967521.34,,,,,,,,,,9361143.47,9361143.47,103877879.07,,,,,,556230964.4,,,,,,,,161648392.64,,,,,,,,,,10166362.91,10154378.77,11984.14,505902338.12,,505902338.12,,,,,,96165425.49,,,979348.17,,557481.42,,775419348.75,1331650313.15,,413000000.0,,,,,,136080950.77,52431540.15,83649410.62,18785653.76,,,,16104438.69,9384578.54,611156.25,1495695.4,,,79258662.26,81365513.91,,,,,,,,,,,,,,,,674721135.67,,28700000.0,,,,,,,,,,,,4792660.57,33492660.57,708213796.24,,140675760.0,,,,192413846.14,,,,32076751.0,,,65993292.16,,,431159649.3,192276867.61,623436516.91,1331650313.15,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,274404386.05,,,1334220.0,,,54111043.64,8801264.87,45309778.77,,71993285.29,,,,,,,,,,14600578.83,14600578.83,81156028.88,,,,,,497599542.69,,,,,,,,161501639.93,,,,,,705830461.56,195253661.29,510576800.27,4286820.25,6805939.56,6793955.42,11984.14,506289980.02,,506289980.02,,,,,,97222391.95,,,995939.67,,485072.91,,773300964.04,1270900506.73,,408290000.0,,,,,,109312770.05,41083779.4,68228990.65,31917902.52,,,,15467332.41,9770392.53,560241.25,1495695.4,,,75453343.3,77509279.95,,,,,,,,,,,,,,,,652267677.46,,,,,,,,,,,,,12441.75,4532660.57,4545102.32,656812779.78,,140675760.0,,,,192413846.14,,,,32076751.0,,,60124977.59,,,425291334.73,188796392.22,614087726.95,1270900506.73,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,361764801.1,,,1194550.0,,,47566056.31,5668000.0,41898056.31,,27550000.65,,,,,,,,,,14482590.27,14482590.27,82337874.04,,,,,,534895872.37,,,,,,,,155690632.51,,,,,,,,,,6227053.93,6041675.82,185378.11,514094410.18,,514094410.18,,,,,,105307188.99,,,1012531.17,,414906.46,,782746723.24,1317642595.61,,454000000.0,,,,,,104813326.23,46337833.0,58475493.23,19789130.9,,,,15742162.45,8021027.81,695982.38,1207695.4,,,90500432.28,92404110.06,,,,,,,,,,,,,,,,694769757.45,,,,,,,,,,,,,,3632660.57,3632660.57,698402418.02,,140675760.0,,,,192413846.14,,,,32076751.0,,,65937392.5,,,431103749.64,188136427.95,619240177.59,1317642595.61,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,316762872.77,,,1245650.0,,,57505790.7,15434188.27,42071602.43,,17354803.15,,,,,,,,,,5558238.86,5558238.86,84063325.51,,,,,,482490680.99,,,,,,,,165005823.13,,,,,,700259210.56,177630959.31,522628251.25,4286820.25,3700047.11,3381779.0,318268.11,518341431.0,,518341431.0,,,,,,106339030.95,,,1029122.67,,414906.46,,794830361.32,1277321042.31,,427500000.0,,,,,,117738497.57,61065838.2,56672659.37,25732611.42,,,,15338197.4,8805659.56,681875.75,1817535.4,,,66768963.44,69268374.59,,,,,,,,,,,,,,,,664383340.54,,,,,,,,,,,,,,3632660.57,3632660.57,668016001.11,,140675760.0,,,,192413846.14,,,,32076751.0,,,56227951.01,,,421394308.15,187910733.05,609305041.2,1277321042.31,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,296170779.87,,,1419905.5,,,64359713.89,9976149.95,54383563.94,,24438086.04,,,,,,,,,,7362072.59,7362072.59,122070718.52,,,,,,515821276.41,,,,,,,,143633549.3,,,,,,,,,,46913687.89,39021236.91,7892450.98,461515172.81,,461515172.81,,,,,,108374570.83,,,1024948.45,,489258.89,,761951188.17,1277772464.58,,400430000.0,,,,,,140985627.88,92936026.45,48049601.43,24384771.2,,,,14310623.69,805247.08,1281926.46,1107435.4,,,74120305.01,76509666.87,,,,,,,,,,,,,,,,657425936.72,,,,,,,,,,,,,,2333689.72,2333689.72,659759626.44,,140675760.0,,,,192413846.14,,,,29756818.84,,,61055498.86,,,423901923.84,194110914.3,618012838.14,1277772464.58,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,262874321.6,,,2064862.5,,,63021061.32,10698822.0,52322239.32,,35962586.14,,,,,,,,,,28218668.57,28218668.57,93078051.28,,,,,,485219551.41,,,,,,,,140747825.02,,,,,,532184873.02,168480380.69,363704492.33,4461447.25,138713853.2,126804272.23,11909580.97,359243045.08,,359243045.08,,,,,,109371073.95,,,4179965.7,,599621.96,,752855384.91,1238074936.32,,389200000.0,,,,,,106700588.7,54504155.94,52196432.76,16072872.94,,,,12925963.24,5236912.19,979930.83,1107435.4,,,76145784.68,78233150.91,,,,,,,,,,,,,,,,608369487.98,,,,,,,,,,,,,800.63,2333689.72,2334490.35,610703978.33,,140675760.0,,,,192413846.14,,,,29756818.84,,,61778568.52,,,424624993.5,202745964.49,627370957.99,1238074936.32,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,277266817.53,,,2868185.0,,,57488579.01,12894000.0,44594579.01,,11132271.25,,,,,,,,,,24816900.69,24816900.69,80616117.24,,,,,,454188870.72,,,,,,,,140701884.09,,,,,,,,,,34094662.95,34094662.95,,357422241.71,,357422241.71,,,,,,102731056.61,,,386567.62,,517230.41,,635853643.39,1090042514.11,,332100000.0,,,,,,48372800.88,6787524.55,41585276.33,13425281.94,,,,14363970.67,4832169.96,1305162.5,,,,36865185.43,38170347.93,,,,,,,,,,,,,,,827643.4,452092214.78,,,,,,,,,,,,,1826.87,2333689.72,2335516.59,454427731.37,,140675760.0,,,,192413846.14,,,,29756818.84,,,75019521.71,,,437865946.69,197748836.05,635614782.74,1090042514.11,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,274054407.72,,,16812006.57,,,57466490.88,18417161.88,39049329.0,,8936476.88,,,,,,,,,,13209997.68,13209997.68,94651610.56,,,,,,465130990.29,,,,,,,,139302161.24,,,,,,520011893.03,155032672.5,364979220.53,4461447.25,27417448.12,27417448.12,,360517773.28,,360517773.28,,,,,,113729756.15,,,320833.31,,654599.56,,641942571.66,1107073561.95,,341270000.0,,,,,,56680506.69,11059706.75,45620799.94,10010234.77,,,,13652662.16,12908021.79,982844.0,827643.4,,,40080743.3,41891230.7,,,,,,,,,,,,,,,827643.4,476412656.11,,,,,,,,,,,,,136539.63,2333689.72,2470229.35,478882885.46,,140675760.0,,,,192413846.14,,,,29756818.84,,,69720394.16,,,432566819.14,195623857.35,628190676.49,1107073561.95,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,227018821.32,,,57926320.0,,,62519932.57,13768455.0,48751477.57,,14028927.27,,,,,,,,,,19560599.75,19560599.75,96452121.03,,,,,,477506721.94,,,,,,,,125037942.21,,,,,,,,,,38489057.72,37889057.72,600000.0,341082290.99,,341082290.99,,,,,,115398202.34,,,1721350.49,,1039353.24,,622768196.99,1100274918.93,,256000000.0,,,,,,135107756.11,91331075.87,43776680.24,17036290.33,,,,15162451.87,10260462.81,1228560.5,838443.4,,,37298954.23,39365958.13,,,,,,,,,,,,,,23136125.0,,496069044.25,,,,,,,,,168200.0,168200.0,,,,,168200.0,496237244.25,,140675760.0,,,,192588319.05,,,,27905863.11,,,52380116.17,,,413550058.33,190487616.35,604037674.68,1100274918.93,更正或补充,未审计,20071226,CNY,合并期末,2020-03-13T15:29:48
20070630,,199288561.52,,,33967593.98,,,67656805.22,6398065.71,61258739.51,,59443466.28,,,,,,,,,,26136914.51,26136914.51,83050226.68,,,,,,469543568.19,,,,,,,,124883386.95,,,,,,489051787.76,143452016.09,345599771.67,4461447.25,39539241.7,39539241.7,,341138324.42,,341138324.42,,,,,,116267394.35,,,1439739.39,,1355824.35,,624623911.16,1094167479.35,,242000000.0,,,,,,183269629.52,133011347.8,50258281.72,14070671.62,,,,14178298.16,8419669.82,448500.5,1415489.56,,,33937348.05,35801338.11,,,,,,,,,,,,,,23000000.0,,520739607.23,,,,,,,,,76500.0,76500.0,,,,,76500.0,520816107.23,,140675760.0,,,,192585967.87,,,,27905863.11,,,41365871.06,,,402533462.04,170817910.08,573351372.12,1094167479.35,更正或补充,未审计,20071226,CNY,合并期末,2020-03-13T15:29:48
20070331,,164858461.76,,,30127350.0,,,57257282.18,5526821.78,51730460.4,,6781622.47,,,,,,,,,,28649199.36,28649199.36,76491082.04,,,,,,364164997.81,,,,,,,,125277780.12,,,,,,,,,,37727272.52,37727272.52,,345949650.35,,345949650.35,,,,,,92926316.81,,,1484058.89,,1174237.41,,604539316.1,968704313.91,,202000000.0,,,,,,82758161.39,29577440.6,53180720.79,15326243.58,,,,16280339.44,5833442.07,475050.0,458523.4,,,29463697.23,30397270.63,,,,,,,,,,,,,,23006171.0,,375601628.11,,,,,,,,,83600.0,83600.0,,,,,83600.0,375685228.11,,140675760.0,,,,192572896.65,,,,27905863.11,,,46680099.84,,,407834619.6,185184466.2,593019085.8,968704313.91,更正或补充,未审计,20071226,CNY,合并期末,2020-03-13T15:29:48
20061231,,124724819.54,,,1347480.0,,,86479968.39,2727334.4,83752633.99,,3072465.01,,,,,,,,,,48663266.17,48663266.17,49342362.05,,214372.16,,,214372.16,313844733.32,,,,,,,,125272063.52,,,,,,481005937.5,130620336.34,350385601.16,4461447.25,25582935.99,25582935.99,,345924153.91,,345924153.91,,,,,,93763258.01,,,393641.33,,1134641.73,,592070694.49,905915427.81,,170000000.0,,,,,,62558064.08,12341923.4,50216140.68,11986894.44,,,,18522541.15,16700034.41,360661.0,458523.4,,,38489735.33,38850396.33,798157.08,,,,,,,,315165.0,,,,,23000000.0,458523.4,342076453.81,,,,,,,,,100000.0,100000.0,,,13108.26,100000.0,113108.26,342189562.07,,140675760.0,,,,192413846.14,,,,26278839.18,,,37551762.52,,,396920207.84,166805657.9,563725865.74,905915427.81,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,159925225.39,,,1421907.31,,,60937231.1,3882861.35,57054369.75,,12576587.3,,,,,,,291.59,,,56835077.77,56835077.77,78355898.77,,239277.52,,,,370291496.75,,,,,,,,82953090.32,,,,,,551308547.4,131573593.41,419734953.99,4880124.7,30411820.61,30411820.61,,414854829.29,,414854829.29,,,,,,55968618.76,,,386767.36,,,,584575126.34,954866623.09,,120000000.0,,,,,,106718392.7,49523069.45,57195323.25,71512203.78,,,,18208933.98,6295186.56,,458523.4,,,40081983.85,40540507.25,613072.24,,,,,,,,1388791.62,,,,,23037851.0,,388314939.13,,23038346.0,,,,,,,,,,,,,23038346.0,411353285.13,,140675760.0,,,,192405615.75,,,,27038447.45,,,43550962.66,,,403670785.86,139842552.1,543513337.96,954866623.09,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,127894269.85,,,1507400.0,,,60478147.08,1491514.52,58986632.56,,7503412.37,,720000.0,,,,,291.59,,,55135023.84,55855023.84,71960556.29,,82883.3,,,,325281984.32,,,,,,,,82803942.39,,,,,,547863542.06,123715945.81,424147596.25,4880124.7,31000343.61,31000343.61,,419267471.55,,419267471.55,,,,,,56687070.01,,,430193.35,,,,590189020.91,915471005.23,,144000000.0,,,,,,103867546.28,39795802.1,64071744.18,14815514.2,,,,16083407.41,7347141.85,,458523.4,,,40666391.94,41124915.34,618395.7,,,,,,,,1030341.45,,,,,23037851.0,,351925113.23,,23038346.0,,,,,,,,,,,,,23038346.0,374963459.23,,140675760.0,,,,192401459.87,,,,27038447.45,,,40388604.11,,,400504271.43,140003274.57,540507546.0,915471005.23,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,141884760.9,,,952510.59,,,48477906.06,1100000.0,47377906.06,,9675311.32,,,,,,,291.59,,,94291931.18,94291931.18,76523182.88,,82883.3,,,,371888777.82,,,,,,,,84777238.29,,,,,,538133326.12,120735532.01,417397794.11,4880124.7,27282379.18,27282379.18,,412517669.41,,412517669.41,,,,,,57391646.26,,,481352.67,,,,582450285.81,954339063.63,,162000000.0,,,,,,99387734.82,33642678.58,65745056.24,7636370.02,,,,22244073.85,9611011.85,,470546.52,,,69949764.5,70420311.02,647205.07,,,,,,,,565864.48,,,,,23041371.0,,395553942.11,,23041921.0,,,,,,,,,,,,,23041921.0,418595863.11,,102711600.0,,,,231715619.87,,,,27038447.45,,,35688557.75,,,397154225.07,138588975.45,535743200.52,954339063.63,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,169494380.26,,,1298775.0,,,45284795.82,1120000.0,44164795.82,,2431318.0,500000.0,,,,,,7429.37,,,102512949.09,103012949.09,69697044.0,,73385.49,,,,391292647.66,,,,,,,,84690416.93,,,,,,543461163.57,111507307.28,431953856.29,4880124.7,23132239.07,23132239.07,,427073731.59,,427073731.59,,,,,,58123972.51,,,516145.33,,,,593536505.43,984829153.09,,162000000.0,,,,,,98595166.76,14839177.7,83755989.06,7934057.71,,,,21245768.7,7185719.66,,4249146.52,,,90996622.66,95245769.18,845415.97,,,,,,,,234450.0,,,,,23041371.0,,416327718.98,,23041921.0,,,,,,,,,,,,,23041921.0,439369639.98,,102711600.0,,,,231715619.87,,,,27038447.45,,,31828273.73,,,393293941.05,152165572.06,545459513.11,984829153.09,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,130698308.36,,,,,,57284097.1,,57284097.1,,111582631.63,,,,,,,,,,14004732.58,14004732.58,65374657.39,,136004.24,,,,379080431.3,,,,,,,,84639535.43,,,,,,479404044.1,106221140.06,373182904.04,5028909.27,27151325.76,27151325.76,,368153994.77,,368153994.77,,,,,,79352423.76,,,930477.14,,,,560227756.86,939308188.16,,150000000.0,,,,,,91942374.47,10528674.1,81413700.37,34048190.12,,,,16349015.73,6881101.42,,4668837.05,,,34389775.68,39058612.73,812777.61,,,,,,,,1075430.67,,,,,38045120.0,,378212622.75,,46101135.0,,,,,,,,,,,,,46101135.0,424313757.75,,102711600.0,,,,229757318.1,,,,27037157.89,,,19341434.32,,,378847510.31,136146920.1,514994430.41,939308188.16,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,152265363.61,,,,,,46110016.95,200000.0,45910016.95,,90846190.84,,,,,,,,,,14166550.03,14166550.03,66113962.05,,131011.97,,,,369633095.45,,,,,,,,84503230.58,,,,,,481989365.46,100165291.25,381824074.21,5028909.27,15626746.93,15626746.93,,376795164.94,,376795164.94,,,,,,80070875.01,,,1006607.23,,,,558002624.69,927635720.14,,170000000.0,,,,,,65449688.91,6400000.0,59049688.91,32385851.27,,,,15928579.8,5315544.69,,3748483.4,,,27943071.87,31691555.27,840623.06,,,,,,,,594759.27,,,,,38054888.0,,360261490.27,,46120671.0,,,,,,,,,,,,,46120671.0,406382161.27,,102711600.0,,,,229384801.3,,,,25252516.17,,,41775980.28,,,399124897.75,122128661.12,521253558.87,927635720.14,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T15:29:48
20050331,,174809379.83,,,,,,38642320.64,,38642320.64,,23137421.06,,,,,,,,,,16166147.49,16166147.49,58777399.1,,51162.67,,,,311583830.79,,,,,,,,84448990.13,,,,,,430919079.63,56446279.42,374472800.21,704013.18,12871030.03,12871030.03,,373768787.03,,373768787.03,,,,,,80789326.26,,,1006393.17,,,,552884526.62,864468357.41,,132558811.54,,,,,,76938700.07,3000000.0,73938700.07,29245087.95,,,,15958743.01,6851267.72,,3763483.4,,,1878680.26,5642163.66,866202.09,,,,,,,,584198.14,,,,,38067067.0,,306712241.18,,46177244.0,,,,,,,,,,,,,46177244.0,352889485.18,,102711600.0,,,,229359974.3,,,,25252516.17,,,38240961.19,,,395565051.66,116013820.57,511578872.23,864468357.41,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,137613805.87,,,,,,31707464.91,3498401.0,28209063.91,,14699914.43,,,,,,,,,,5237936.67,5237936.67,60595378.45,,90403.0,,,,249944903.33,,,,,,,,84448990.13,,,,,,482276222.11,88959903.62,393316318.49,5028909.27,4525974.88,4525974.88,,388287409.22,,388287409.22,,,,,,81507777.51,,,827149.33,,,,559597301.07,809542204.4,,62477794.0,,,,,,75969809.71,4000000.0,71969809.71,30343371.72,,,,13966593.79,5610633.28,,3763483.4,,,28823788.16,32587271.56,887979.74,,,,,,,,145065.27,,,,,38069113.0,,260057632.07,,46086031.0,,,,,,,,,,,,,46086031.0,306143663.07,,102711600.0,,,,229359974.3,,,,25252516.17,,,34066891.18,,,391390981.65,112007559.68,503398541.33,809542204.4,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,130052571.86,,,,,,32776516.07,,32776516.07,,31403504.68,,,,,,,,,,8678857.87,8678857.87,54286287.45,,239805.77,,,,257437543.7,,,,,,,,82544000.0,,,,,,301927639.12,76581537.39,225346101.73,5028909.27,114884538.22,114884538.22,,220317192.46,,220317192.46,,,,,,82240103.76,,,3317076.01,,,,503302910.45,760740454.15,,60000000.0,,,,,,37290233.11,7000000.0,30290233.11,10272870.62,,,,13407841.95,9844371.19,,3773983.4,,,24214955.14,27988938.54,825826.16,,,,,,,,2398790.97,,,,,17024768.0,,179053640.54,,84035856.0,,,,,,,,,,,,,84035856.0,263089496.54,,102711600.0,,,,228148567.98,,,,24722282.95,,,33960284.98,,,389542735.91,108108221.7,497650957.61,760740454.15,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
