报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,303729715.67,,,41500000.0,,,291887538.54,9920260.06,281967278.48,50309915.5,25974154.23,,,,,,,,,,7181203.81,7181203.81,527364472.09,,,,,26267215.38,1274214215.22,,,,,,,,16984674.52,,,,,,755359385.89,312835070.53,442524315.36,300000.0,113562751.74,113562751.74,,442224315.36,,442224315.36,,,,,,70424725.69,,608155627.22,1003400.09,,8976896.02,8051852.16,1269384242.8,2543598458.02,,15025918.75,,,,,,378654358.06,20600000.0,358054358.06,74467164.3,,,,31782302.1,20003426.45,,,,,8882778.12,8882778.12,,,,,,,,,,,,,,,,528815947.78,,,,,,,,,,,,16068816.81,5032383.07,,21101199.88,549917147.66,,462873491.0,,,,819867876.68,,,7515936.6,65813957.34,,,598654797.5,,,1954726059.12,38955251.24,1993681310.36,2543598458.02,定期报告,是,20210420,CNY,合并期末,2020-04-29T17:55:03
20190930,,258753757.88,,,,,,353079098.61,46569305.94,306509792.67,,30367108.66,,,,,,,,,,,12077863.12,520040422.84,,,,,99210803.57,1273529054.68,,,,,,,,16901243.6,,,,,,,,,,105838613.79,,,,,427201939.55,,,,,,71988113.22,,608155627.22,2223377.46,,8790435.97,13576760.58,1254676111.39,2528205166.07,,15000000.0,,,,,,353927378.24,16630653.19,337296725.05,112866799.9,,,,33348632.07,25960172.33,,,,,,4537288.3,,,,,,,,,,,,,,,,545640270.84,,,,,,,,,,,,12779184.21,5362944.88,,18142129.09,563782399.93,,462873491.0,,,,819867876.68,,,6938525.06,50667619.39,,,584169204.73,,,1924516716.86,39906049.28,1964422766.14,2528205166.07,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,277917969.44,,,,,,352873486.23,61577490.2,291295996.03,,48223101.81,,7835.62,,,,,,,,8948683.47,8956519.09,538552034.63,,,,,154073195.99,1380596307.19,,,,,,,,17427563.36,,,,,,722693678.59,292959799.81,429733878.78,1454320.95,9674990.66,9674990.66,,428279557.83,,428279557.83,,,,,,73135288.06,,608155627.22,1976399.76,,8270924.74,7082019.41,1154002371.04,2534598678.23,,15000000.0,,,,,,400601293.89,2680653.19,397920640.7,144957243.16,,,,23964584.12,24956993.94,27652.59,,,,7501295.36,7528947.95,,,,,,,,,,,,,,,,617009063.06,,,,,,,,,,,,13459571.22,5554901.96,,19014473.18,636023536.24,,462873491.0,,,,819867876.68,,,6156400.83,50667619.39,,,540517892.46,,,1880083280.36,18491861.63,1898575141.99,2534598678.23,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,338082551.65,,,,,,313538571.85,60946727.74,252591844.11,,55923159.04,,134772.6,,,,,,,,,10552171.68,564433182.38,,,,,122365619.85,1404895256.45,,,,,,,,17527101.93,,,,,,,,,,8547131.05,,,,,430790686.75,,,,,,74460195.98,,608155627.22,992467.08,,8026275.35,12468812.0,1160968297.36,2565863553.81,,15000000.0,,,,,,375801800.29,,,235266718.86,,,,17660411.02,23299294.21,28074.99,,,,,7536673.83,,,,,,,,,,,,,,,,674564898.21,,,,,,,,,,,,14153040.73,5746859.02,,19899899.75,694464797.96,,356056532.0,,,,926684835.68,,,5575388.16,50667619.39,,,515344218.67,,,1854328593.9,17070161.95,1871398755.85,2565863553.81,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,338469087.47,,,,,,247062646.55,33306294.29,213756352.26,,58421746.16,,64252.05,,,,,,,,8382846.27,8447098.32,591630339.01,,,,,138405679.59,1382436597.1,,,,,,,,17720975.85,,,,,,702876051.38,273031417.52,429844633.86,1454320.95,10389350.03,10389350.03,,428390312.91,,428390312.91,,,,,,75722395.07,,608155627.22,754133.87,,7826416.51,20672595.77,1169631807.23,2552068404.33,,15000000.0,,,,,,408660540.15,300000.0,408360540.15,221224508.99,,,,25512988.17,19503776.43,28571.55,,,,9725862.26,9754433.81,,,,,,,,,,,,,,,,699656247.55,,,,,,,,,,,,14170345.24,5938816.1,,20109161.34,719765408.89,,356056532.0,,,,926684835.68,,,4795594.78,50667619.39,,,477523194.52,,,1815727776.37,16575219.07,1832302995.44,2552068404.33,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,323778647.19,,,,,,240820587.47,29424037.28,211396550.19,,114404016.71,,,,,,,,,,9655193.82,9655193.82,562908711.73,,,,,142208103.09,1393775260.01,,,,,,,,18055022.51,,,,,,,,,,44699230.14,44699230.14,,370752127.06,,370752127.06,,,,,,76451109.23,,608867766.99,646271.25,,7412011.45,24578244.41,1151461783.04,2545237043.05,,15000000.0,,,,,,439289690.71,,,224075220.42,,,,24978523.79,23411754.95,,,,,2753227.76,2753227.76,,,,,,,,,,,,,,,,729508417.63,,,,,,,,,,,,13975232.19,6002436.53,,19977668.72,749486086.35,,356056532.0,,,,926684835.68,,,4580423.01,38284926.39,,,454848425.98,,,1780455143.06,15295813.64,1795750956.7,2545237043.05,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,305775488.01,,,,,,242872768.0,24944549.15,217928218.85,,139129836.92,,132904.11,,,,,,,,7848644.67,7981548.78,549676294.37,,,,,118116543.62,1363552479.7,,,,,,,,18171288.05,,,,,,616367267.65,252225740.97,364141526.68,1454320.95,14781862.76,14781862.76,,362687205.73,,362687205.73,,,,,,77609897.37,,584870838.01,97707.49,,7288383.07,54124126.71,1119631309.19,2483183788.89,,15000000.0,,,,,,444337867.13,,444337867.13,215829615.08,,,,17442212.42,15703004.63,43643.62,,,,2689794.99,2733438.61,,,,,,,,,,,,,,,,711046137.87,,,,,,,,,,,,13344701.55,6209933.51,,19554635.06,730600772.93,,356056532.0,,,,926684835.68,,,4160253.95,38284926.39,,,413245976.91,,,1738432524.93,14150491.03,1752583015.96,2483183788.89,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,350926889.65,,,,,,189245166.06,37363834.12,151881331.94,,160364401.55,,51378.52,,,,,,,,8588376.89,8639755.41,467718333.17,,,,,132347268.94,1309241814.78,,,,,,,,378425.05,,,,,,,,,,13697794.13,13697794.13,,367561667.86,,367561667.86,,,,,,78581860.97,,584870838.01,105796.24,,7502343.52,52085506.36,1104784232.14,2414026046.92,,15000000.0,,,,,,352392850.97,,352392850.97,286115273.8,,,,12249980.71,7193634.43,36199.74,,,,3138415.78,3174615.52,,,,,,,,,,,,,,,,676126355.43,,,,,,,,,,,,13828368.0,6396092.46,,20224460.46,696350815.89,,209445019.0,,,,1073296348.68,,,4007590.34,38284926.39,,,379331054.21,,,1704364938.62,13310292.41,1717675231.03,2414026046.92,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,430460907.29,,,,,,167902708.34,11578258.91,156324449.43,,90302927.43,,226667.31,,,,,,,,8764017.57,8990684.88,343720475.05,,,,,107180341.88,1148558044.87,,,,,,,,378425.05,,,,,,592314301.94,233886655.17,358427646.77,1454320.95,11870576.36,11870576.36,,356973325.82,,356973325.82,,,,,,79609295.62,,584870838.01,55394.42,,7957360.15,45278340.55,1086993555.98,2235551600.85,,15000000.0,,,,,,250305689.56,,250305689.56,224110204.7,,,,24636035.23,6479417.54,98956.47,,,,5940241.96,6039198.43,,,,,,,,,,,,,,,,526570545.46,,,,,,,,,,,,14651840.27,6624927.49,,21276767.76,547847313.22,,209445019.0,,,,1073296348.68,,,3535419.48,38284926.39,,,349589211.55,,,1674150925.1,13553362.53,1687704287.63,2235551600.85,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,390353702.73,,,,,,181257472.22,8948133.85,172309338.37,,66095017.6,,21440.96,,,,,,,,6456265.68,6477706.64,250396706.49,,,,,103144857.41,997725463.09,,,,,,,,301257.73,,,,,,,,,,12987057.9,12987057.9,,339868377.76,,339868377.76,,,,,,80406127.87,,588248330.29,66127.51,,10366241.25,31150991.0,1063394511.31,2061119974.4,,15000000.0,,,,,,196423118.6,,196423118.6,150789424.8,,,,17806871.94,8271679.37,24756.01,,,,3436612.61,3461368.62,,,,,,,,,,,,,,,,391752463.33,,,,,,,,,,,,12388136.9,6852875.58,,19241012.48,410993475.81,,209445019.0,,,,1073296348.68,,,3162033.6,33497504.09,,,318007114.75,,,1637408020.12,12718478.47,1650126498.59,2061119974.4,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,281909101.8,,,,,,205832806.79,14166295.65,191666511.14,,33139383.49,,65539.73,,,,,,,,4011457.5,4076997.23,215117529.95,,,,,150980186.47,891056005.73,,,,,,,,301257.73,,,,,,587641903.55,224930730.35,362711173.2,17964320.95,11956397.14,11956397.14,,344746852.25,,344746852.25,,,,,,81809374.8,,591917330.29,44085.01,,13389636.34,14362500.0,1058527433.56,1949583439.29,,35000000.0,,,,,,187939847.39,,187939847.39,71906973.53,,,,12057805.65,7105201.18,51667.64,,,,3330394.15,3382061.79,,,,,,,,,,,,,,,,317391889.54,,,,,,,,,,,,12914130.51,7082854.26,,19996984.77,337388874.31,,209445019.0,,,,1073296348.68,,,2705737.25,33497504.09,,,270020743.14,,,1588965352.16,23229212.82,1612194564.98,1949583439.29,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,266265219.71,,,,,,158516875.19,4809215.78,153707659.41,,22227248.78,,,,,,,,,,17660794.54,17660794.54,188544881.28,,,,,153550704.01,806765723.51,,,,,,,,301257.73,,,,,,,,,,3456002.4,3456002.4,,339158188.4,,339158188.4,,,,,,78799074.12,,586165471.12,,,13949291.27,21251774.0,1043081059.04,1849846782.55,,20000000.0,,,,,,162809743.58,,162809743.58,49949907.94,,,,6518082.34,5792697.37,32311.29,,,,3168711.85,3201023.14,,,,,,,,,,,,,,,,248271454.37,,,,,,,,,,,,13440124.12,7179552.19,,20619676.31,268891130.68,,209445019.0,,,,1073296348.68,,,2456685.08,33497504.09,,,248013418.62,,,1566708975.47,14246676.4,1580955651.87,1849846782.55,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,206699969.58,,,,,,182138898.45,8353126.58,173785771.87,,23562363.58,,1265.75,,,,,,,,2840629.76,2841895.51,170703694.47,,,,,210649700.49,796596522.08,,,,,,,,301257.73,,,,,,566435553.65,204564399.14,361871154.51,17964320.95,3423504.91,3423504.91,,343906833.56,,343906833.56,,,,,,80060439.46,,586165471.12,,,14026423.74,14203160.0,1042087090.52,1838683612.6,,35000000.0,,,,,,151696850.5,,151696850.5,35551338.77,,,,16035577.92,6824614.78,56984.9,,,,2659842.86,2716827.76,,,,,,,,,,,,,,,,247825209.73,,,,,,,,,,,,13966117.73,7409140.22,,21375257.95,269200467.68,,209445019.0,,,,1073296348.68,,,2493557.32,33497504.09,,,235714815.0,,,1554447244.09,15035900.83,1569483144.92,1838683612.6,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,176077161.99,,,,,,165247428.98,3614432.45,161632996.53,,24245248.61,,55853.42,,,,,,,,3840319.32,3896172.74,162904896.87,,,,,200194990.74,732565899.93,,,,,,,,350791.63,,,,,,,,,,13624184.96,13624184.96,,336969078.81,,336969078.81,,,,,,81178225.56,,586165471.12,,,12561104.69,8322940.0,1039171796.77,1771737696.7,,35000000.0,,,,,,113328041.06,2000000.0,111328041.06,23229810.99,,,,12583852.75,8013687.97,51830.38,,,,2432755.22,2484585.6,,,,,,,,,,,,,,,,194639978.37,,,,,,,,,,,,13601763.28,7687012.2,,21288775.48,215928753.85,,209445019.0,,,,1073296348.68,,,2168314.56,33497504.09,,,221663488.86,,,1540070675.19,15738267.66,1555808942.85,1771737696.7,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,197658737.83,,,,,,170538861.5,3399858.0,167139003.5,,30913563.67,,109127.4,,,,,,,,2981076.56,3090203.96,171393245.87,,,,,150598589.04,724193201.87,,,,,,,,350791.63,,,,,,542773609.96,186294021.93,356479588.03,17964320.95,13613792.3,13613792.3,,338515267.08,,338515267.08,,,,,,80138532.3,,586165471.12,,,11458380.75,10948058.5,1041190293.68,1765383495.55,,35000000.0,,,,,,129176478.29,2000000.0,127176478.29,19860348.24,,,,10662670.09,7036466.22,51830.38,,,,2246652.72,2298483.1,,,,,,,,,,,,,,,,204034445.94,,,,,,,,,,,,13851438.28,7938514.99,,21789953.27,225824399.21,,209445019.0,,,,1073296348.68,,,1876034.34,33497504.09,,,205523137.12,,,1523638043.23,15921053.11,1539559096.34,1765383495.55,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,202826093.74,,,,,,147671819.94,4496149.0,143175670.94,,11898098.17,,58045.21,,,,,,,,3545424.42,3603469.63,156186448.64,,,,,152875094.34,675061024.46,,,,,,,,350791.63,,,,,,,,,,13751696.93,13751696.93,,346126555.14,,346126555.14,,,,,,81342408.36,,586165471.12,,,10748420.8,10190940.0,1048676283.98,1723737308.44,,35000000.0,,,,,,109162156.65,,109162156.65,13270792.27,,,,8352726.77,11659141.69,50982.65,,,,1661609.4,1712592.05,,,,,,,,,,,,,,,,179157409.43,,,,,,,,,,,,14487083.84,8191884.65,,22678968.49,201836377.92,,209445019.0,,,,1073296348.68,,,1677686.36,33497504.09,,,187480880.66,,,1505397438.79,16503491.73,1521900930.52,1723737308.44,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,173787592.94,,,,,,125149189.6,1707560.0,123441629.6,,4125502.07,,23523.28,,,,,,,,2849297.15,2872820.43,165327592.29,,,,,221186068.1,692448765.43,,,,,,,,350791.63,,,,,,535223202.62,168339424.32,366883778.3,17964320.95,11863971.16,11863971.16,,348919457.35,,348919457.35,,,,,,82602967.36,,586165471.12,,,10191816.99,12277664.5,1052372140.11,1744820905.54,,35000000.0,,,,,,142463115.79,,142463115.79,11992848.04,,,,17722046.79,5515900.49,55027.43,,,,2275173.7,2330201.13,,,,,,,,,,,,,,,,215024112.24,,,,,,,,,,,,14736758.83,8453512.57,,23190271.4,238214383.64,,209445019.0,,,,1073296348.68,,,1572822.93,33497504.09,,,172688693.99,,,1490500388.69,16106133.21,1506606521.9,1744820905.54,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,143188834.92,,,,,,73002280.35,1960000.0,71042280.35,,1645572.4,,659198.64,,,,,,,,4451458.75,5110657.39,135863851.51,,,,,160335455.95,519146652.52,,,,,,,,360340.0,,,,,,,,,,15826243.77,15826243.77,,213543139.14,,213543139.14,,,,,,56718597.01,,6986654.18,,,4956249.34,16060040.0,314451263.44,833597915.96,,35000000.0,,,,,,67164054.06,,67164054.06,9801363.13,,,,7892562.18,1950395.84,26383.56,,,,6268.4,32651.96,,,,,,,,,,,,,,,,121841027.17,,,,,,,,,,,,9406700.0,4400890.06,,13807590.06,135648617.23,,156007800.0,,,,312851396.48,,,1303368.1,33497504.09,,,175941912.25,,,679601980.92,18347317.81,697949298.73,833597915.96,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,147726569.98,,,,,,84359051.73,5785584.38,78573467.35,,1719067.45,,565786.3,,,,,,,,3472810.52,4038596.82,139037769.59,,,,,150300759.96,527181815.53,,,,,,,,,,,,,,339490520.38,104260144.81,235230375.57,16810000.0,14332059.98,14332059.98,,218420375.57,,218420375.57,,,,,,56936425.99,,6986654.18,,,4565155.61,15909540.0,317150211.33,844332026.86,,35000000.0,,,,,,71556016.94,,71556016.94,9338395.02,,,,5050910.5,4343044.61,29315.07,,,,6268.4,35583.47,,,,,,,,,,,,,,,,125323950.54,,,,,,,,,,,,9656375.0,4468548.29,,14124923.29,139448873.83,,156007800.0,,,,312851396.48,,,1388319.19,33497504.09,,,182639566.65,,,686384586.41,18498566.62,704883153.03,844332026.86,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,179643333.71,,,,,,95296426.56,10921816.5,84374610.06,,1781534.3,,248264.38,,,,,,,,4546732.0,4794996.38,143641758.49,,,,,140267739.93,565425789.37,,,,,,,,,,,,,,,,,,12684695.81,12684695.81,,219916571.3,,219916571.3,,,,,,57301790.12,,7357043.12,,,4305739.69,14482140.0,316047980.04,881473769.41,,39500000.0,,,,,,93914268.56,,93914268.56,14317087.12,,,,4149041.0,6791165.09,,,,,6268.4,6268.4,,,,,,,,,,,,,,,,158677830.17,,,,,,,,,,,,9906050.0,4569197.86,,14475247.86,173153078.03,,156007800.0,,,,312851396.48,,,1054786.25,33497504.09,,,186307150.44,,,689718637.26,18602054.12,708320691.38,881473769.41,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,184609266.19,,,,,,84672743.26,9225800.0,75446943.26,,1422053.73,,644945.21,,,,,,,,3555631.12,4200576.33,144382944.15,,,,,175139531.78,594427115.44,,,,,,,,,,,,,,242056852.41,75012711.03,167044141.38,,5653544.64,5653544.64,,167044141.38,,167044141.38,,,,,,43943060.89,,,,,4121989.0,14837340.0,235600075.91,830027191.35,,,,,,,,97925969.53,,97925969.53,17570177.91,,,,7913086.85,7488804.94,,,,,85486.99,85486.99,,,,,,,,,,,,,,,,130983526.22,,,,,,,,,,,,10155725.0,,,10155725.0,141139251.22,,156007800.0,,,,312851396.48,,,861353.15,33497504.09,,,183773847.66,,,686991901.38,1896038.75,688887940.13,830027191.35,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,175359126.89,,,,,,64306534.14,570000.0,63736534.14,,21983370.83,,772818.6,,,,,,,,4855048.57,5627867.17,151833273.13,,,,,175000000.0,594110172.16,,,,,,,,,,,,,,,,,,3853857.38,3853857.38,,170916838.63,,170916838.63,,,,,,44106516.45,,,,,3372527.02,,222249739.48,816359911.64,,,,,,,,82101610.65,,82101610.65,25991595.93,,,,5895907.17,4052752.15,,,,,15222.72,15222.72,,,,,,,,,,,,,,,,118057088.62,,,,,,,,,,,,,,9884000.0,9884000.0,127941088.62,,156007800.0,,,,312851396.48,,,1001057.06,32393702.56,,,184214957.92,,,686468914.02,1949909.0,688418823.02,816359911.64,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,253559353.28,,,,,,70313979.43,10854094.7,59459884.73,,18907725.08,,1146702.81,,,,,,,,5061322.43,6208025.24,148309142.5,,,,,107800000.0,605098225.53,,,,,,,,,,,,,,243054102.62,67900985.69,175153116.93,,5341894.16,5341894.16,,175153116.93,,175153116.93,,,,,,41627791.94,,,,,2893261.63,,225016064.66,830114290.19,,,,,,,,101604716.21,,101604716.21,24708926.35,,,,6226475.17,1955726.85,,,,,21680.7,21680.7,,,,,,,,,,,,,,,,134517525.28,,,,,,,,,,,,,,7517875.0,7517875.0,142035400.28,,156007800.0,,,,312851396.48,,,905251.07,32393702.56,,,183949543.01,,,686107693.12,1971196.79,688078889.91,830114290.19,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,260608451.43,,,,,,66697196.31,9782763.02,56914433.29,,12039382.2,,749188.08,,,,,,,,6505225.49,7254413.57,139668290.17,,,,,123015000.0,609282733.68,,,,,,,,,,,,,,,,,,5848437.66,5848437.66,,177379819.44,,177379819.44,,,,,,41924508.46,,,,,2687438.39,,227840203.95,837122937.63,,,,,,,,95134481.07,,95134481.07,27887972.13,,,,6721313.21,6565683.7,,,,,15514.32,15514.32,,,,,,,,,,,,,,,,136324964.43,,,,,,,,,,,,,,7751750.0,7751750.0,144076714.43,,120006000.0,,,,348853196.48,,,950091.72,32393702.56,,,188859113.81,,,691062104.57,1984118.63,693046223.2,837122937.63,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,279537807.94,,,,,,78030038.28,17755855.5,60274182.78,,11898097.12,,955890.64,,,,,,,,3628971.18,4584861.82,130521225.78,,,,,145000000.0,649572030.94,,,,,,,,,,,,,,213590681.07,60318437.86,153272243.21,,27377115.78,27377115.78,,153272243.21,,153272243.21,,,,,,42221224.98,,,,,2624110.74,,225494694.71,875066725.65,,,,,,,,127688827.8,,127688827.8,31362169.12,,,,12819051.53,7030359.19,,,,,6768.0,6768.0,,,,,,,,,,,,,,,,178907175.64,,,,,,,,,,,,7985625.0,,7985625.0,7985625.0,186892800.64,,120006000.0,,,,348853196.48,,,588755.42,32393702.56,,,184336620.01,,,686178274.47,1995650.54,688173925.01,875066725.65,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,219323033.1,,,,,,82679900.84,16838440.0,65841460.84,,26801003.95,,605237.5,,,,,,,,4458383.61,5063621.11,109958652.14,,,,,160000000.0,603826211.14,,,,,,,,,,,,,,,,,,37856146.6,37856146.6,,135461391.37,,135461391.37,,,,,,42517941.5,,,,,1410485.57,,217245965.04,821072176.18,,,,,,,,95061752.09,,95061752.09,25640986.63,,,,11522250.43,5020455.41,,,,,7271.8,7271.8,,,,,,,,,,,,,,,,137252716.36,,,,,,,,,8000000.0,8000000.0,,,,,8000000.0,145252716.36,,120006000.0,,,,348853196.48,,,307822.62,28787921.69,,,177864519.03,,,675819459.82,,675819459.82,821072176.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,239978429.13,,,,,,90490456.96,20685440.0,69805016.96,,36286021.47,,691059.83,,,,,,,,3469281.17,4160341.0,120617976.87,,,,,130000000.0,621533225.43,,,,,,,,,,,,,,193301078.36,55041331.53,138259746.83,,24732791.91,24732791.91,,138259746.83,,138259746.83,,,,,,42814658.01,,,,,1341182.07,,207148378.82,828681604.25,,,,,,,,102000288.02,,102000288.02,38687505.88,,,,9176356.43,7166818.3,,,,,7271.8,7271.8,,,,,,,,,,,,,,,,157038240.43,,,,,,,,,,,,,,,0.0,157038240.43,,120006000.0,,,,348853196.48,,,147380.12,28787921.69,,,173848865.53,,,671643363.82,,671643363.82,828681604.25,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,378870141.06,,,,,,73364230.25,11199865.0,62164365.25,,46935752.97,,600755.5,,,,,,,,4081479.85,4682235.35,114846121.68,,,,,,618698481.31,,,,,,,,,,,,,,,,,,20170211.7,20170211.7,,131876330.14,,131876330.14,,,,,,42608525.52,,,,,1080329.54,,195735396.9,814433878.21,,,,,,,,100134802.17,,100134802.17,33821834.35,,,,9027200.43,4914642.4,,,,,7271.8,7271.8,,,,,,,,,,,,,,,,147905751.15,,,,,,,,,,,,,,,0.0,147905751.15,,120006000.0,,,,348853196.48,,,,28787921.69,,,168881008.89,,,666528127.06,,666528127.06,814433878.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,381971760.71,,,,,,85202076.73,9296809.2,75905267.53,,20616795.9,,4012187.5,,,,,,,,4297304.85,8309492.35,111636573.55,,,,,,607736699.24,,,,,,,,,,,,,,181701754.14,48551822.44,133149931.7,,20055729.7,20055729.7,,133149931.7,,133149931.7,,,,,,42844900.15,,,,,1105010.31,,197155571.86,804892271.1,,,,,,,,103503183.01,,103503183.01,26270292.22,,,,10571501.43,5368690.93,,,,,7268.0,7268.0,,,,,,,,,,,,,,,,145720935.59,,,,,,,,,,,,,,,0.0,145720935.59,,120006000.0,,,,348853196.48,,,,28787921.69,,,161524217.34,,,659171335.51,,659171335.51,804892271.1,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,361814465.51,,,,,,72131718.58,150000.0,71981718.58,,28719484.57,,2125562.5,,,,,,,,4512209.61,6637772.11,143964366.55,,,,,,613267807.32,,,,,,,,,,,,,,,,,,20323170.7,20323170.7,,104614952.53,,104614952.53,,,,,,43137208.54,,,,,1042614.85,,169117946.62,782385753.94,,,,,,,,79390697.33,,79390697.33,39102568.72,,,,9165156.43,6884981.65,,,,,8268.0,8268.0,,,,,,,,,,,,,,,,134551672.13,,,,,,,,,,,,,,,0.0,134551672.13,,120006000.0,,,,348853196.48,,,,24500911.91,,,154473973.42,,,647834081.81,,647834081.81,782385753.94,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,358963970.6,,,,,,68960288.08,1825401.0,67134887.08,,32381390.18,,2333511.67,,,,,,,,4194675.81,6528187.48,164464485.54,,,,,,631298321.88,,,,,,,,,,,,,,142702464.07,43266938.97,99435525.1,,19606895.7,19606895.7,,99435525.1,,99435525.1,,,,,,43373583.17,,,,,909139.79,,163325143.76,794623465.64,,,,,,,,83717810.19,,83717810.19,49441685.28,,,,8034603.43,8921679.28,,,,,7183.0,7183.0,,,,,,,,,,,,,,,,150122961.18,,,,,,,,,,,,,,,0.0,150122961.18,,120006000.0,,,,348853196.48,,,,24500911.91,,,151140396.07,,,644500504.46,,644500504.46,794623465.64,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,386717070.92,,,,,,56661645.88,3257709.5,53403936.38,,40785446.77,,,,,,,,,,4199578.38,4199578.38,181675254.65,,,,,,670038996.6,,,,,,,,,,,,,,,,,,15960786.8,15960786.8,,93269350.24,,93269350.24,,,,,,43665891.56,,,,,672315.98,,153568344.58,823607341.18,,,,,,,,80764363.2,,80764363.2,91689458.52,,,,6665265.43,5947553.27,,,,,215762.6,215762.6,,,,,,,,,,,,,,,,185282403.02,,,,,,,,,,,,,,,0.0,185282403.02,,66670000.0,,,,402189196.48,,,,24500911.91,,,144964829.77,,,638324938.16,,638324938.16,823607341.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
