报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,3628062016.97,3628062016.97,,,,,,3619096909.78,2730675738.0,,,,,,,,,48897486.56,,363568168.37,332523865.85,52944048.64,,,-26791578.21,-18974700.3,,,,,,,,,,,,,-17826471.02,79763295.39,73035.15,16298549.9,16011603.41,45638274.47,30116697.9,,15521576.57,,,15987081.33,,-465504.76,29451095.89,29451095.89,,,,,,29451095.89,,,,,,,,,29451095.89,,,44972672.46,45438177.22,-465504.76,0.0142,0.0142,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,2116270398.58,2116270398.58,,,,,,2081340217.22,1621557322.25,,,,,,,,,33826636.98,,178972496.02,139752467.55,36141237.13,,,-14048761.57,-14048761.57,,,,,,,,,,,,,20881419.79,17064883.83,35239.82,329136.15,71399.31,37617167.47,22678777.99,,14938389.48,,,14998031.79,,-59642.31,9043498.86,9043498.86,,,,,,9043498.86,,,,,,,,,9043498.86,,,23981888.34,24041530.65,-59642.31,0.0133,0.0133,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,6655815581.28,6655815581.28,,,,,,6750825891.52,4956778166.99,,,,,,,,,86374337.44,,728918367.66,685817021.56,177617825.84,,,-19193778.64,-19208828.64,,,,,,,,,,,,,-114204088.88,189043225.79,2368306.03,23531912.22,19055604.15,51307224.69,30542038.82,,20765185.87,,,21312750.69,,-547564.82,-52830982.44,-52830982.44,-4235000.0,-4235000.0,,,,-48595982.44,,,,,,,,,-48595982.44,,,-32065796.57,-31518231.75,-547564.82,0.0189,0.0189,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,5048690612.94,5048690612.94,,,,,,5056525893.61,3789053135.34,,,,,,,,,28938543.2,,542894996.84,548038511.75,133887760.85,,,-29059007.66,-29074057.66,,,,,,,,,,,,,-36894288.33,139114952.43,1559173.2,21374831.7,16880683.94,80845832.4,58744159.27,,22101673.13,,,22506342.25,,-404669.12,-63582833.49,-63582833.49,,,,,,-63582833.49,,,,,,,,,-63582833.49,,,-41481160.36,-41076491.24,-404669.12,0.02,0.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,3689979897.31,3689979897.31,,,,,,3585239192.48,2766593062.36,,,,,,,,,20853214.89,,362713928.42,377483932.21,92723789.18,,,-16870518.78,-16870518.78,,,,,,,,,,,,,87870186.05,71831902.45,1329308.49,5131721.87,1976907.62,154570366.63,67964911.89,,86605454.74,,,86703261.71,,-97806.97,-47826180.52,-47826180.52,,,,,,-47826180.52,,,,,,,,,-47826180.52,,,38779274.22,38877081.19,-97806.97,0.0771,0.0771,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1871149198.06,1871149198.06,,,,,,1782666270.64,1397625127.49,,,,,,,,,11206549.43,,158849980.95,174513526.06,64042730.91,,,-8499337.15,-10017315.17,,,,,,,,,,,,,79983590.27,43869302.87,751077.41,2838943.73,365482.1,121013949.41,47759095.26,,73254854.15,,,73367642.82,,-112788.67,-35031206.86,-35031206.86,,,,,,-35031206.86,,,,,,,,,-35031206.86,,,38223647.29,38336435.96,-112788.67,0.0652,0.0652,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,10293406072.77,10293406072.77,,,,,,10131752255.15,8035487191.87,,,,,,,,,56937136.86,,814054619.5,876090410.81,174340802.45,,,-9016223.7,-11531273.7,,,,,,,,,,,,,152637593.92,149960344.67,20061857.47,5823758.95,1615488.22,296774179.64,103615395.49,,193158784.15,,,198520018.97,,-5361234.82,-65518205.2,-65518205.2,-6512000.0,-6512000.0,,,,-59006205.2,,,,,,,,,-59006205.2,,,127640578.95,133001813.77,-5361234.82,0.1764,0.1764,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,7870216909.98,7870216909.98,,,,,,7678181579.49,6117109807.36,,,,,,,,,41934841.89,,610210367.65,625952874.59,148510785.67,,,-11887437.18,-11902487.18,,,,,,,,,,,,,180147893.31,83325029.63,19707476.04,3459844.24,1192759.0,260013078.7,83211372.12,,176801706.58,,,179431071.53,,-2629364.95,-40972106.11,-40972106.11,,,,,,-40972106.11,,,,,,,,,-40972106.11,,,135829600.47,138458965.42,-2629364.95,0.1595,0.1595,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,5645561852.65,5645561852.65,,,,,,5454389308.28,4390045969.91,,,,,,,,,27715761.81,,442868530.21,410742126.35,64310785.61,,,-7701191.95,-7701191.95,,,,,,,,,,,,,183471352.42,39698080.97,11876832.33,1398228.37,870321.17,221771205.02,63092154.27,,158679050.75,,,160213487.54,,-1534436.79,4778602.57,4778602.57,,,,,,4778602.57,,,,,,,,,4778602.57,,,163457653.32,164992090.11,-1534436.79,0.1424,0.1424,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,2898760231.57,2898760231.57,,,,,,2737047000.31,2226322145.53,,,,,,,,,12788229.8,,201235990.3,189440889.68,35762760.82,,,-5476279.99,-5476279.99,,,,,,,,,,,,,156236951.27,13196371.42,1899696.89,444627.01,66429.93,168988695.68,45299622.4,,123689073.28,,,125311184.69,,-1622111.41,17846723.42,17846723.42,,,,,,17846723.42,,,,,,,,,17846723.42,,,141535796.7,143157908.11,-1622111.41,0.1114,0.1114,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,12584687456.76,12584687456.76,,,,,,12266546004.02,9984377167.48,,,,,,,,,65106450.4,,811293985.42,846366493.99,219452513.1,,,5972570.35,959520.35,,,,,,,,,,,,,324114023.09,104738587.51,-1939938.75,9160243.89,4513958.76,419692366.71,91072782.25,,328619584.46,,,331989364.17,,-3369779.71,-9565413.43,-9565413.43,5488000.0,5488000.0,,,,-15053413.43,,,,,,,,,-15053413.43,,,319054171.03,322423950.74,-3369779.71,0.295,0.295,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,9274275344.49,9274275344.49,,,,,,8919022109.65,7378911870.9,,,,,,,,,38012416.34,,559276576.89,589620683.4,181173703.69,,,-4299436.9,-4299436.9,,,,,,,,,,,,,350953797.94,45301759.01,,4070330.78,662569.52,392185226.17,109449641.59,,282735584.58,,,282604215.59,,131368.99,-15951273.12,,,,,,,,,,,,,,,,,,,266784311.46,266652942.47,131368.99,0.2511,0.2511,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,6636582501.1,6636582501.1,,,,,,6325464582.7,5279585263.69,,,,,,,,,22496283.28,,371985028.55,398169305.5,138182474.72,,,4069984.83,4069984.83,,,,,,,,,,,,,315187903.23,31888540.78,,3139256.58,631819.49,343937187.43,82354224.0,,261582963.43,,,261139309.02,,443654.41,-40305144.27,,,,,,,,,,,,,,,,,,,221277819.16,220834164.75,443654.41,0.2321,0.2321,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,3120428795.81,3120428795.81,,,,,,3006324637.38,2514058423.94,,,,,,,,,6331983.95,,164336686.33,183358206.97,62966886.81,,,-690259.18,-690259.18,,,,,,,,,,,,,113413899.25,16254340.92,,923321.89,161293.4,128744918.28,36393557.34,,92351360.94,,,92224980.71,,126380.23,-20167892.47,,,,,,,,,,,,,,,,,,,72183468.47,72057088.24,126380.23,0.08,0.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,12629666551.76,12629666551.76,,,,,,12449624073.76,10531385375.31,,,,,,,,,59295693.3,,696690844.61,843694907.28,193483074.55,,,16976287.4,15461237.4,,,,,,,,,,,,,197018765.4,144451130.62,,3394422.24,213330.37,338075473.78,59266917.71,,278808556.07,,,278355451.39,,453104.68,42838817.2,,,,,,,,,,,,,,,,,,,321647373.27,321194268.59,453104.68,0.2474,0.2474,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,9959186610.49,9959186610.49,,,,,,9644426843.2,8313808838.86,,,,,,,,,41911942.69,,525963528.79,611093339.14,105758763.1,,,24886300.7,23371250.7,,,,,,,,,,,,,339646067.99,73200410.99,,1424620.03,213281.57,411421858.95,80335498.16,,331086360.79,,,330959255.42,,127105.37,28718725.71,,,,,,,,,,,,,,,,,,,359805086.5,359677981.13,127105.37,0.29,0.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,7393197499.89,7393197499.89,,,,,,7074827307.99,6173138797.93,,,,,,,,,26659131.36,,373057485.05,385360993.85,78886832.07,,,24052628.71,24052628.71,,,,,,,,,,,,,342422820.61,44057532.36,,1180330.83,206124.11,385300022.14,75015704.03,,310284318.11,,,310031945.68,,252372.43,-2748432.04,,,,,,,,,,,,,,,,,,,307535886.07,307283513.64,252372.43,0.28,0.28,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,3425180192.18,3425180192.18,,,,,,3276791376.55,2902440032.0,,,,,,,,,11258042.5,,153261382.06,156690760.81,20066455.36,,,16934243.07,16934243.07,,,,,,,,,,,,,165323058.7,19136934.82,,423896.19,16993.91,184036097.33,37372402.49,,146663694.84,,,147586933.98,,-923239.14,26210991.35,,,,,,,,,,,,,,,,,,,172874686.19,173797925.33,-923239.14,0.13,0.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,17878280085.86,17878280085.86,,,,,,16354856638.2,14478814710.08,,,,,,,,,79896664.97,,763845580.09,835846624.83,102927649.07,,,-11042525.07,43079523.66,,,,,,,,,,,,,1512380922.59,72921610.25,,5804950.58,3414673.08,1579497582.26,253464556.64,,1326033025.62,,,1321428070.36,,4604955.26,-37879089.75,,,,,,,,,,,,,,,,,,,1288153935.87,1283548980.61,4604955.26,1.17,1.17,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,14291345465.54,14291345465.54,,,,,,12852240891.9,11496128807.3,,,,,,,,,57428325.43,,577202094.84,584486388.34,66889142.15,,,48159912.18,45191852.18,,,,-65662126.46,,,,,,,,,1421602359.36,42532965.56,,4833179.8,3086721.82,1459302145.12,231363073.63,,1227939071.49,,,1223603187.16,,4335884.33,-11004982.51,,,,,,,,,,,,,,,,,,,1216934088.98,1212598204.65,4335884.33,1.09,1.09,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,10790538545.06,10790538545.06,,,,,,9562937788.52,8642332907.84,,,,,,,,,26920562.72,,395728022.91,399904900.19,17685141.39,,,31454809.55,30004809.55,,,,-12056271.41,,,,,,,,,1246999294.68,23090891.54,,971249.26,423426.22,1269118936.96,180951378.95,,1088167558.01,,,1083888183.64,,4279374.37,1577539.06,,,,,,,,,,,,,,,,,,,1089745097.07,1085465722.7,4279374.37,0.96,0.96,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,5936978662.57,5936978662.57,,,,,,5233249469.81,4712769756.91,,,,,,,,,9149387.86,,194943905.4,194654466.77,6375722.7,,,14011997.76,12561997.76,,,,,,,,,,,,,717741190.52,11057867.31,,74556.37,5151.21,728724501.46,116717603.33,,612006898.13,,,609833110.89,,2173787.24,3997167.21,,,,,,,,,,,,,,,,,,,616004065.34,613830278.1,2173787.24,0.54,0.54,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,15366129881.25,15366129881.25,,,,,,13583620507.83,11919643378.01,,,,,,,,,62217193.25,,845056268.57,673067564.66,17349256.87,,,30068026.35,30028686.02,,,,,,,,,,,,,1812577399.77,51953946.7,,7266226.6,5982440.3,1857265119.87,308443796.33,,1548821323.54,,,1543821347.1,,4999976.44,-1273403.66,,,,,,,,,,,,,,,,,,,1547547919.88,1542547943.44,4999976.44,1.58,1.58,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,11751477556.44,11751477556.44,,,,,,10273600455.83,9097554764.45,,,,,,,,,55388366.04,,598595725.61,432417136.77,9037143.45,,,23955855.21,23916514.88,,,,,,,,,,,,,1501832955.82,25549147.52,,5407184.21,5097125.99,1521974919.13,257630847.71,,1264344071.42,,,1260649890.98,,3694180.44,-1068215.86,,,,,,,,,,,,,,,,,,,1263275855.56,1259581675.12,3694180.44,1.94,1.94,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,8158115513.5,8158115513.5,,,,,,7076434851.08,6256044551.06,,,,,,,,,44869481.94,,439466985.57,269859422.99,-5155813.12,,,14430983.38,14420742.29,,,,,,,,,,,,,1096111645.8,12715716.06,,2137286.11,2080306.29,1106690075.75,187197067.57,,919493008.18,,,917712559.93,,1780448.25,-3017225.78,,,,,,,,,,,,,,,,,,,916475782.4,914695334.15,1780448.25,1.41,1.41,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,3460899464.94,3460899464.94,,,,,,2997630284.99,2613390119.1,,,,,,,,,17444110.06,,205302999.57,109989947.45,-2233857.1,,,3537115.98,3537115.98,,,,,,,,,,,,,466806295.93,4024123.78,,1716550.09,1679570.27,469113869.62,79260144.45,,389853725.17,,,389038508.23,,815216.94,3437240.6,,,,,,,,,,,,,,,,,,,393290965.77,392475748.83,815216.94,0.6,0.6,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,10182962660.61,10182962660.61,,,,,,9210641526.54,8032399641.36,,,,,,,,,48492737.63,,615027520.18,434840431.82,36224788.07,,,-269098.22,-853842.12,,,,,,,,,,,,,972052035.85,62771830.77,,2532919.71,2011053.63,1032290946.91,164848542.93,,867442403.98,,,865694309.44,,1748094.54,1258145.75,,,,,,,,,,,,,,,,,,,868700549.73,866952455.19,1748094.54,1.41,1.35,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,7289869862.6,7289869862.6,,,,,,6621866503.86,5773061498.79,,,,,,,,,38039954.27,,428892665.33,304619985.94,36546816.95,,,-1927430.5,-521837.76,,,,,,,,,,,,,666075928.24,19391969.29,,794664.27,625444.82,684673233.26,116343553.26,,568329680.0,,,565848560.61,,2481119.39,810795.8,,,,,,,,,,,,,,,,,,,569140475.8,566659356.41,2481119.39,1.03,0.96,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,4988891148.71,4988891148.71,,,,,,4550838131.69,3964229951.97,,,,,,,,,26437106.26,,293461222.11,186624523.0,38382726.29,,,2454195.7,1104181.12,,,,,,,,,,,,,440507212.72,10638650.65,,263060.95,-82965.37,450882802.42,80257565.02,,370625237.4,,,369378596.19,,1246641.21,3173779.29,,,,,,,,,,,,,,,,,,,373799016.69,372552375.48,1246641.21,0.73,0.66,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,2208501157.97,2208501157.97,,,,,,2029864901.68,1764037420.35,,,,,,,,,7481780.77,,112071135.7,78222369.06,28978528.41,,,1141151.16,1141151.16,,,,,,,,,,,,,179777407.45,5882315.67,,68187.18,42822.56,185591535.94,33891754.29,,151699781.65,,,151394525.74,,305255.91,-4047207.96,,,,,,,,,,,,,,,,,,,147652573.69,147347317.78,305255.91,0.32,0.28,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,9268378154.58,9268378154.58,,,,,,8923900588.98,7785272096.31,,,,,,,,,22708537.52,,598200795.61,391104524.63,107811371.78,,,37286551.89,36549545.87,,,,,,,,,,,,,381764117.49,39108832.11,,9345199.94,6209676.66,411527749.66,69504898.06,,342022851.6,,,340043688.65,,1979162.95,-4513657.84,,,,,,,,,,,,,,,,,,,337509193.76,335530030.81,1979162.95,0.72,0.64,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,7634286249.98,7634286249.98,,,,,,7204879621.09,6386426013.42,,,,,,,,,16921208.53,,429937901.04,269263884.76,73449404.88,,,35740269.32,35080356.19,,,,,,,,,,,,,465146898.21,5200053.46,,7793661.41,6408923.31,462553290.26,75155002.86,,387398287.4,,,389060527.33,,-1662239.93,,,,,,,,,,,,,,,,,,,,,,,0.82,0.78,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,5616483476.81,5616483476.81,,,,,,5198386531.29,4654290408.13,,,,,,,,,13244186.38,,298816371.94,159415696.76,33661183.93,,,21842962.18,21642461.85,,,,,,,,,,,,,439939907.7,3547542.96,,6288871.28,3549496.49,437198579.38,70687815.83,,366510763.55,,,367216786.34,,-706022.79,,,,,,,,,,,,,,,,,,,,,,,0.78,0.73,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,2458221617.22,2458221617.22,,,,,,2291005998.1,2040338186.63,,,,,,,,,6609517.78,,127730735.83,74616131.87,12314906.3,,,2496168.5,2496168.5,,,,,,,,,,,,,169711787.62,1480255.74,,689119.32,194831.19,170502924.04,31004103.46,,139498820.58,,,139440879.76,,57940.82,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,7638370401.54,7638370401.54,,,,,,6975844536.77,6146837105.86,,,,,,,,,25002708.86,,466380047.91,297265462.17,26955539.12,,,7688231.46,8902929.21,,,,,,,,,,,,,670214096.23,13594045.52,,8682617.43,3597267.72,675125524.32,100732602.08,,574392922.24,,,572912313.59,,1480608.65,,,,,,,,,,,,,,,,,,,,,,,1.21,1.21,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,5594999783.49,5594999783.49,,,,,,5059900462.25,4470001893.74,,,,,,,,,18324260.49,,325747302.54,210765342.32,11701632.71,,,10689208.58,10796480.6,,,,,,,,,,,,,545788529.82,8791992.93,,905304.15,-1110200.15,553675218.6,89230871.1,,464444347.5,,,462836295.1,,1608052.4,,,,,,,,,,,,,,,,,,,,,,,0.98,0.98,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,3864213267.33,3864213267.33,,,,,,3481189525.32,3100065367.68,,,,,,,,,12392101.77,,211624091.42,134131610.86,6731782.98,,,5754183.15,5861455.17,,,,,,,,,,,,,388777925.16,7552969.42,,389751.43,-507691.22,395941143.15,63367341.47,,332573801.68,,,331286503.47,,1287298.21,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,1523931799.88,1523931799.88,,,,,,1401388583.43,1222195459.13,,,,,,,,,2225398.44,,92995202.64,57897169.35,1825966.34,,,7648834.9,7648834.9,,,,,,,,,,,,,130192051.35,5165870.98,,231664.83,-680749.18,135126257.5,28815038.75,,106311218.75,,,105762607.7,,548611.05,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,5463200466.39,5463200466.39,,,,,,5044205891.82,4505894190.86,,,,,,,,,23225609.43,,262127199.68,226072035.32,6105984.62,,,-453576.15,-124968.28,,,,,,,8170199.94,,,,4267434.09,,418540998.42,8938065.17,,4646684.08,3630123.1,422832379.51,60811695.08,,362020684.43,,,360996564.71,,1024119.72,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20080220,CNY,合并期末,2020-03-13T16:00:40
20060930,4046561530.88,4046561530.88,,,,,,3722396414.14,3309551112.16,,,,,,,,,19679811.29,,196483473.04,168132886.71,6331670.24,,,-58290.8,,,,,,,,,,,,4917644.02,,324106825.94,612668.56,,696246.35,-362722.35,324023248.15,43256065.07,,280767183.08,,,279732741.28,,1034441.8,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,2889114798.44,2889114798.44,,,,,,2654436810.99,2363496426.41,,,,,,,,,11886961.88,,141728201.26,116090228.29,3367314.87,,,-53724.95,,,,,,,,,,,,3532580.63,,234624262.5,769930.25,,194348.98,-402523.22,235199843.77,32040939.15,,203158904.62,,,202211730.11,,947174.51,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,1344637895.58,1344637895.58,,,,,,1252589275.37,1116863194.19,,,,,,,,,4465043.93,,55856860.71,75097931.34,1518493.41,,,-25373.73,,,,,,,,122000.0,,,,5360290.64,,92023246.48,570688.58,,185338.99,-279060.39,92408596.07,16744356.89,,75664239.18,,,75267252.1,,396987.08,,,,,,,,,,,,,,,,,,,,,,,0.16,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,4079817564.41,4069870656.07,,,,,,3820351448.54,3402441457.19,,,,,,,,,12030599.29,,205756081.62,191695745.46,8427564.98,,,-75175.39,,,,,,,,1950783.82,,,,9946908.34,,261341724.3,3078881.86,,10413709.55,,254006896.61,44668300.74,,209338595.87,,,208188900.28,,1149695.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,3087353625.41,3081874621.74,,,,,,2889335306.01,2596286009.58,,,,,,,,,10341543.68,,145330295.15,132303361.0,5074096.6,,,-49801.66,,,,,,,,980995.43,,,,5479003.67,,198949513.17,1112414.94,,2514909.27,,197547018.84,34411867.17,,163135151.67,,,162996090.12,,139061.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,2266365020.36,2263808226.23,,,,,,2107701813.58,1899066851.25,,,,,,,,,7601569.36,,108009067.12,89386737.65,3637588.2,,,-46250.43,,,,,,,,980995.43,,,,2556794.13,,159597951.78,609081.72,,507996.86,,159699036.64,31918645.24,,127780391.4,,,127792254.84,,-11863.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,1044069280.86,1041588949.27,,,,,,971264107.4,867520430.47,,,,,,,,,3634279.15,,43325888.28,54804284.39,1979225.11,,,-20876.7,,,,,,,,886445.43,,,,2480331.59,,73670742.19,186852.83,,210841.49,,73646753.53,14082957.06,,59563796.47,,,59756741.54,,-192945.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,3533417763.16,3509049680.6,,,,,,3264606883.91,2893789610.35,,,,,,,,,10404583.88,,190218580.94,157542125.75,12651982.99,,,1154361.56,,,,,,,,3471012.4,,,,24368082.56,,273436253.21,1576850.99,,3951766.29,,271061337.91,33476218.01,,237585119.9,,,243670932.87,,-6085812.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,2879072278.69,2860489755.5,,,,,,2636622496.15,2348479196.33,,,,,,,,,8345017.12,,143049637.96,126130471.79,10618172.95,,,56974.9,,,,,,,,1085002.0,,,,18582523.19,,243591759.44,1253483.75,,1072975.71,,243772267.48,34070819.15,,209701448.33,,,213517984.07,,-3816535.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,2211354102.28,2194247253.07,,,,,,1990784282.67,1771186852.46,,,,,,,,,7082302.79,,108700182.35,96190977.51,7623967.56,,,600836.06,,,,,,,,345000.0,,,,17106849.21,,221515655.67,1080708.15,,805378.56,,221790985.26,30870808.72,,190920176.54,,,193425031.2,,-2504854.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,1133706358.8,1124052369.52,,,,,,1019384636.23,900059282.21,,,,,,,,,4842317.64,,58418949.46,49794877.49,6269209.43,,,93761.69,,,,,,,,,,,,9653989.28,,114415484.17,592320.67,,512277.59,,114495527.25,6313421.37,,108182105.87,,,108570186.7,,-388080.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,2504817925.98,2493397930.75,,,,,,2235595631.3,1982165713.09,,,,,,,,,9082974.27,,86557868.06,142084028.27,15705047.61,,,1298881.9,,,,,,,,5182609.3,,,,11419995.23,,275703785.88,1802344.78,,7905372.77,,269600757.89,46943612.82,,222657145.07,,,223754407.9,,-1097262.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050303,CNY,合并期末,2020-03-13T16:00:40
20030930,1986179159.28,1978066718.74,,,,,,1763189960.88,1533344787.02,,,,,,,,,7720066.08,,106689533.98,104395463.28,11040110.52,,,-86306.78,,,,,,,,1936587.08,,,,8112440.54,,224839478.7,1563730.63,,4060928.49,,222342280.84,37380283.53,,184961997.31,,,184230754.59,,731242.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1356465318.53,1350462895.13,,,,,,1210681773.37,1030497348.68,,,,,,,,,5464685.37,,85153487.3,82399498.78,7166753.24,,,-87848.47,,,,,,,,1436587.08,,,,6002423.4,,147132283.77,1024876.87,,3843306.09,,144313854.55,23718206.86,,120595647.69,,,119787769.04,,807878.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,571462850.27,568930415.36,,,,,,507633365.85,444726361.69,,,,,,,,,3078500.12,,25858754.43,30585405.49,3384344.12,,,733.06,,,,,,,,515105.08,,,,2532434.91,,64345322.56,410819.0,,903484.34,,63852657.22,10091868.95,,53760788.27,,,53488040.79,,272747.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,1661104977.33,1655097949.24,,,,,,1513083392.77,1344202346.64,,,,,,,,,4544888.76,,56487000.9,96110112.53,11739043.94,,,-211540.38,,,,,,,,4971600.28,,,,6007028.09,,152781644.46,1969930.17,,4308244.01,,150443330.62,22556746.13,,127886584.49,,,126399600.77,,1486983.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040212,CNY,合并期末,2020-03-13T16:00:40
20020930,1264281043.45,1261483031.43,,,,,,1172207465.55,990321325.87,,,,,,,,,3875629.59,,97199117.69,71216053.5,9595338.9,,,-21657.63,,,,,,,,3313126.69,,,,2798012.02,,95365046.96,1247871.67,,1826320.46,,94786598.17,16334483.73,,78452114.44,,,77560772.38,,891342.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
