报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,154952342.97,,,,,,,,,,,,9350644.98,164302987.95,15191626.24,,,,,,17607389.55,28199942.38,15333760.45,76332718.62,87970269.33,,350000000.0,2625796.42,57017.18,,,,,352682813.6,214938691.57,227999999.71,,,,,442938691.28,-90255877.68,,,,,,,0.0,10000000.0,545600.0,,122600.0,10668200.0,-10668200.0,,-12953808.35,905102987.87,,,,,892149179.52,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,676527597.1,,,,,,,,,,,,69069679.96,745597277.06,66128303.62,,,,,,68087192.4,130137083.99,51898036.22,316250616.23,429346660.83,,1854000000.0,10656664.34,996723.28,,,,,1865653387.62,603746855.32,2104000000.0,,,,,2707746855.32,-842093467.7,,20933950.0,,,,,20933950.0,40000000.0,87137599.99,,,127137599.99,-106203649.99,,-518950456.86,1424053444.73,905102987.87,1424053444.73,,,905102987.87,定期报告,是,20150227,CNY,合并期末,2020-03-13T14:58:48
20130930,,497135069.55,,,,,,,,,,,,55043839.84,552178909.39,34534774.58,,,,,,43549436.68,81175365.37,45656487.37,204916064.0,347262845.39,,1144000000.0,6762262.52,737218.09,,,,,1151499480.61,472090559.79,1144000000.0,,,,,1616090559.79,-464591079.18,,23392080.0,,,,,23392080.0,30000000.0,86425777.77,,,116425777.77,-93033697.77,,-210361931.56,1424053444.73,,,,,1213691513.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,275705194.69,,,,,,,,,,,,48984746.13,324689940.82,15474661.67,,,,,,26357307.99,42977367.82,27685941.65,112495279.13,212194661.69,,388000000.0,3988448.61,191488.19,,,,,392179936.8,294058580.14,543000000.0,,,,,837058580.14,-444878643.34,,23392080.0,,,,,23392080.0,20000000.0,85496888.89,,,105496888.89,-82104808.89,,-314788790.54,1424053444.73,1109264654.19,1424053444.73,,,1109264654.19,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,110276129.9,,,,,,,,,,,,39529438.32,149805568.22,6753919.64,,,,,,12096096.44,18462925.76,16298165.87,53611107.71,96194460.51,,71000000.0,396219.44,4000.0,,,,,71400219.44,169624195.03,285000000.0,,,,,454624195.03,-383223975.59,,,,,,,0.0,10000000.0,1241777.78,,,11241777.78,-11241777.78,,-298271292.86,1424053444.73,,,,,1125782151.87,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,599209063.59,,,,,,,,,,,,99857152.96,699066216.55,65084359.54,,,,,,68589084.62,111544288.01,58297553.67,303515285.84,395550930.71,,,1100350.93,91182.96,,187005369.01,,,188196902.9,503625399.33,,,176000000.0,,,679625399.33,-491428496.43,,,,,,,0.0,159500000.0,87906413.22,,,247406413.22,-247406413.22,,-343283978.94,1767337423.67,1424053444.73,1767337423.67,,,1424053444.73,定期报告,是,20140226,CNY,合并期末,2020-03-13T14:58:48
20120930,,455073832.08,,,,,,,,,,,,80107123.87,535180955.95,45205514.27,,,,,,46092435.43,73845370.1,119744588.53,284887908.33,250293047.62,,,,48000.0,,,,,48000.0,379847631.59,,,,,,379847631.59,-379799631.59,,,,,,,0.0,109500000.0,85711241.0,,,195211241.0,-195211241.0,,-324717824.97,1767337423.67,,,,,1442619598.7,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,240902795.92,,,,,,,,,,,,69676042.72,310578838.64,22039606.95,,,,,,26875083.88,36525465.25,29731640.16,115171796.24,195407042.4,,,,48000.0,,,,,48000.0,274215462.48,,,,,,274215462.48,-274167462.48,,,,,,,0.0,20000000.0,82166159.05,,,102166159.05,-102166159.05,,-180926579.13,1767337423.67,1586410844.54,1767337423.67,,,1586410844.54,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,75056793.94,,,,,,,,,,,,42478944.45,117535738.39,6561043.96,,,,,,11982180.82,14805304.23,12208564.89,45557093.9,71978644.49,,,,48000.0,,,,,48000.0,90037521.53,,,,,,90037521.53,-89989521.53,,,,,,,0.0,10000000.0,4198634.03,,,14198634.03,-14198634.03,,-32209511.07,1767337423.67,,,,,1735127912.6,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,504470939.25,,,,,,,,,,,,51410621.29,555881560.54,43295103.49,,,,,,50420443.92,96914556.1,70299340.46,260929443.97,294952116.57,,,,,,,,,0.0,655039659.92,,,,,50626.92,655090286.84,-655090286.84,,,,,,,0.0,152500000.0,70442130.1,,,222942130.1,-222942130.1,,-583080300.37,2350417724.04,1767337423.67,2350417724.04,,,1767337423.67,定期报告,是,20130227,CNY,合并期末,2020-03-13T14:58:48
20110930,,394440999.96,,,,,,,,,,,,44760098.07,439201098.03,41955305.24,,,,,,31135562.16,60970361.74,37950799.4,172012028.54,267189069.49,,,,246310.0,,,,,246310.0,473210340.41,,,,,10000000.0,483210340.41,-482964030.41,,,,,,,0.0,122000000.0,65835058.57,,,187835058.57,-187835058.57,,-403610019.49,2350417724.04,,,,,1946807704.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,222254541.75,,,,,,,,,,,,30542452.68,252796994.43,18454699.14,,,,,,20157862.3,29266031.9,27671165.42,95549758.76,157247235.67,,,,246310.0,,,,,246310.0,200332335.9,,,,,,200332335.9,-200086025.9,,,,,,,0.0,112000000.0,61229226.62,,,173229226.62,-173229226.62,,-216068016.85,2350417724.04,2134349707.19,2350417724.04,,,2134349707.19,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,68092948.72,,,,,,,,,,,,30199338.59,98292287.31,4701004.52,,,,,,11009171.06,10979595.36,16426742.53,43116513.47,55175773.84,,,,240000.0,,,,,240000.0,105393015.8,,,,,,105393015.8,-105153015.8,,,,,,,0.0,80000000.0,5813623.57,,,85813623.57,-85813623.57,,-135790865.53,2350417724.04,2214626858.51,2350417724.04,,,2214626858.51,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,442316071.61,,,,,,,,,,,,19216183.26,461532254.87,47935442.89,,,,,,30986853.21,77391089.76,54858963.24,211172349.1,250359905.77,,,,115834.0,,,,,115834.0,46610120.02,,,,,360112.74,46970232.76,-46854398.76,,2128421000.0,,20000000.0,,,2148421000.0,38000000.0,50176708.89,,,88176708.89,2060244291.11,,2263749798.12,86667925.92,2350417724.04,86667925.92,,,2350417724.04,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,340195425.97,,,,,,,,,,,,5716990.61,345912416.58,30128377.83,,,,,,22034153.39,47805086.93,24567615.92,124535234.07,221377182.51,,,,,,,,,0.0,35905672.98,,,,,,35905672.98,-35905672.98,,,,20000000.0,,,20000000.0,,43815710.0,,,43815710.0,-23815710.0,,161655799.53,86667925.92,248323725.45,86667925.92,,,248323725.45,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,180579905.88,,,,,,,,,,,,3751675.22,184331581.1,16946058.2,,,,,,15145441.46,14966103.87,16675449.29,63733052.82,120598528.28,,,,,,,,,0.0,26841559.98,,,,,,26841559.98,-26841559.98,,,,20000000.0,,,20000000.0,,37457590.0,,,37457590.0,-17457590.0,,76299378.3,86667925.92,162967304.22,86667925.92,,,162967304.22,定期报告,是,20110725,CNY,合并期末,2020-03-13T14:58:48
20100331,,49198560.85,,,,,,,,,,,,2535897.36,51734458.21,9285018.72,,,,,,12623835.49,7411622.93,9536713.25,38857190.39,12877267.82,,,,,,,,,,13548823.75,,,,,,13548823.75,-13548823.75,,,,20000000.0,,,20000000.0,,27962200.0,,,27962200.0,-7962200.0,,-8633755.93,86667925.92,78034169.99,86667925.92,,,78034169.99,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,275396606.57,,,,,,,,,,,,262859737.43,538256344.0,35858616.63,,,,,,19336232.0,56485475.05,275863777.36,387544101.04,150712242.96,,8740848.79,,12660.0,,,,,8753508.79,286357443.55,24457413.42,,,,215971.27,311030828.24,-302277319.45,,30977421.35,,530000000.0,,,560977421.35,330000000.0,32188248.75,153450.0,,362188248.75,198789172.6,,47224096.11,39443829.81,86667925.92,39443829.81,,,86667925.92,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,203937587.57,,,,,,,,,,,,180300738.15,384238325.72,21529674.77,,,,,,14371170.62,43525754.86,193637746.18,273064346.43,111173979.29,,8740848.79,,,,,,,8740848.79,200686046.08,24457413.42,,,,215971.27,225359430.77,-216618581.98,,30977421.35,,450000000.0,,,480977421.35,330000000.0,27559028.75,,153450.0,357559028.75,123418392.6,,17973789.91,39443829.81,57417619.72,39443829.81,,,57417619.72,招股说明书/意向书,未审计,20101208,CNY,合并期末,2020-03-13T14:58:48
20081231,,193465176.62,,,,,,,,,,,,155119086.38,348584263.0,15040811.37,,,,,,13388553.1,24025812.75,197409301.71,249864478.93,98719784.07,,,85706.81,,,,,,85706.81,123376593.66,,,,,,123376593.66,-123290886.85,,,,200000000.0,,,200000000.0,140000000.0,37802655.42,,,177802655.42,22197344.58,,-2373758.2,41817588.01,39443829.81,41817588.01,,,39443829.81,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T14:58:48
20071231,,120824813.1,,,,,,,,,,,,269908699.98,390733513.08,15454844.9,,,,,,12381657.6,10070061.46,97561104.9,135467668.86,255265844.22,,1927070.02,,29000.0,,,,,1956070.02,187611967.24,,,23790600.27,,67412.91,211469980.42,-209513910.4,,,,170000000.0,,,170000000.0,173500000.0,20633176.38,,,194133176.38,-24133176.38,,21618757.44,20198830.57,41817588.01,20198830.57,,,41817588.01,招股说明书/意向书,是,20101119,CNY,合并期末,2020-03-13T14:58:48
