报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,123137734.99,123137734.99,,,,,,92897201.05,61058997.63,,,,,,,,,1920049.82,,14034791.77,22197405.19,-5981690.27,,,3008577.51,1316975.52,,,,,,,,,,,,,33249111.45,216666.63,,539441.75,536144.31,32926336.33,8092900.65,,24833435.68,,,24833435.68,,,,,,,,,,,,,,,,,,,,,,24833435.68,24833435.68,,0.11,0.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,585557288.82,585557288.82,,,,,,405273409.06,263291764.35,,,,,,,,,12475604.9,,57126143.0,94020818.21,-22999663.56,,,7852797.13,2662865.72,,,,,,,,,,,,,188136676.89,8478655.07,186732.52,206358.78,177788.92,196408973.18,50800854.36,,145608118.82,,,145608118.82,,,,,,,,,,,,,,,,,,,,,,145608118.82,145608118.82,,0.62,0.62,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,419308061.95,419308061.95,,,,,,294185950.62,193512580.09,,,,,,,,,7461805.47,,41745181.56,67386683.65,-16966394.07,,,4833668.19,,,,,,,,,,,,,,129955779.52,8076319.05,,8745.23,,138023353.34,35197245.1,,102826108.24,,,102826108.24,,,,,,,,,,,,,,,,,,,,,,,102826108.24,,0.44,0.44,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,255051365.92,255051365.92,,,,,,175444800.4,110880780.66,,,,,,,,,4676252.6,,27247965.3,42943534.0,-11349826.08,,,1692951.81,,,,,,,,,,,,,,81299517.33,7258352.42,,6097.77,6097.77,88551771.98,23212387.04,,65339384.94,,,65339384.94,,,,,,,,,,,,,,,,,,,,,,65339384.94,65339384.94,,0.28,0.28,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,113228688.84,113228688.84,,,,,,79646227.79,50597276.88,,,,,,,,,1881488.77,,12084115.44,20792191.81,-5438845.11,,,582853.49,,,,,,,,,,,,,,34165314.54,269847.21,,2200.35,2200.35,34432961.4,9555192.37,,24877769.03,,,24877769.03,,,,,,,,,,,,,,,,,,,,,,24877769.03,24877769.03,,0.11,0.11,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,523165333.65,523165333.65,,,,,,351252035.17,222711505.18,,,,,,,,,9259312.2,,51148177.32,84542502.59,-19597042.43,,,4427923.91,,,,,,,,,,,,,,176341222.39,10828209.17,,477298.96,71540.0,186692132.6,47696115.86,,138996016.74,,,138996016.74,,,,,,,,,,,,,,,,,,,,,,138996016.74,138996016.74,,0.59,0.59,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,390482885.28,390482885.28,,,,,,267409180.95,175221237.87,,,,,,,,,6285849.77,,37535199.93,61472839.98,-13157251.79,,,3297186.3,,,,,,,,,,,,,,126370890.63,10608132.82,,61587.75,,136917435.7,36978277.97,,99939157.73,,,99939157.73,,,,,,,,,,,,,,,,,,,,,,,99939157.73,,0.43,0.43,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,245668322.89,245668322.89,,,,,,166855109.88,107246266.69,,,,,,,,,4001381.21,,24942222.29,39557877.99,-8963943.49,,,2362368.14,,,,,,,,,,,,,,81175581.15,10390235.19,,42957.27,23457.27,91522859.07,24431174.03,,67091685.04,,,67091685.04,,,,,,,,,,,,,,,,,,,,,,67091685.04,67091685.04,,0.29,0.29,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,108811932.69,108811932.69,,,,,,81604828.91,49150547.94,,,,,,,,,1819222.21,,11871673.19,20062364.59,-1298979.02,,,1284980.62,,,,,,,,,,,,,,28492084.4,173068.56,,39626.04,,28625526.92,7911553.33,,20713973.59,,,20713973.59,,,,,,,,,,,,,,,,,,,,,,20713973.59,20713973.59,,0.09,0.09,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,521336292.66,521336292.66,,,,,,360339451.06,219932658.02,,,,,,,,,8566729.74,,44526859.49,83196690.24,81912.09,,,392741.62,,,,,,,,,,,,,,161389583.22,391383.09,,689151.31,194189.71,161091815.0,41471111.82,,119620703.18,,,119620703.18,,,,,,,,,,,,,,,,,,,,,,119620703.18,119620703.18,,0.55,0.55,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,380310552.54,380310552.54,,,,,,263908436.52,157711345.46,,,,,,,,,5928842.21,,31383003.61,61616493.28,7089048.42,,,0.0,,,,,,,,,,,,,,116402116.02,228446.25,,144760.03,,116485802.24,29165272.4,,87320529.84,,,87320529.84,,,,,,,,,,,,,,,,,,,,,,,87320529.84,,0.41,0.41,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,239910837.88,239910837.88,,,,,,167431100.91,91664192.44,,,,,,,,,3951659.72,,18137814.41,45561190.43,8027286.58,,,,,,,,,,,,,,,,,72479736.97,145112.94,,17750.0,,72607099.91,18232968.0,,54374131.91,,,54374131.91,,,,,,,,,,,,,,,,,,,,,,54374131.91,54374131.91,,0.27,0.27,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,108135293.69,108135293.69,,,,,,83140859.87,44633448.38,,,,,,,,,1540434.71,,10358682.76,18215351.1,8330922.34,,,,,,,,,,,,,,,,,24994433.82,138900.0,,15250.0,,25118083.82,5691106.78,,19426977.04,,,19426977.04,,,,,,,,,,,,,,,,,,,,,,19426977.04,19426977.04,,0.11,0.11,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,449061283.04,449061283.04,,,,,,347193495.54,205419765.69,,,,,,,,,6842735.35,,29176075.2,72219897.38,33530395.79,,,,,,,,,,,,,,,,,101867787.5,337992.44,,82102.28,,102123677.66,26245633.3,,75878044.36,,,75878044.36,,,,,,,,,,,,,,,,,,,,,,75878044.36,75878044.36,,0.43,0.43,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,306838823.74,306838823.74,,,,,,236544827.8,135509161.87,,,,,,,,,4216071.12,,20458018.28,50804829.57,25553587.47,,,,,,,,,,,,,,,,,70293995.94,324261.44,,602.28,,70617655.1,16785894.12,,53831760.98,,,53831760.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,186378465.46,186378465.46,,,,,,150581522.98,86905560.05,,,,,,,,,2481519.8,,13534749.66,31834630.91,15829729.27,,,,,,,,,,,,,,,,,35796942.48,41254.45,,,,35838196.93,8050429.1,,27787767.83,,,27787767.83,,,,,,,,,,,,,,,,,,,,,,27787767.83,27787767.83,,0.16,0.16,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,83192597.3,83192597.3,,,,,,70580934.46,39927749.66,,,,,,,,,1061810.33,,5469546.44,16338021.83,7783806.2,,,,,,,,,,,,,,,,,12611662.84,40683.88,,,,12652346.72,2912367.81,,9739978.91,,,9739978.91,,,,,,,,,,,,,,,,,,,,,,9739978.91,9739978.91,,0.06,0.06,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,292770031.03,292770031.03,,,,,,229079738.61,139190858.05,,,,,,,,,3116010.8,,10612583.9,52621019.37,23495888.49,,,,,,,,,,,,,,,,,63690292.42,333335.98,,22699.27,2699.27,64000929.13,14158358.74,,49842570.39,,,49842570.39,,,,,,,,,,,,,,,,,,,,,,49842570.39,49842570.39,,0.28,0.28,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20081231,241266992.33,241266992.33,,,,,,185381404.8,102469698.43,,,,,,,,,2465396.07,,4329615.9,46285265.98,29796728.42,,,,,,,,,,,,,,,,,55885587.53,17025.3,,228540.0,,55674072.83,12722506.97,,42951565.86,,,42951565.86,,,,,,,,,,,,,,,,,,,,,,42951565.86,42951565.86,,0.25,0.25,招股说明书/意向书,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20071231,130583799.86,130583799.86,,,,,,95180349.19,67205104.15,,,,,,,,,1318896.4,,,15934280.3,10775244.96,,,,,,,,,,,,,,,,,35403450.67,,,,,35403450.67,9474129.53,,25929321.14,,,25929321.14,,,,,,,,,,,,,,,,,,,,,,25929321.14,25929321.14,,0.29,0.29,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T16:00:40
