报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,37491528.57,,,,,,,,,,,,6168659.33,43660187.9,18452973.19,,,,,,17473900.22,3196513.26,16278870.67,55402257.34,-11742069.44,,,2118160.15,3000000.0,,,,,5118160.15,23693829.06,,,,,,23693829.06,-18575668.91,,,,50000000.0,,,50000000.0,,,,,0.0,50000000.0,,19682261.65,8232801.0,27915062.65,8232801.0,,,27915062.65,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,30020055.91,,,,,,,,,,,,2351869.4,32371925.31,11864908.9,,,,,,15337273.11,1530417.77,6909577.02,35642176.8,-3270251.49,,2118160.15,,,,,,,2118160.15,,,,,,,0.0,2118160.15,,,,,,,0.0,,,,,0.0,0.0,-522.31,-1152613.65,8232801.0,,,,,7080187.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,20524047.34,,,,,,,,,,,,1487633.01,22011680.35,7768685.29,,,,,,11282379.9,1060600.7,5721304.78,25832970.67,-3821290.32,,2118160.15,,,,,,,2118160.15,,,,,,,0.0,2118160.15,,,,,,,0.0,,,,,0.0,0.0,-405.69,-1703535.86,8232801.0,6529265.14,8232801.0,,,6529265.14,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,12621486.98,,,,,,,,,,,,713100.8,13334587.78,6054440.0,,,,,,6679789.6,363249.91,2055649.13,15153128.64,-1818540.86,,1108040.99,,,,,,,1108040.99,,,,,,,0.0,1108040.99,,,,,,,0.0,,,,,0.0,0.0,,-710499.87,8232801.0,,,,,7522301.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,72126230.71,,,,,,,,,,,,4206354.04,76332584.75,33898169.37,,,,,,17747634.69,5614707.96,23347831.96,80608343.98,-4275759.23,,,,,,,,,0.0,88575.08,,,,,,88575.08,-88575.08,,,,,,,0.0,15000000.0,26433.34,,,15026433.34,-15026433.34,-58.5,-19390826.15,27623627.15,8232801.0,27623627.15,,,8232801.0,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,47524060.54,,,,,,,,,,,,5130051.55,52654112.09,13109734.13,,,,,,19349111.87,4387155.78,20752907.23,57598909.01,-4944796.92,,,,,,,,,0.0,58652.0,,,,,145364.0,204016.0,-204016.0,,,,,,,0.0,15000000.0,26433.34,,,15026433.34,-15026433.34,,-20175246.26,27623627.15,,,,,7448380.89,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,31098689.46,,,,,,,,,,,,1723669.14,32822358.6,8868942.81,,,,,,12708754.75,2822534.71,11770903.0,36171135.27,-3348776.67,,,,,,0.0,,,0.0,58652.0,,,,,0.0,58652.0,-58652.0,,,,,,0.0,0.0,15000000.0,26433.34,,0.0,15026433.34,-15026433.34,,-18433862.01,27623627.15,9189765.14,27623627.15,,,9189765.14,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,14347880.68,,,,,,,,,,,,1211517.73,15559398.41,5932689.21,,,,,,6252397.95,1630531.37,4997551.73,18813170.26,-3253771.85,,,,,,,,,0.0,58652.0,,,,,,58652.0,-58652.0,,,,,,,0.0,15000000.0,26433.34,,,15026433.34,-15026433.34,,-18338857.19,27629590.98,,,,,9290733.79,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,93370630.52,,,,,,,,,,,,6014848.28,99385478.8,59363908.81,,,,,,21280983.14,5723504.83,16140196.36,102508593.14,-3123114.34,,,,,,,,,0.0,221480.0,,,,,,221480.0,-221480.0,,,,45000000.0,,,45000000.0,30000000.0,38405.21,,,30038405.21,14961594.79,-1222.39,11615778.06,16007849.09,27623627.15,16007849.09,,,27623627.15,定期报告,是,20130121,CNY,合并期末,2020-03-13T14:58:48
20110930,,68716734.56,,,,,,,,,,,,3400796.97,72117531.53,49919806.55,,,,,,17079293.66,4061777.61,7743082.49,78803960.31,-6686428.78,,,,,,,,,0.0,4880.0,,,,,,4880.0,-4880.0,,,,30000000.0,,,30000000.0,30000000.0,38405.21,,,30038405.21,-38405.21,-2023.05,-6731737.04,16007849.09,,,,,9276112.05,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,51569535.94,,,,,,,,,,,,2597227.4,54166763.34,35031744.56,,,,,,13792288.59,2950637.56,7770965.81,59545636.52,-5378873.18,,,,,,,,,0.0,4880.0,,,,,,4880.0,-4880.0,,,,15000000.0,,,15000000.0,15000000.0,,,,15000000.0,0.0,-2023.05,-5385776.23,16007849.09,10622072.86,16007849.09,,,10622072.86,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,35629849.9,,,,,,,,,,,,2717846.54,38347696.44,32175552.45,,,,,,3767573.38,1541857.81,2142132.5,39627116.14,-1279419.7,,,,,,,,,0.0,4880.0,,,,,,4880.0,-4880.0,,,,15000000.0,,,15000000.0,15000000.0,75000.0,,,15075000.0,-75000.0,,-1359299.7,16007848.95,14648549.25,16007848.95,,,14648549.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,175779630.03,,,,,,,,,,,262713.67,57514705.88,233557049.58,212734115.51,,,,,,20446570.44,4559037.83,59765836.55,297505560.33,-63948510.75,,,4612.69,,73806470.33,,,,73811083.02,1850764.1,,,,,,1850764.1,71960318.92,,8192657.59,8192657.59,70000000.0,,,78192657.59,113000000.0,820686.34,,,113820686.34,-35628028.75,15757.05,-27600463.53,43608312.62,16007849.09,43608312.62,,,16007849.09,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,123429291.44,,,,,,,,,,,,108974750.34,232404041.78,98987829.72,,,,,,14508505.66,3104860.15,91414011.72,208015207.25,24388834.53,,,4612.69,,,,,,4612.69,9290.0,,,,,,9290.0,-4677.31,,8192657.59,,30000000.0,,,38192657.59,73000000.0,678450.0,,,73678450.0,-35485792.41,,-11101635.19,43608312.62,32506677.43,43608312.62,,,32506677.43,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,108918153.76,,,,,,,,,,,,86894735.24,195812889.0,89869709.49,,,,,,9542419.38,2223294.76,44234915.52,145870339.15,49942549.85,,,,,,,,,0.0,9290.0,,,,,,9290.0,-9290.0,,8192657.59,,30000000.0,,,38192657.59,73000000.0,1212950.0,,,74212950.0,-36020292.41,,13912967.44,43608312.62,57521280.06,43608312.62,,,57521280.06,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,45278053.37,,,,,,,,,,,,46152419.86,91430473.23,90813770.7,,,,,,4489913.91,756377.82,2620526.31,98680588.74,-7250115.51,,,,,,,,,,,,,,,,,,,8192657.59,,30000000.0,,,38192657.59,20000000.0,74340.0,,,20074340.0,18118317.59,,10868202.08,32978037.81,43846239.89,32978037.81,,,43846239.89,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,191081167.85,,,,,,,,,,,317450.0,67080459.11,258479076.96,144856998.9,,,,,,20587257.18,4446297.64,28310824.7,198201378.42,60277698.54,,,4612.69,,,,,,4612.69,367000.0,,,,,,367000.0,-362387.31,,2049677.51,,103000000.0,,30050000.0,135099677.51,178000000.0,6384713.93,,,184384713.93,-49285036.42,,10630274.81,32978037.81,43608312.62,32978037.81,,,43608312.62,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,106354743.96,,,,,,,,,,,317450.0,112696568.92,219368762.88,83063075.52,,,,,,16284626.1,3061094.8,25635519.16,128044315.58,91324447.3,,,,1960.0,,,,,1960.0,384206.0,,,,,,384206.0,-382246.0,,,,70000000.0,,,70000000.0,118000000.0,5782354.81,,,123782354.81,-53782354.81,,37159846.49,50995984.06,88155830.55,50995984.06,,,88155830.55,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,79378595.13,,,,,,,,,,,317450.0,87011930.67,166707975.8,64674961.38,,,,,,11417751.42,2148487.81,18405412.42,96646613.03,70061362.77,,,,1960.0,,,,,1960.0,367000.0,,,,,,367000.0,-365040.0,,,,70000000.0,,,70000000.0,100000000.0,4518152.95,,,104518152.95,-34518152.95,,35178169.82,50995984.06,86174153.88,50995984.06,,,86174153.88,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,15402004.65,,,,,,,,,,,317450.0,19030602.7,34750057.35,7867897.88,,,,,,6644466.93,945630.37,21388234.28,36846229.46,-2096172.11,,,,1960.0,,,,,1960.0,,,,,,,,1960.0,,,,20000000.0,,29696340.0,49696340.0,20001000.0,313995.0,,,20314995.0,29381345.0,,27287132.89,50995984.06,78283116.95,50995984.06,,,78283116.95,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,244554275.54,,,,,,,,,,,842713.16,30620821.43,276017810.13,216008775.31,,,,,,29243949.13,6951707.94,42403393.17,294607825.55,-18590015.42,,,,,,,,,,2290643.67,1098688.06,,,,,3389331.73,-3389331.73,,,,138000000.0,,40000000.0,178000000.0,190000000.0,8760421.01,,,198760421.01,-20760421.01,,-42739768.16,75717805.97,32978037.81,75717805.97,,,32978037.81,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,240610726.9,,,,,,,,,,,515036.89,51841495.87,292967259.66,183620793.07,,,,-14.12,,20175095.79,7830546.86,20470215.1,232096636.7,60870622.96,,16210101.81,,41318.0,,6553.88,,,16257973.69,982238.5,17318040.84,,,,,18300279.34,-2042305.65,,,,138000000.0,,,138000000.0,190000000.0,5277147.5,,1325826.66,196602974.16,-58602974.16,,225343.15,75717805.97,75943149.12,75717805.97,,,75943149.12,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,216238863.98,,,,,,,,,,,,43395433.26,259634297.24,168700888.13,,,,,,13788637.8,6565267.16,10654766.67,199709559.76,59924737.48,,16210101.81,,30800.0,,6553.88,,,16247455.69,888694.5,17318040.84,,,,,18206735.34,-1959279.65,,,,100000000.0,,,100000000.0,190000000.0,4152082.5,,,194152082.5,-94152082.5,,-36186624.67,75717805.97,39531181.3,75717805.97,39531181.3,75717805.97,39531181.3,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,45245014.29,,,,,,,,,,,,20902871.0,66147885.29,45057926.88,,,,,,6221297.54,4200992.97,4932202.7,60412420.09,5735465.2,,10466972.98,,,,,,,10466972.98,49428.0,10083044.55,,,,,10132472.55,334500.43,,,,20000000.0,,,20000000.0,66000000.0,2255025.0,,,68255025.0,-48255025.0,,-42185059.37,75717805.97,33532746.6,75717805.97,,,33532746.6,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,328358440.02,,,,,,,,,,,226806.68,694229.37,329279476.07,257686188.63,,,,,,27575906.83,10995498.85,23806062.28,320063656.59,9215819.48,,8317650.73,10119654.85,,,,,,18437305.58,680907.0,,,,,,680907.0,17756398.58,,,,199000000.0,,,199000000.0,188000000.0,10838668.3,,,198838668.3,161331.7,,27133549.76,48584256.21,75717805.97,48584256.21,,,75717805.97,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,185777378.75,,,,,,,,,,,226806.68,3956952.45,189961137.88,135299939.82,,,,,,18938364.88,8483211.56,53195075.25,215916591.51,-25955453.63,,39930708.3,9301056.78,,,20906.49,,,49252671.57,402630.0,52165115.79,,,,,52567745.79,-3315074.22,,,,169000000.0,,,169000000.0,154000000.0,5192552.85,,,159192552.85,9807447.15,,-19463080.7,48584256.21,29121175.51,48584256.21,,,29121175.51,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,112729121.82,,,,,,,,,,,20365.55,2679649.95,115429137.32,88657351.58,,,,,,12546306.45,6661515.16,15823129.18,123688302.37,-8259165.05,,25199462.98,9068968.79,,,7434.09,,,34275865.86,153239.0,18574376.32,,,,,18727615.32,15548250.54,,,,99041040.0,,,99041040.0,97041040.0,4712312.5,,,101753352.5,-2712312.5,,4576772.99,48584256.21,53161029.2,48584256.21,53161029.2,48584256.21,53161029.2,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,40702887.37,,,,,,,,,,,20365.55,827485.54,41550738.46,26901113.19,,,,,,6674712.2,4313250.77,8359234.32,46248310.48,-4697572.02,,8535115.58,2711767.67,,,,,,11246883.25,60679.0,2565642.0,,,,,2626321.0,8620562.25,,,,39000000.0,,,39000000.0,55000000.0,2335020.2,,,57335020.2,-18335020.2,,-14412029.97,48584256.21,34172226.24,48584256.21,,,34172226.24,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,215764578.07,,,,,,,,,,,617624.01,3427488.81,219809690.89,149204783.7,,,,,,23094466.67,13667004.92,33125819.76,219092075.05,717615.84,,25141000.31,6295784.64,135000.0,,,,,31571784.95,1546676.69,31028667.92,,,,2246.33,32577590.94,-1005805.99,,,,199000000.0,,,199000000.0,204000000.0,9676919.5,,3310740.0,216987659.5,-17987659.5,,-18275849.65,66860105.86,48584256.21,66860105.86,,,48584256.21,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,129957159.45,,,,,,,,,,,447924.01,2999193.24,133404276.7,79434537.93,,,,,,17640077.76,10361800.2,27544627.31,134981043.2,-1576766.5,,17372349.87,1947470.56,135000.0,,,,,19454820.43,1074564.18,10972682.88,,,,,12047247.06,7407573.37,,,,185000000.0,,,185000000.0,204000000.0,7283465.95,,,211283465.95,-26283465.95,,-20452659.08,66860105.86,46407446.78,66860105.86,,,46407446.78,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,89585056.11,,,,,,,,,,,241611.12,1792066.36,91618733.59,60082525.36,,,,,,10897411.85,7257869.11,17427798.39,95665604.71,-4046871.12,,17104525.4,1893561.23,135000.0,,,,,19133086.63,639742.2,9818162.79,,,,,10457904.99,8675181.64,,,,135000000.0,,,135000000.0,170000000.0,5245481.48,,,175245481.48,-40245481.48,,-35617170.96,66860105.86,31242934.9,66860105.86,,,31242934.9,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,40548824.12,,,,,,,,,,,,754969.95,41303794.07,22206902.11,,,,,,6146116.55,2861903.47,7966348.14,39181270.27,2122523.8,,6514200.12,,,,,,,6514200.12,87708.0,4991593.31,,,,,5079301.31,1434898.81,,,,95000000.0,,,95000000.0,80000000.0,2475911.46,,,82475911.46,12524088.54,,16081511.15,66860105.86,82941617.01,66860105.86,,,82941617.01,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,217258487.63,,,,,,,,,,,7025.35,19978198.18,237243711.16,151573030.42,,,,,,25201762.82,16676592.34,32394736.14,225846121.72,11397589.44,,3836262.47,491982.62,677914.44,,,,,5006159.53,1632738.0,34545321.15,,,,,36178059.15,-31171899.62,,,,164000000.0,,,164000000.0,120000000.0,8344955.36,,,128344955.36,35655044.64,,15880734.46,50979371.4,66860105.86,50979371.4,,,66860105.86,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,154777150.44,,,,,,,,,,,1025.35,19365272.59,174143448.38,106440684.51,,,,,,18971816.33,12974415.47,29574425.12,167961341.43,6182106.95,,2992005.4,511868.04,657214.44,,,,,4161087.88,1285390.0,33405064.51,,,,,34690454.51,-30529366.63,,,,144000000.0,,,144000000.0,100000000.0,5805226.02,,,105805226.02,38194773.98,,13847514.3,50979371.76,64826886.06,50979371.76,,,64826886.06,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,96368245.64,,,,,,,,,,,1025.35,14254279.48,110623550.47,69389642.02,,,,,,13170605.0,8727718.71,14774218.0,106062183.73,4561366.74,,1715573.41,432152.89,39000.0,,,,,2186726.3,1285390.0,32337149.42,,,,,33622539.42,-31435813.12,,,,130000000.0,,,130000000.0,100000000.0,3566570.89,,,103566570.89,26433429.11,,-441017.27,50979371.76,50538354.49,50979371.76,,,50538354.49,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,33724993.04,,,,,,,,,,,,12072057.93,45797050.97,29677914.89,,,,,,7257282.98,4335822.28,9437244.21,50708264.36,-4911213.39,,1455812.75,198609.41,1000.0,,,,,1655422.16,690245.45,29550373.97,,,,,30240619.42,-28585197.26,,,,,,60000000.0,60000000.0,40000000.0,1694077.5,,,41694077.5,18305922.5,,-15190488.15,50979371.4,35788883.25,50979371.4,,,35788883.25,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,262751355.93,,,,,,,,,,,89000.0,6862325.98,269702681.91,158697708.98,,,,,,28440918.24,17789217.52,51468428.42,256396273.16,13306408.75,,7647781.91,708292.67,5443033.04,,,,,13799107.62,2759266.96,16342384.85,,,,,19101651.81,-5302544.19,,,,160000000.0,,,160000000.0,170000000.0,15268448.58,,,185268448.58,-25268448.58,,-17264584.02,68569046.03,51304462.01,68569046.03,,,51304462.01,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,179745162.64,,,,,,,,,,,89000.0,9414154.34,189248316.98,103466949.47,,,,,,20689886.4,13443600.54,30271289.43,167871725.84,21376591.14,,7460872.62,949741.72,5443033.04,,,,,13853647.38,2161071.15,16247172.1,,,,70.07,18408313.32,-4554665.94,,,,100000000.0,,,100000000.0,130000000.0,13462306.0,,,143462306.0,-43462306.0,,-26640380.8,68243955.42,41603574.62,68243955.42,,,41603574.62,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,115223262.03,,,,,,,,,,,89000.0,8157942.82,123470204.85,64314600.79,,,,,,14025651.99,8631859.99,19921536.5,107398735.35,16071469.5,,6025243.91,795262.32,5443033.04,,,,,12263539.27,33120.0,14739048.39,,,,70.07,14772238.46,-2508699.19,,,,100000000.0,,,100000000.0,90000000.0,11914434.6,,,101914434.6,-1914434.6,,11648335.71,68418915.48,80067251.19,68418915.48,,,80067251.19,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,54926695.93,,,,,,,,,,,,2747519.54,57674215.47,25502055.68,,,,,,7771796.19,3594437.03,7781037.56,44649326.46,13024889.01,,6056642.99,,,,,,,6056642.99,23570.0,4746169.15,,,,70.07,4769809.22,1286833.77,,,,40000000.0,,,40000000.0,30000000.0,1767197.5,,,31767197.5,8232802.5,,22544525.28,68243955.42,90788480.7,68243955.42,,,90788480.7,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,255005775.7,,,,,,,,,,,290000.0,47630876.08,302926651.78,145711790.2,,,,,,21870048.23,18372228.25,61225669.14,247179735.82,55746915.96,,21579271.08,112522.39,8260208.51,,2402896.26,,,32354898.24,7377380.49,8807926.13,,,,4699135.19,20884441.81,11470456.43,,,,174990883.0,,,174990883.0,226090883.0,14359472.52,,1236695.31,241687050.83,-66696167.83,,521204.56,67722750.86,68243955.42,67722750.86,,,68243955.42,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,150849634.42,,,,,,,,,,,290000.0,50575394.45,201715028.87,78278706.52,,,,,,15857504.5,12349506.59,50224317.38,156710034.99,45004993.88,,1250040.62,112522.39,7755957.68,,2402896.26,,,11521416.95,6084526.79,1979196.78,,,,,8063723.57,3457693.38,,,,134990883.0,,,134990883.0,181090883.0,11806781.59,,992.2,192898656.79,-57907773.79,,-9445086.53,67722750.86,58277664.33,67722750.86,,,58277664.33,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,106812787.15,,,,,,,,,,,290000.0,44029164.61,151131951.76,68418764.91,,,,,,10153897.08,8139678.99,35185984.97,121898325.95,29233625.81,,1206395.04,112522.39,7755957.68,,2402896.26,,,11477771.37,2795331.09,946579.79,,,,,3741910.88,7735860.49,,,,94990883.0,,,94990883.0,121000000.0,7506057.64,,,128506057.64,-33515174.64,,3454311.66,67722750.86,71177062.52,67722750.86,,,71177062.52,定期报告,是,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,46897550.78,,,,,,,,,,,290000.0,24244811.97,71432362.75,27857819.84,,,,,,4743457.35,3117139.02,22818270.58,58536686.79,12895675.96,,,105990.0,,,2402896.26,,,2508886.26,5800.0,900000.0,,,,,905800.0,1603086.26,,,,34990883.0,,,34990883.0,31000000.0,5310808.96,,,36310808.96,-1319925.96,,13178836.26,67722750.74,80901587.0,67722750.74,,,80901587.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,249680430.02,,,,,,,,,,,,23481217.66,273161647.68,156702657.84,,,,,,10907839.52,20181448.85,69535650.53,257327596.74,15834050.94,,13826031.79,,1278501.67,,,,,15104533.46,251967.0,32946362.78,,,,,33198329.78,-18093796.32,,,,180000000.0,,3028.67,180003028.67,140600000.0,7396610.27,,,147996610.27,32006418.4,,29746673.02,37976077.84,67722750.86,37976077.84,,,67722750.86,定期报告,是,20030222,CNY,合并期末,2020-03-13T14:58:48
20020630,,89279043.06,,,,,,,,,,,,13244915.28,102523958.34,54546528.08,,,,,,6575294.58,6287816.14,39105507.65,106515146.45,-3991188.11,,2006316.31,,,,,,,2006316.31,15500.0,18486332.93,,,,,18501832.93,-16495516.62,,,,45000000.0,,,45000000.0,50000000.0,3204326.45,,,53204326.45,-8204326.45,,-28691031.18,37976077.84,9285046.66,37976077.84,,,9285046.66,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,256499645.06,,,,,,,,,,,2567000.0,139498727.64,398565372.7,154659750.05,,,,,,10421548.59,15033323.34,184227578.26,364342200.24,34223172.46,,25926151.6,422924.94,137800.0,,,,,26486876.54,2033087.0,98558911.77,,,,,100591998.77,-74105122.23,,,,80000000.0,,19328.8,80019328.8,11246996.0,1914258.0,,822.7,13162076.7,66857252.1,,26975302.33,11000775.51,37976077.84,11000775.51,,,37976077.84,其他,是,20020206,CNY,合并期末,2020-03-13T14:58:48
20010630,,97290516.21,,,,,,,,,,,287000.0,6009667.79,103587184.0,40126771.94,,,,,,7118446.61,9341776.29,28601312.9,85188307.74,18398876.26,,15499535.15,27180.02,137800.0,,,,,15664515.17,323635.0,202080.0,,,,11470520.16,11996235.16,3668280.01,,,,50000000.0,,,50000000.0,,177308.21,,20000.0,197308.21,49802691.79,,71869848.06,11524408.34,83394256.4,11524408.34,,,83394256.4,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,21772419.19,,,,,,,,,,,,4910636.02,26683055.21,8896961.73,,,,,,7765766.56,1072399.5,12310007.57,30045135.36,-3362080.15,,41050042.94,,,,5590671.43,,,46640714.37,127205.0,34661334.35,,,,21729.07,34810268.42,11830445.95,,,,,,,,2036937.73,400000.0,,,2436937.73,-2436937.73,,6031428.07,5492980.27,11524408.34,5492980.27,,,11524408.34,其他,是,20010228,CNY,合并期末,2020-03-13T14:58:48
20000630,,10494346.97,,,,,,,,,,,,3575572.46,14069919.43,4176453.05,,,,,,3769265.22,481537.43,7795907.4,16223163.1,-2153243.67,,16459445.27,,117385.8,,,,,16576831.07,91690.0,13619503.96,,,,,13711193.96,2865637.11,,500000.0,,,,9209.32,509209.32,2000200.0,100062.7,,,2100262.7,-1591053.38,,-878659.94,5492980.27,4614320.33,5492980.27,,,4614320.33,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,20812292.2,,,,,,,,,,,,2383379.51,23195671.71,8689225.11,,,,,,6444328.51,1665974.83,8329161.21,25128689.66,-1933017.95,,11324607.42,110356.13,2200.0,,,,,11437163.55,707048.95,19407567.56,,,,,10410832.73,1026330.82,,,,,,,,800575.92,160325.0,,,960900.92,-960900.92,,-1867588.05,7360568.32,5492980.27,7360568.32,,,5492980.27,其他,是,20000418,CNY,合并期末,2020-03-13T14:58:48
19981231,,29345257.18,,,,,,,,,,,66183.23,1740709.68,31152150.09,11714107.75,,,,,,8521915.25,2854486.26,4746060.2,27836569.46,3315580.63,,1719334.91,180650.0,1850.0,,,,,1901834.91,113894.0,17990150.84,,,,,9108969.42,-7207134.51,,5000000.0,,,,2368168.51,7368168.51,2000872.14,4271854.81,,,6272726.95,1095441.56,,-2796112.32,10156680.64,7360568.32,10156680.64,,,7360568.32,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
