报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,354285533.31,354285533.31,,,,,,367994016.14,179948658.17,,,,,,,,,3355187.06,,65248916.69,118359457.78,-1978142.1,,,7457515.14,658008.28,,,,54880.71,,,,,,,,,-6196086.98,17428352.69,43713.94,750224.63,11436.65,10482041.08,70490.01,,10411551.07,,,10653180.2,,-241629.13,,,,,,,,,,,,,,,,,,,,10411551.07,10653180.2,-241629.13,0.05,0.05,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,255090492.29,255090492.29,,,,,,267268064.46,138706410.89,,,,,,,,,2326080.92,,46537526.21,79500155.69,-2009622.29,,,6628461.83,2437831.69,,,,,,,,,,,,,-5549110.34,10019951.59,,9151.33,9151.33,4461689.92,13424.16,,4448265.76,,,4918883.38,,-470617.62,,,,,,,,,,,,,,,,,,,,4448265.76,4918883.38,-470617.62,0.02,0.02,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,169134484.93,169134484.93,,,,,,179953922.33,96499576.78,,,,,,,,,1725694.62,,30673915.0,52012608.01,-1461733.56,,,5297766.48,1107136.34,,,,,,,,,,,,,-5521670.92,8157367.82,,7883.02,7883.02,2627813.88,,,2627813.88,,,2991315.49,,-363501.61,,,,,,,,,,,,,,,,,,,,2627813.88,2991315.49,-363501.61,0.01,0.01,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,92645118.96,92645118.96,,,,,,94749250.86,52657658.77,,,,,,,,,969864.92,,16920082.35,24273734.21,-544638.02,,,2249908.23,-437708.21,,,,,,,,,,,,,145776.33,1494239.1,,,,1640015.43,,,1640015.43,,,1771769.11,,-131753.68,,,,,,,,,,,,,,,,,,,,1640015.43,1771769.11,-131753.68,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,278734565.45,278734565.45,,,,,,486341353.83,170081703.73,,,,,,,,,1046719.0,,95953660.42,128401346.46,-1753934.6,,,3786121.14,2629971.82,,,,64999.73,,,,,,,,,-203755667.51,20580576.56,,34134420.82,1102401.57,-217309511.77,4877.87,,-217314389.64,,,-216371756.19,,-942633.45,,,,,,,,,,,,,,,,,,,,-217314389.64,-216371756.19,-942633.45,-1.01,-1.01,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,203654875.26,203654875.26,,,,,,285704149.36,128204071.13,,,,,,,,,340060.22,,58810699.39,74620157.0,-1856621.8,,,305013.77,,,,,,,,,,,,,,-81744260.33,18449494.38,,311662.58,2847.02,-63606428.53,512007.63,,-64118436.16,,,-63609569.87,,-508866.29,,,,,,,,,,,,,,,,,,,,-64118436.16,-63609569.87,-508866.29,-0.3,-0.3,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,139881176.96,139881176.96,,,,,,178030908.0,84860547.29,,,,,,,,,-311412.69,,39508347.06,52602085.84,-1467093.91,,,,,,,,,,,,,,,,,-38149731.04,6016791.25,,308815.56,,-32441755.35,1708074.44,,-34149829.79,,,-33863592.57,,-286237.22,,,,,,,,,,,,,,,,,,,,-34149829.79,-33863592.57,-286237.22,-0.16,-0.16,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,77799342.91,77799342.91,,,,,,94310219.74,47197679.61,,,,,,,,,791926.82,,22731464.52,24480694.65,-1822844.15,,,,,,,,,,,,,,,,,-16510876.83,3047258.99,,189252.08,,-13652869.92,558137.5,,-14211007.42,,,-14069595.01,,-141412.41,,,,,,,,,,,,,,,,,,,,-14211007.42,-14069595.01,-141412.41,-0.07,-0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,413951213.56,413951213.56,0.0,0.0,0.0,,,547639192.65,241348013.66,0.0,,0.0,0.0,0.0,0.0,0.0,,4343025.47,,116127992.49,157576228.5,-2424056.01,,0.0,119803659.46,-4630587.48,,0.0,,0.0,,,,,,,,,-13884319.63,51307209.93,,489854.46,293360.63,36933035.84,25332564.88,,11600470.96,,,11527078.62,0.0,73392.34,0.0,,,,,,,,,,,,,,,,,,,11600470.96,11527078.62,73392.34,0.05,0.05,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,304125598.55,304125598.55,,,,,,368902835.4,215327629.53,,,,,,,,,3398324.59,,90151725.36,102139801.75,-1601638.91,,,,,,,,,,,,,,,,,-64777236.85,32235800.28,,121792.09,91378.55,-32663228.66,5219471.79,,-37882700.45,,,-38184476.39,,301775.94,,,,,,,,,,,,,,,,,,,,-37882700.45,-38184476.39,301775.94,-0.18,-0.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,195054659.62,195054659.62,,,,,,234954775.49,123091646.36,,,,,,,,,2340915.24,,54282485.31,70041374.06,-73501.21,,,,,,,,,,,,,,,,,-39900115.87,24191247.46,,91378.55,91378.55,-15800246.96,2807607.34,,-18607854.3,,,-18569318.66,,-38535.64,,,,,,,,,,,,,,,,,,,,-18607854.3,-18569318.66,-38535.64,-0.09,-0.09,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,101598290.09,101598290.09,,,,,,122095514.58,68549116.28,,,,,,,,,1227196.74,,31899988.35,33155124.05,-287009.86,,,,,,,,,,,,,,,,,-20497224.49,1437465.44,,91235.51,90831.77,-19150994.56,389451.29,,-19540445.85,,,-19552913.19,,12467.34,,,,,,,,,,,,,,,,,,,,-19540445.85,-19552913.19,12467.34,-0.09,-0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,533193131.14,533193131.14,0.0,0.0,0.0,,,1081490214.31,441611864.1,0.0,,0.0,0.0,0.0,0.0,0.0,,3259721.41,,250092813.27,228726423.68,53970.65,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-548297083.17,36863477.67,,6275062.04,3750736.96,-517708667.54,-20927857.88,,-496780809.66,,,-496695730.67,0.0,-85078.99,0.0,,,,,,,,,,,,,,,,,,,-496780809.66,-496695730.67,-85078.99,-2.32,-2.32,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,398270059.24,398270059.24,,,,,,690406934.77,308765941.89,,,,,,,,,2111242.15,,197434625.92,143820886.71,-2205926.84,,,,,,,,,,,,,,,,,-292136875.53,16640068.27,,599241.03,,-276096048.29,1971846.51,,-278067894.8,,,-277772750.57,,-295144.23,,,,,,,,,,,,,,,,,,,,-278067894.8,-277772750.57,-295144.23,-1.3,-1.3,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,258234113.57,258234113.57,,,,,,448536532.59,179217648.6,,,,,,,,,1482439.77,,135258122.43,91429276.7,-2162276.53,,,,,,,,,,,,,,,,,-190302419.02,14402683.18,,583403.36,182903.36,-176483139.2,-2492366.54,,-173990772.66,,,-173817733.66,,-173039.0,,,,,,,,,,,,,,,,,,,,-173990772.66,-173817733.66,-173039.0,-0.81,-0.81,定期报告,是,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,158237221.68,158237221.68,,,,,,205889386.19,102635767.95,,,,,,,,,829970.53,,67175593.38,36998613.54,-1244739.73,,,0.0,,,,,,,,,,,,,,-47652164.51,9050081.37,,182903.36,,-38784986.5,7614137.86,,-46399124.36,,,-46181589.86,,-217534.5,,,,,,,,,,,,,,,,,,,,-46399124.36,-46181589.86,-217534.5,-0.43,-0.43,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1237034545.61,1237034545.61,,,,,,1207477720.57,740831469.19,,,,,,,,,10167594.41,,303153448.18,155362216.85,-7243499.29,,,0.0,0.0,,,,0.0,,,,,,,,,29556825.04,62276430.64,,4063798.01,273253.01,87769457.67,-45632.92,,87815090.59,,,87901607.7,,-86517.11,,,,,,,,,,,,,,,,,,,,87815090.59,87901607.7,-86517.11,0.44,0.44,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,965614008.23,965614008.23,,,,,,896159516.55,572265156.3,,,,,,,,,6110512.94,,215124623.78,103500475.43,-2342557.42,,,,,,,,,,,,,,,,,69454491.68,42101095.37,,2904212.57,,108651374.48,8791668.76,,99859705.72,,,100023800.37,,-164094.65,,,,,,,,,,,,,,,,,,,,99859705.72,100023800.37,-164094.65,0.99,0.99,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,674413479.44,674413479.44,,,,,,604260122.35,394964304.08,,,,,,,,,4702764.7,,137894382.62,65937738.91,-14676.02,,,,,,,,,,,,,,,,,70153357.09,27372923.5,,2838321.95,,94687958.64,7970165.58,,86717793.06,,,86879225.23,,-161432.17,,,,,,,,,,,,,,,,,,,,86717793.06,86879225.23,-161432.17,0.89,0.89,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,317311703.93,317311703.93,,,,,,281238155.28,183943842.6,,,,,,,,,2386485.01,,64476708.41,29381353.19,395888.83,,,,,,,,,,,,,,,,,36073548.65,11384332.31,,373738.95,,47084142.01,5280731.25,,41803410.76,,,41874464.88,,-71054.12,,,,,,,,,,,,,,,,,,,,41803410.76,41874464.88,-71054.12,0.47,0.47,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,581568855.43,581568855.43,,,,,,539156184.4,286886523.55,,,,,,,,,7342841.94,,159253256.11,75349180.59,8259018.67,,,,,,,,,,,,,,,,,42412671.03,55386601.59,,4543940.64,48920.64,93255331.98,7973868.76,,85281463.22,,,85600404.66,,-318941.44,,,,,,,,,,,,,,,,,,,,85281463.22,85600404.66,-318941.44,1.07,1.07,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,318737685.58,318737685.58,,,,,,286458778.24,146842338.53,,,,,,,,,3032784.66,,84802945.08,45449845.15,5699717.91,,,480.82,,,,,,,,,,,,,,32279388.16,18751908.32,,66734.05,,50964562.43,2484397.0,,48480165.43,,,48797956.09,,-317790.66,,,,,,,,,,,,,,,,,,,,48480165.43,48797956.09,-317790.66,0.61,0.61,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,175923161.02,175923161.02,,,,,,166985994.17,80967081.03,,,,,,,,,1797355.89,,52652664.69,26957172.5,3980573.15,,,480.82,,,,,,,,,,,,,,8937647.67,12714400.46,,,,21652048.13,1320941.36,,20331106.77,,,20610659.47,,-279552.7,,,,,,,,,,,,,,,,,,,,20331106.77,20610659.47,-279552.7,0.26,0.26,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,70210120.95,70210120.95,,,,,,65925018.15,31098683.68,,,,,,,,,783446.64,,19811486.76,12166690.2,2064710.87,,,,,,,,,,,,,,,,,4285102.8,5388627.85,,,,9673730.65,353169.1,,9320561.55,,,9320561.55,,,,,,,,,,,,,,,,,,,,,,9320561.55,9320561.55,,0.12,0.12,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,228429047.0,228429047.0,,,,,,213842143.09,93153453.52,,,,,,,,,3015941.52,,58319835.14,49736843.87,8427953.65,,,,,,,,,,,,,,,,,14586903.91,19224398.24,,1711032.23,560804.8,32100269.92,1980486.06,,30119783.86,,,29926966.32,,192817.54,,,,,,,,,,,,,,,,,,,,30119783.86,29926966.32,192817.54,0.37,0.37,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T16:00:40
20071231,234007327.06,234007327.06,,,,,,224015184.05,96760910.46,,,,,,,,,2730354.18,,67801550.65,50503578.57,6090401.88,,,879860.58,879860.58,,,,,,,,,,,,,10872003.59,18604872.77,,183012.29,7556.82,29293864.07,2065548.32,,27228315.75,,,27330950.1,,-102634.35,,,,,,,,,,,,,,,,,,,,27228315.75,27330950.1,-102634.35,0.34,0.34,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T16:00:40
