报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,509169075.2,,,,,,,,,,,8854549.55,29029524.74,547053149.49,343242277.03,,,,,,151111232.05,57953191.79,23399973.19,575706674.06,-28653524.57,,,,34951.04,,,,,34951.04,17179753.3,,,,,30000000.0,47179753.3,-47144802.26,,,,164068000.0,,9759054.38,173827054.38,42034000.0,41032066.95,,18900000.0,101966066.95,71860987.43,-145296.38,-4082635.78,294731116.18,290648480.4,294731116.18,,,290648480.4,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,208990508.91,,,,,,,,,,,2225554.71,29809202.41,241025266.03,150083009.34,,,,,,80306077.38,21829619.99,40894679.51,293113386.22,-52088120.19,,,,,,,,,0.0,11623441.46,,,,,,11623441.46,-11623441.46,,,,50000000.0,,,50000000.0,,1225500.0,,,1225500.0,48774500.0,-237568.2,-15174629.85,294731116.18,,,,,279556486.33,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1077443662.39,,,,,,,,,,,13808618.13,16149809.79,1107402090.31,566646773.77,,,,,,280508012.87,82168851.47,78657903.62,1007981541.73,99420548.58,,,,72862.0,,2000000.0,,,2072862.0,50854502.77,154415473.06,,12628350.0,,0.0,217898325.83,-215825463.83,,1960000.0,1960000.0,164189000.0,,2831404.0,168980404.0,110000000.0,40063024.05,,6218264.11,156281288.16,12699115.84,-3501295.17,-107207094.58,401938210.76,294731116.18,401938210.76,,,294731116.18,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,747547526.17,,,,,,,,,,,6128540.25,23231773.94,776907840.36,387063057.01,,,,,,211566118.32,72694128.46,53884973.57,725208277.36,51699563.0,,,,2262951.27,,2091447.92,,,4354399.19,50999406.84,128498849.65,,,,,179498256.49,-175143857.3,,1960000.0,1960000.0,51491500.0,,,53451500.0,10016516.77,28967200.77,,,38983717.54,14467782.46,-1478101.8,-110454613.64,401938210.76,,,,,291483597.12,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,554588830.11,,,,,,,,,,,4875961.99,17205540.39,576670332.49,253809736.09,,,,,,134190645.91,48324715.56,37844687.48,474169785.04,102500547.45,,,,1287221.49,,2091447.92,,,3378669.41,36673696.78,88498849.65,,,,,125172546.43,-121793877.02,,1960000.0,1960000.0,40268000.0,,,42228000.0,16516.77,28861200.77,,,28877717.54,13350282.46,-2895042.53,-8838089.64,401938210.76,393100121.12,401938210.76,,,393100121.12,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,243789442.49,,,,,,,,,,,,4152212.71,247941655.2,103733174.92,,,,,,52803396.46,17262395.91,15990542.81,189789510.1,58152145.1,,,,50.0,,91447.92,,,91497.92,18947516.4,17176201.49,,,,,36123717.89,-36032219.97,,,,,,272000.0,272000.0,,180000.0,,,180000.0,92000.0,-1664268.69,20547656.44,393778210.76,,,,,414325867.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,770986489.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20907321.25,16108301.02,808002111.56,395065109.15,0.0,0.0,0.0,0.0,0.0,179268720.62,65801967.86,41331526.24,681467323.87,126534787.69,,0.0,0.0,116260.0,0.0,0.0,,,116260.0,116822127.47,76216575.19,0.0,12729834.61,,2000000.0,207768537.27,-207652277.27,,400000.0,400000.0,10000000.0,99600000.0,3800000.0,113800000.0,6520000.0,30328337.58,0.0,0.0,36848337.58,76951662.42,1607873.03,-2557954.13,404496164.89,401938210.76,404496164.89,,,401938210.76,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,576536224.78,,,,,,,,,,,20232547.92,26222832.47,622991605.17,291337754.11,,,,,,135979768.89,50872056.51,38914373.36,517103952.87,105887652.3,,,,176260.0,,,,,176260.0,82351223.07,71188719.44,,12729834.61,,,166269777.12,-166093517.12,,400000.0,400000.0,10000000.0,,,10400000.0,6520000.0,30325249.62,,,36845249.62,-26445249.62,2482514.78,-84168599.66,405829706.5,,,,,321661106.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,375404664.32,,,,,,,,,,,4446412.89,14960900.64,394811977.85,191082384.98,,,,,,87991267.32,27935703.78,20408837.96,327418194.04,67393783.81,,0.0,0.0,106920.0,0.0,0.0,,,106920.0,43817175.96,49955520.84,0.0,12729834.61,,0.0,106502531.41,-106395611.41,,200000.0,200000.0,0.0,0.0,0.0,200000.0,6520000.0,30168257.58,0.0,0.0,36688257.58,-36488257.58,-524539.47,-76014624.65,404496164.89,328481540.24,404496164.89,,,328481540.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,151840373.45,,,,,,,,,,,,5622795.14,157463168.59,88092096.72,,,,,,40586989.96,8839198.13,9493035.05,147011319.86,10451848.73,,,,,,,,,0.0,33954211.11,29955520.84,,14000000.0,,1462528.25,79372260.2,-79372260.2,,200000.0,200000.0,,,,200000.0,,,,,0.0,200000.0,-66535.44,-68786946.91,404496164.89,,,,,335709217.98,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,655176208.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15107715.28,43576775.8,713860699.21,372899753.66,0.0,0.0,0.0,0.0,0.0,151076834.07,54154944.45,37764250.7,615895782.88,97964916.33,,1500000.0,9500000.0,549178.64,0.0,0.0,,,11549178.64,168167166.22,82770000.0,0.0,7189313.01,,0.0,258126479.23,-246577300.59,,1490000.0,1490000.0,0.0,0.0,0.0,1490000.0,264000000.0,29162655.35,0.0,852000.0,294014655.35,-292524655.35,-1645615.93,-442782655.54,847278820.43,404496164.89,847278820.43,,,404496164.89,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,516904821.07,,,,,,,,,,,11779489.8,25277360.48,553961671.35,317508674.69,,,,,,114042145.32,44299423.66,33744949.33,509595193.0,44366478.35,,1500000.0,9500000.0,20365.38,,,,,11020365.38,121683082.56,82770000.0,,7189313.01,,,211642395.57,-200622030.19,,490000.0,490000.0,,,,490000.0,264000000.0,29162507.8,,852000.0,294014507.8,-293524507.8,502783.05,-449277276.59,847278820.43,,,,,398001543.84,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,319833032.11,,,,,,,,,,,,13973725.01,333806757.12,189642242.7,,,,,,73395788.97,34162935.59,16801188.86,314002156.12,19804601.0,,1500000.0,9500000.0,0.0,0.0,0.0,,,11000000.0,78119993.89,6770000.0,0.0,7189313.01,,0.0,92079306.9,-81079306.9,,490000.0,490000.0,0.0,0.0,0.0,490000.0,264000000.0,29162507.8,0.0,828000.0,293990507.8,-293500507.8,1362665.31,-353412548.39,847278820.43,493866272.04,847278820.43,,,493866272.04,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,133928445.75,,,,,,,,,,,,7534390.17,141462835.92,108081249.07,,,,,,35944831.79,29461598.99,6795712.88,180283392.73,-38820556.81,,2800000.0,5200000.0,,,,,,8000000.0,43257229.83,,,,,,43257229.83,-35257229.83,,,,,,,0.0,129000000.0,3394422.15,,828000.0,133222422.15,-133222422.15,409330.48,-206890878.31,847278820.43,640387942.12,847278820.43,,,640387942.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,458459098.68,,,,,,,,,,,4915465.89,21325481.91,484700046.48,332216473.11,,,,,,110470049.6,46922294.15,29879804.86,519488621.72,-34788575.24,,,,3900.0,,,,,3900.0,37901792.37,,,,,,37901792.37,-37897892.37,,871000000.0,,307133519.84,,500000.0,1178633519.84,325233164.01,33593200.32,,17342028.12,376168392.45,802465127.39,-1123113.93,728655545.85,118623274.58,847278820.43,118623274.58,,,847278820.43,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,300398048.35,,,,,,,,,,,706709.84,15025614.58,316130372.77,216900380.51,,,,,,79741821.96,29310151.05,15557155.84,341509509.36,-25379136.59,,,,900.0,900.0,,,,900.0,33023377.28,,,,,,33023377.28,-33022477.28,,,,270133519.84,,,270133519.84,224628164.01,27680077.5,,9913017.34,262221258.85,7912260.99,-2817731.66,-53307084.54,118623274.58,65316190.04,118623274.58,,,65316190.04,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,212590822.7,,,,,,,,,,,,11064016.92,223654839.62,140782478.5,,,,,,52282385.66,21816627.17,11618099.67,226499591.0,-2844751.38,,,,,,,,,0.0,25795904.5,,,,,,25795904.5,-25795904.5,,,,270133519.84,,,270133519.84,201100000.0,23995718.52,,8571559.64,233667278.16,36466241.68,-2242251.32,5583334.48,118623274.58,124206609.06,118623274.58,,,124206609.06,定期报告,是,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,126422467.09,,,,,,,,,,,,11329088.87,137751555.96,79697752.39,,,,,,25179159.53,11275195.79,14777141.62,130929249.33,6822306.63,,,,,,,,,,3574717.16,,,,,,3574717.16,-3574717.16,,,,45721000.0,,,45721000.0,51100000.0,1559029.28,,3799444.32,56458473.6,-10737473.6,-2600309.1,-10090193.23,118623274.58,108533081.35,118623274.58,,,108533081.35,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,454980683.98,,,,,,,,,,,12930680.66,24122758.41,492034123.05,250206939.5,,,,,,100331202.89,37329047.43,17934916.15,405802105.97,86232017.08,,,,410000.0,,300000.0,,,710000.0,17544383.9,,,,,,17544383.9,-16834383.9,,,,336766065.88,,1800000.0,338566065.88,342812549.06,30823357.82,,24547807.97,398183714.85,-59617648.97,-2112862.76,7667121.45,110956153.13,118623274.58,110956153.13,,,118623274.58,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,312481045.25,,,,,,,,,,,12933880.66,22302653.41,347717579.32,186993730.77,,,,,,70683158.49,18159525.6,19352771.5,295189186.36,52528392.96,,,,400000.0,,,,,400000.0,11625309.26,,,,,,11625309.26,-11225309.26,,,,237766065.88,,,237766065.88,279143828.81,26044433.88,,17662793.1,322851055.79,-85084989.91,-2007205.24,-45789111.45,110956153.13,65167041.68,110956153.13,,,65167041.68,招股说明书/意向书,未审计,20101124,CNY,合并期末,2020-03-13T14:58:48
20081231,,514802862.51,,,,,,,,,,,18375136.39,64235827.0,597413825.9,279017169.24,,,,,,95077415.47,26305663.46,42026369.08,442426617.25,154987208.65,,5050000.0,,,,,,,5050000.0,98666164.55,3000000.0,,,,,101666164.55,-96616164.55,,78067707.25,,219143828.81,,13000000.0,310211536.06,213090876.3,37367671.81,,34162075.76,284620623.87,25590912.19,641128.73,84603085.02,26353068.11,110956153.13,26353068.11,,,110956153.13,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T14:58:48
20071231,,347341101.95,,,,,,,,,,,11116679.48,37380221.99,395838003.42,225788693.12,,,,,,67001704.32,39733885.64,63703804.56,396228087.64,-390084.22,,100000.0,,14620.0,,,,,114620.0,92450287.31,7230000.0,,,,,99680287.31,-99565667.31,,,,266950000.0,,19657882.0,286607882.0,165441226.73,14649660.65,,28012048.87,208102936.25,78504945.75,-69532.29,-21520338.07,47873406.18,26353068.11,47873406.18,,,26353068.11,招股说明书/意向书,是,20101105,CNY,合并期末,2020-03-13T14:58:48
