报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,476350307.27,,,2232720.0,,,1678828934.51,101704296.12,1577124638.39,43379836.02,452635612.78,,,,,,,,,,57129082.85,57129082.85,1213989143.82,,,,,18344445.26,3942890082.51,,,,,,,,87058470.25,209238428.69,,121623952.89,,,379304541.22,87263998.44,292040542.78,,,,,292040542.78,,292040542.78,,,,,,221646356.07,103714428.43,653999913.24,15802122.62,,50549305.28,41871149.75,1797544670.0,5740434752.51,,2030035049.3,,,,,,71330909.53,,71330909.53,249398937.83,,,,19636830.37,23121929.19,,,,,30613540.18,30613540.18,,,,,,,,,,,,,,,,2424137196.4,,,,,,,,,,,,14914184.35,4928938.31,,19843122.66,2443980319.06,,637744672.0,,,,1473541753.4,,38956518.33,,80247107.16,,,919468905.35,,,3149958956.24,146495477.21,3296454433.45,5740434752.51,定期报告,是,20210331,CNY,合并期末,2020-04-20T22:40:04
20190930,,268845223.34,,,2408148.0,,,1422917031.38,174634044.81,1248282986.57,,361466096.0,,,,,,,,,,,68600182.8,1234554243.6,,,,,11580468.18,3370371393.3,,,,,,,,77563272.85,141794548.86,,72927564.25,,,,,,,210917.03,,,,,362029739.79,,,,,,247115607.67,73135843.07,653999913.24,16804013.39,,49066417.4,29948320.0,1724596157.55,5094967550.85,,1208000000.0,,,,,,209185023.99,135600000.0,73585023.99,369541337.64,,,,11249502.66,9544836.16,473027.78,,,,,56425545.46,,,,,,,,,,,,,,,,1863946245.91,,,,,,,,,,,,16050727.81,,,16050727.81,1879996973.72,,637744672.0,,,,1473472119.33,,,,79005526.29,,,893020124.06,,,3083242441.68,131728135.45,3214970577.13,5094967550.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,293077031.15,,,2142348.0,,,1522089826.8,145387290.1,1376702536.7,,392838553.12,,,,,,,,,,63044060.01,63044060.01,1040578940.19,,,,,16359064.89,3330129824.16,,,,,,,,76337823.66,142625768.71,,72927564.25,,,450098667.57,85407258.55,364691409.02,,,,,364691409.02,,364691409.02,,,,,,272715512.02,48997032.75,653999913.24,18083924.2,,48227554.6,11815168.27,1710421670.72,5040551494.88,,1346000000.0,,,,,,181685134.85,132000000.0,49685134.85,230282995.61,,,,42341476.21,6536381.86,2060515.97,,,,50613697.14,52674213.11,,,,,,,,,,,,,,,,1859520201.64,,,,,,,,,,,,18027321.29,,,18027321.29,1877547522.93,,637744672.0,,,,1473642983.14,0.0,,,79005526.29,,,848800355.08,,,3039193536.51,123810435.44,3163003971.95,5040551494.88,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,207728934.64,,,2513334.0,,,1739472361.08,135106894.4,1604365466.68,,153092867.87,,,,,,,,,,,70629601.64,581018691.24,,,,,11317088.0,2765772878.47,,,,,,,,78830861.46,139113790.93,,72927564.25,,,,,,,,,,,,367598086.43,,,,,,296719193.73,24290335.95,653999913.24,18510162.62,,48321720.38,10328564.88,1710640193.87,4476413072.34,,961000000.0,,,,,,63764889.01,,,127089872.85,,,,24725525.64,31609764.46,,,,,,63388092.54,,,,,,,,,,,,,,30000000.0,,1301578144.5,,,,,,,,,,,,18245934.77,,,18245934.77,1319824079.27,,399083860.0,,,,1719224823.84,1295635.05,,,79005526.29,,,840802065.77,,,3036820640.85,119768352.22,3156588993.07,4476413072.34,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,303584918.01,,,1722384.0,,,1651385128.3,115996492.35,1535388635.95,,97438951.91,,,,,,,,,,57073821.42,57073821.42,862716944.43,,,,,13396181.25,2987318329.32,,,,,,,72927564.25,71648171.51,139855897.27,,,,,441088446.14,73519789.25,367568656.89,,,,,367568656.89,,367568656.89,,,,,,217776567.32,103970627.92,653999913.24,17259509.44,,45727476.11,878564.88,1691612948.83,4678931278.15,,966000000.0,,,,,,68378643.43,,68378643.43,159508409.71,,,,33550252.27,32697762.39,11242797.72,,,,23696743.54,34939541.26,,,,,,,,,,,,,,229900156.79,,1524974765.85,,,,,,,,,,,,18464548.25,,,18464548.25,1543439314.1,,399083860.0,,,,1718968740.11,1295635.05,,,79005526.29,,,827938103.09,,,3023700594.44,111791369.61,3135491964.05,4678931278.15,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,171554003.54,,,1895961.23,,,1293509564.83,172043233.35,1121466331.48,,173027778.52,,,,,,,,,,62720181.39,62720181.39,834398957.9,,,,,5418752.88,2542525200.29,,,,,,,72927564.25,68802914.48,6309629.61,,,,,,,,,11231595.43,11231595.43,,404392814.59,,404392814.59,,,,,,241535769.33,75481649.3,653999913.24,7917493.04,,45555887.62,76021669.37,1664176900.26,4206702100.55,,641800000.0,,,,,,33539154.66,,,220974065.52,,,,19057011.45,15504110.6,,,,,33036129.61,33036129.61,,,,,,,,,,,,,,229750391.97,,1193660863.81,,,,,,,,,,,,27773161.73,,,27773161.73,1221434025.54,,399083860.0,,,,1718534353.0,699498.7,,,69641144.99,,,699987135.48,,,2886546994.77,98721080.24,2985268075.01,4206702100.55,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,137339828.9,,,2608269.7,,,1235765208.36,57840758.48,1177924449.88,,268006080.62,,,,,,,,,,52050156.42,52050156.42,786014615.37,,,,,10265307.09,2492049466.46,,,,,,,71052564.25,68644184.13,6374342.1,,,,,475986504.7,70145383.07,405841121.63,,9130655.6,9130655.6,,405841121.63,,405841121.63,,,,,,266393414.19,50030627.6,653999913.24,7795414.92,,44422201.8,80199794.38,1663884233.84,4155933700.3,,661800000.0,,,,,,34498412.82,,34498412.82,182401469.17,,,,32403180.87,18926967.54,4642463.19,,,,20656817.48,25299280.67,,,,,,,,,,,,,,229600627.15,,1184929938.22,,0.0,,,,,,,,,,29837395.21,,,29837395.21,1214767333.43,,399083860.0,,,,1717997627.48,,,,69641144.99,,,660122180.9,,,2846844813.37,94321553.5,2941166366.87,4155933700.3,定期报告,未审计,20180813,CNY,合并期末,2020-03-13T15:29:48
20180331,,150716394.28,,,3190371.7,,,1239134478.1,49487787.99,1189646690.11,,187114609.23,,,,,,,,,,43990200.12,43990200.12,653683435.42,,,,,4350938.86,2282180427.71,,,,,,,61063998.25,68799934.3,6439054.59,,,,,,,,,163781640.02,163781640.02,,247331774.56,,247331774.56,,,,,,292966493.63,25152351.82,653999913.24,8376639.51,,43662600.3,82476145.73,1654050545.95,3936230973.66,,514800000.0,,,,,,22767849.07,,22767849.07,145566753.68,,,,32424608.42,19516545.78,1418727.08,,,,22729515.4,24148242.48,,,,,,,,,,,,,,199450862.33,,958674861.76,,30000000.0,,,,,,,,,,30576008.69,,,60576008.69,1019250870.45,,399737270.0,,,,1722276778.3,2634017.8,,,69641144.99,,,642871305.94,,,2831892481.43,85087621.78,2916980103.21,3936230973.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,345412409.0,,,3123921.7,,,1389678482.57,129915302.63,1259763179.94,,145708647.2,,,,,,,,,,40605187.67,40605187.67,536284824.21,,,,,4028352.42,2464841824.77,,,,,,,55063998.25,70168905.31,6503635.68,,,,,304294987.66,60138747.07,244156240.59,,152468550.55,152468550.55,,244156240.59,,244156240.59,,,,,,218898326.69,95660153.66,653999913.24,7564687.11,,43668694.56,82019346.91,1630172452.55,4095014277.32,,681000000.0,,,,,,29322925.39,,29322925.39,125125414.44,,,,41066416.4,25714455.27,10926101.17,,,,10339306.79,21265407.96,,,,,,,,,,,,,,,,923494619.46,,30000000.0,199306602.73,,,,,,,,,28874622.17,,,258181224.9,1181675844.36,,399737270.0,,,,1724637961.61,2634017.8,,,69641144.99,,,637749133.72,,,2829131492.52,84206940.44,2913338432.96,4095014277.32,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,148494266.96,,,,,,924144218.69,115980322.72,808163895.97,,153100818.01,,137008.33,,,,,,,,46693688.68,46830697.01,780287312.79,,,,,35179979.94,2088037293.4,,,,,,,35733998.25,65970665.32,,,,,,,,,,145327756.67,145327756.67,,203497749.55,,203497749.55,,,,,,239051598.73,70544025.46,42234395.52,6003299.23,,40709402.52,181413693.83,1030486585.08,3118523878.48,,539000000.0,,,,,,29627368.61,,29627368.61,181623602.2,,,,12771872.95,15744796.31,6946149.82,,,,6080345.48,13026495.3,,,,,,,,,,,,,,,,791794135.37,,30000000.0,199165095.72,,,,,,,,,24155199.0,,,253320294.72,1045114430.09,,357733482.0,,,,1058031042.61,1809297.37,,,62108823.27,,,522425554.54,,,1998489605.05,74919843.34,2073409448.39,3118523878.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,142220776.47,,,,,,1009506268.56,70703879.45,938802389.11,,152585802.88,,240170.83,,,,,,,,37233995.33,37474166.16,792735971.58,,,,,79361057.66,2213884043.31,,,,,,,35733998.25,66497470.81,,,,,,262101066.52,61193736.63,200907329.89,,140407695.24,140407695.24,,200907329.89,,200907329.89,,,,,,260541141.87,44416843.38,42234395.52,2662905.12,,38315736.83,119322290.02,951039806.93,3164923850.24,,572000000.0,,,,,,24683045.15,,24683045.15,203847159.55,,,,24276587.52,14623376.08,4335630.42,,,,14694210.42,19029840.84,,,,,,,,,,,,,,8575000.0,,867035009.14,,30000000.0,199023588.71,,,,,,,,,24181229.16,,,253204817.87,1120239827.01,,357733482.0,,,,1056432776.1,1270149.97,,,62108823.27,,,500559548.59,,,1975564479.99,69119543.24,2044684023.23,3164923850.24,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,167155345.17,,,,,,1006649438.61,39268661.56,967380777.05,,133557562.57,,936305.56,,,,,,,,37551687.61,38487993.17,671239303.85,,,,,182000000.0,2199089643.37,,,,,,,35733998.25,65447126.34,,,,,,,,,,139691157.15,139691157.15,,200563751.96,,200563751.96,,,,,,285110537.19,21674900.62,42234395.52,1650691.33,,34167079.02,114879988.37,941153625.75,3140243269.12,,591900000.0,,,,,,25689743.28,,25689743.28,208909042.94,,,,23210271.05,14429015.32,1290887.5,,,,4319285.1,5610172.6,,,,,,,,,,,,,,8575000.0,,878323245.19,,,198882081.7,,,,,,,,,23407259.32,,,222289341.02,1100612586.21,,357733482.0,,,,1054783406.29,,,,62108823.27,,,503142379.17,,,1977768090.73,61862592.18,2039630682.91,3140243269.12,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,184729676.5,,,,,,1034537062.73,75829022.55,958708040.18,,135573462.02,,2786295.83,,,,,,,,26630925.14,29417220.97,591704044.63,,,,,263098330.04,2239059796.89,,,,,,,35733998.25,66350943.52,,,,,,256205924.62,54679409.47,201526515.15,,138464286.93,138464286.93,,201526515.15,,201526515.15,,,,,,212410785.92,95393515.23,42234395.52,1633441.12,,35047227.73,114879988.37,943675097.74,3182734894.63,,645000000.0,,,,,,38242830.36,,38242830.36,173165468.12,,,,20490178.29,21733286.23,10077176.9,,,,4512265.46,14589442.36,,,,,,,,,,,,,,8575000.0,,921796205.36,,,198745760.6,,,,,,,,,25433289.48,,,224179050.08,1145975255.44,,357955482.0,,,,1054936763.08,,,,62108823.27,,,501876949.04,,,1976878017.39,59881621.8,2036759639.19,3182734894.63,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,370260780.13,,,,,,701472115.54,31931870.2,669540245.34,,99606611.12,,949912.58,,,,,,,,45119304.44,46069217.02,749496630.42,,,,,267352164.96,2234257519.19,,,,,,,30900358.25,64351950.6,,,,,,,,,,133564340.64,133564340.64,,202267742.67,,202267742.67,,,,,,231350840.42,69478053.5,42234395.52,1652501.06,,28972929.56,,804773112.22,3039030631.41,,636500000.0,,,,,,22002159.8,,22002159.8,173668832.34,,,,3357703.45,9227796.94,7267591.67,,,,11258747.28,18526338.95,,,,,,,,,,,,,,15450000.0,,878732831.48,,,198612032.42,,,,,,,,,26773472.88,,,225385505.3,1104118336.78,,357955482.0,,,,1052373592.43,,,,57411458.96,,,415745935.2,,,1883486468.59,51425826.04,1934912294.63,3039030631.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,235112904.76,,,,,,686769596.69,21008310.8,665761285.89,,190137364.05,,,,,,,,,,43406233.53,43406233.53,729806847.76,,,,,,1885232946.79,,,,,,,50900358.25,64447410.73,,,,,,246248098.37,57163868.95,189084229.42,,143990102.69,143990102.69,,189084229.42,,189084229.42,,,,,,251336296.56,45003279.63,42234395.52,1327124.63,,21843704.53,,810166901.96,2695399848.75,,750130000.0,,,,,,38041038.72,,38041038.72,154003528.83,,,,4461617.9,34818746.21,4236980.56,,,,2890161.9,7127142.46,,,,,,,,,,,,,,15450000.0,,1004032074.12,,,198478304.24,,,,,,,,,28065287.96,,,226543592.2,1230575666.32,,336184800.0,,,,628327260.65,,,,57411458.96,,,394450903.0,,,1416374422.61,48449759.82,1464824182.43,2695399848.75,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,327765887.07,,,,,,685399960.05,20611909.91,664788050.14,,105015365.86,,,,,,,,,,39161892.82,39161892.82,461021400.84,,,,,,1618364506.64,,,,,,,50900358.25,62368046.03,,,,,,,,,,143571032.32,143571032.32,,189928815.91,,189928815.91,,,,,,270674162.25,21863669.51,42234395.52,1444974.65,,20461437.16,,803446891.6,2421811398.24,,577715500.0,,,,,,98264747.0,45000000.0,53264747.0,99633196.91,,,,15701763.41,25436336.72,1374395.1,,,,3637424.5,5011819.6,,,,,,,,,,,,,,25750000.0,,847513363.64,,4900000.0,198344576.06,,,,,,,,,23477104.04,,,226721680.1,1074235043.74,,323595800.0,,,,530474113.22,,,,57411458.96,,,386378405.06,,,1297859777.24,49716577.26,1347576354.5,2421811398.24,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,410349129.59,,,,,,687571228.45,14226824.95,673344403.5,,80337971.01,,,,,,,,,,25346576.8,25346576.8,418986448.21,,,,,,1622591354.06,,,,,,,50900358.25,62750179.98,,,,,,240238269.74,51307389.82,188930879.92,,138030605.94,138030605.94,,188930879.92,,188930879.92,,,,,,209264507.63,80871050.28,42234395.52,1566991.22,,20138162.25,,794687130.99,2417278485.05,,746500000.0,,,,,,147770971.97,93500000.0,54270971.97,77567975.81,,,,13901694.44,15278135.31,1176895.84,,,,4330639.88,5507535.72,,,,,,,,,,,,,,25750000.0,,1032276313.25,,4900000.0,,,,,,,,,,23888919.12,,,28788919.12,1061065232.37,,323541800.0,,,,530174143.21,,,,57411458.96,,,398141421.0,,,1309268823.17,46944429.51,1356213252.68,2417278485.05,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,239081332.98,,,,,,582037620.01,17611105.9,564426514.11,,60580660.96,,,,,,,,,,33365064.92,33365064.92,511888719.92,,,,,,1426953398.79,,,3000000.0,,,,35351758.25,60212143.98,,,,,,,,,,184557198.0,184557198.0,,137511385.67,,137511385.67,,,,,,224516182.74,56587186.68,42234395.52,4347096.93,,17668571.27,,765985919.04,2192939317.83,,541500000.0,,,,,,174049000.99,148500000.0,25549000.99,81881573.92,,,,5796840.93,5309063.45,778156.89,,,,2535345.24,3313502.13,,,,,,,,,,,,,,46200000.0,,858049981.42,,15450000.0,,,,,,,,,,21010734.2,,,36460734.2,894510715.62,,323355400.0,,,,529138691.22,,,,52596327.59,,,352308267.26,,,1257398686.07,41029916.14,1298428602.21,2192939317.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,158726039.21,,,,,,551970354.89,27924365.5,524045989.39,,106002593.25,,,,,,,,,,30873866.23,30873866.23,385303432.06,,,,,,1232876285.64,,,,,,,20000000.0,58915818.38,,,,,,189164584.2,50465020.99,138699563.21,,179533870.23,179533870.23,,138699563.21,,138699563.21,,,,,,243399581.03,36558563.18,42234395.52,4241022.31,,16780329.52,,740363143.38,1973239429.02,,380000000.0,,,,,,129556286.6,105000000.0,24556286.6,72041738.56,,,,18935711.22,10875160.29,98791.67,,,,2352395.62,2451187.29,,,,,,,,,,,,,,46200000.0,,660060083.96,,15450000.0,,,,,,,,,,17411849.28,,,32861849.28,692921933.24,,323072900.0,,,,528539812.17,,,,52596327.59,,,337151553.42,,,1241360593.18,38956902.6,1280317495.78,1973239429.02,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,155922375.18,,,,,,554426788.81,16204134.2,538222654.61,,42657769.05,,,,,,,,,,27455947.47,27455947.47,322993923.72,,,,,,1103456804.23,,,,,,,20000000.0,59529572.77,,,,,,,,,,170544822.32,170544822.32,,137634742.85,,137634742.85,,,,,,262169986.79,18057846.83,42234395.52,2968488.89,,15901600.22,,729041456.19,1832498260.42,,298900000.0,,,,,,70475050.75,40000000.0,30475050.75,68406511.63,,,,11575237.65,5639448.5,207829.72,,,,6926670.46,7134500.18,,,,,,,,,,,,,,61930000.0,,524060748.71,,30650000.0,,,,,,,,,,17283664.36,,,47933664.36,571994413.07,,322703180.0,,,,526478623.17,,,,52596327.59,,,322319579.15,,,1224097709.91,36406137.44,1260503847.35,1832498260.42,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,259417405.82,,,,,,586361883.76,12717478.9,573644404.86,,56936364.91,,,,,,,,,,22042099.82,22042099.82,276699296.0,,,,,,1201457050.31,,,,,,,20000000.0,60067439.63,,,,,,184765965.9,45401148.54,139364817.36,,159978374.91,159978374.91,,139364817.36,,139364817.36,,,,,,213588861.69,65343223.15,35169464.38,2518057.56,,9946631.72,,705976870.4,1907433920.71,,388900000.0,,,,,,61775885.95,45000000.0,16775885.95,59652227.24,,,,9976793.65,15835286.33,510666.25,,,,2067600.33,2578266.58,,,,,,,,,,,,,,61930000.0,,600648459.75,,30650000.0,,,,,,,,,,16125479.44,,,46775479.44,647423939.19,,319221700.0,,,,506927901.89,,,,52596327.59,,,346290845.61,,,1225036775.09,34973206.43,1260009981.52,1907433920.71,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,142735115.58,,,,,,438062167.4,8179112.74,429883054.66,,95015321.74,,,,,,,,,,27837604.97,27837604.97,397602661.28,,,,,,1101252870.97,,,,,,,20000000.0,59220694.0,,,,,,,,,,173711970.9,173711970.9,,117778646.76,,117778646.76,,,,,,141288712.34,124127484.78,35169464.38,1668878.5,,9339183.67,,682305035.33,1783557906.3,,336982361.0,,,,,,59976827.82,46000000.0,13976827.82,57543970.34,,,,535823.9,-1089812.66,,,,,1495335.02,1495335.02,,,,,,,,,,,,,,47900000.0,,503344505.42,,61640000.0,,,,,,,,,,,,15517298.52,77157298.52,580501803.94,,318983700.0,,,,505447284.38,,,,48357011.85,,,295360941.33,,,1168148937.56,34907164.8,1203056102.36,1783557906.3,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,188839741.2,,,,,,456031081.67,8687475.05,447343606.62,,61529913.51,,137832.37,,,,,,,,21120257.2,21258089.57,368588848.9,,,,,,1096247674.85,,,,,,,,76450396.09,,,,,,157556957.6,40204631.04,117352326.56,,164765282.04,164765282.04,,117352326.56,,117352326.56,,,,,,154287732.4,103535430.84,35169464.38,1888075.23,,8833145.92,,662281853.46,1758529528.31,,295082361.0,,,,,,67611531.77,35160000.0,32451531.77,50840906.79,,,,19581919.85,5170792.53,,,,,1076677.92,1076677.92,,,,,,,,,,,,,,47900000.0,,487264189.86,,61640000.0,,,,,,,,,,,,17369739.73,79009739.73,566273929.59,,318563307.0,,,,502676555.09,,,,48357011.85,,,292725622.64,,,1162322496.58,29933102.14,1192255598.72,1758529528.31,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,171449285.65,,,,,,514680517.83,11561642.8,503118875.03,,29505211.25,,391284.59,,,,,,,,20540994.86,20932279.45,237882083.6,,,,,,974449377.78,,,,,,,,57479276.18,,,,,,,,,,206695344.29,206695344.29,,70774073.81,,70774073.81,,,,,,167204796.02,86178704.58,35169464.38,2061439.14,,8220651.29,,633783749.69,1608233127.47,,184200000.0,,,,,,73787461.15,39689968.0,34097493.15,36590154.73,,,,9304478.67,-2693717.99,,,,,1131087.53,1131087.53,,,,,,,,,,,,,,26800000.0,,329119464.09,,73200000.0,,,,,,,,,,,,20383979.46,93583979.46,422703443.55,,315873660.0,,,,487254734.75,,,,48357011.85,,,304108148.64,,,1155593555.24,29936128.68,1185529683.92,1608233127.47,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,236947072.37,,,,,,510823577.99,3310430.0,507513147.99,,11838892.24,,31230.15,,,,,,,,17577975.18,17609205.33,195924178.81,,,,,,973142926.74,,,,,,,,58579224.17,,,,,,107839755.03,35295976.98,72543778.05,,178576116.35,178576116.35,,72543778.05,,72543778.05,,,,,,180231453.31,68017304.42,35169464.38,2334359.23,,7634982.29,,603086682.2,1576229608.94,,210937018.0,,,,,,50588778.22,14529968.0,36058810.22,22570135.18,,,,8660587.54,11359327.97,187777.78,,,,3020176.61,3207954.39,,,,,,,,,,,,,,21440000.0,,328763801.3,,48560000.0,,,,,,,,,,20242739.73,,20242739.73,68802739.73,397566541.03,,315688300.0,,,,485621756.39,,,,48357011.85,,,300376760.86,,,1150043829.1,28619238.81,1178663067.91,1576229608.94,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,86115553.09,,,,,,412766119.55,3619935.4,409146184.15,,100490276.38,,,,,,,,,,19120582.85,19120582.85,204707018.38,,,,,,823199550.25,,,,,,,,54917179.45,,,,,,,,,,156385757.26,156385757.26,,73002731.91,,73002731.91,,,,,,130846615.25,105157593.52,36189482.29,2544374.71,,9033891.23,,568077625.62,1391277175.87,,195957018.0,,,,,,41495180.9,10000000.0,31495180.9,23161586.86,,,,2293756.39,1905302.96,,,,,3181837.58,3181837.58,,,,,,,,,,,,,,5360000.0,,273354682.69,,34640000.0,,,,,,,,,,,,14344166.67,48984166.67,322338849.36,,315586100.0,,,,483133719.69,,,,35540891.02,,,209677529.89,,,1043938240.6,25000085.91,1068938326.51,1391277175.87,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,200999094.78,,,,,,403502672.47,9408958.9,394093713.57,,30209885.38,,,,,,,,,,18438500.13,18438500.13,154665703.5,,,,,,807815856.26,,,,,,,,56235450.65,,,,,,103602365.71,32278224.9,71324140.81,,141486098.39,141486098.39,,71324140.81,,71324140.81,,,,,,141270152.51,87985197.72,36189482.29,2818571.89,,8209786.11,,545518880.37,1353334736.63,,141670650.0,,,,,,42102169.8,10000000.0,32102169.8,30156893.78,,,,14418649.84,-1584057.31,,,,,13078363.9,13078363.9,,,,,,,,,,,,,,5360000.0,,245202670.01,,34640000.0,,,,,,,,,,,,14355666.67,48995666.67,294198336.68,,315451200.0,,,,481470801.76,,,,35540891.02,,,201846498.7,,,1034309391.48,24827008.47,1059136399.95,1353334736.63,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,178787188.72,,,,,,409040050.64,7389794.0,401650256.64,,25527072.97,,140616.67,,,,,,,,19711710.37,19852327.04,115470426.29,,,,,,748677065.66,,,,,,,,55786737.51,,,,,,,,,,118746343.74,118746343.74,,71993452.18,,71993452.18,,,,,,151671038.13,70994305.54,36189482.29,3095132.79,,7367684.2,,515844176.38,1264521242.04,,96305022.0,,,,,,27053639.11,713542.0,26340097.11,26473764.04,,,,5744346.57,-977551.29,,,,,9345619.13,9345619.13,,,,,,,,,,,,,,,,163944839.56,,20000000.0,,,,,,,,,,,,12940000.0,32940000.0,196884839.56,,156900000.0,,,,628204575.66,,,,35540891.02,,,226421251.73,,,1047066718.41,20569684.07,1067636402.48,1264521242.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,244323834.53,,,,,,369286534.28,8422838.49,360863695.79,,18482035.25,,5610324.45,,,,,,,,16226841.7,21837166.15,103462262.38,,,,,,757391832.59,,,,,,,,56221726.78,,,,,,100926026.35,27759045.73,73166980.62,,102769924.49,102769924.49,,73166980.62,,73166980.62,,,,,,161953035.56,55511795.24,36189482.29,2335965.08,,4570627.94,,492719538.0,1250111370.59,,82568000.0,,,,,,64142968.57,37027782.0,27115186.57,15687619.75,,,,7701743.19,-2972315.63,,,,,11204681.54,11204681.54,,,,,,,,,,,,,,,,178332697.42,,,,,,,,,,,,,,10150000.0,10150000.0,188482697.42,,156900000.0,,,,627116352.0,,,,35540891.02,,,222392486.76,,,1041949729.78,19678943.39,1061628673.17,1250111370.59,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,212361399.79,,,,,,316915629.76,1030250.0,315885379.76,,42656905.83,,5218965.09,,,,,,,,15173537.46,20392502.55,75594907.57,,,,,,667921345.5,,,,,,,,40719731.81,,,,,,,,,,96445793.31,96445793.31,,74224356.62,,74224356.62,,,,,,173219664.61,47367551.56,31915474.0,2380113.28,,5572290.65,,471844975.84,1139766321.34,,44500000.0,,,,,,50470684.1,3000000.0,47470684.1,21000469.17,,,,2574916.7,2982375.04,,,,,8111271.69,8111271.69,,,,,,,,,,,,,,,,129639716.7,,,,,,,,,,,,,,6750000.0,6750000.0,136389716.7,,156900000.0,,,,626302702.99,,,,26928645.24,,,177697229.46,,,987828577.69,15548026.95,1003376604.64,1139766321.34,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
