报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,14495618.18,14495618.18,,,,,,22573703.31,14317177.1,,,,,,,,,3975.76,,832883.33,20140187.85,-3066430.79,,,40000.0,,,0.0,,,,,,,,,,,-8038085.13,11765018.42,,,,3726933.29,3973852.36,,-246919.07,,,217276.52,-1856782.36,-464195.59,,,,,,,,,,,,,,,,,,,,-246919.07,217276.52,-464195.59,0.0,0.0,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1993783368.42,1993783368.42,,,,,,1648514212.8,1489076512.98,,,,,,,,,12357749.11,,3485169.55,59615610.94,-6691208.52,,,521200.0,,,,,,,,,,,,,,345790355.62,13875812.62,743.59,339785.6,37844.82,359326382.64,93584738.26,,265741644.38,,,255355890.59,41543015.17,10385753.79,,,,,,,,,,,,,,,,,,,,265741644.38,255355890.59,10385753.79,0.263,0.263,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,480259498.52,480259498.52,,,,,,414058713.33,351938015.51,,,,,,,,,570271.29,,1751541.26,36441714.51,-5509263.11,,,521200.0,,,0.0,,,,,,,,,,,66721985.19,1721401.13,,221940.78,,68221445.54,16615186.01,,51606259.53,,,47242526.02,17454934.03,4363733.51,,,,,,,,,,,,,,,,,,,,51606259.53,47242526.02,4363733.51,0.048,0.048,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,265596967.93,265596967.93,,,,,,250376198.21,203730639.12,,,,,,,,,568964.24,,136995.64,21013960.44,-3940795.1,,,521200.0,,,,,,,,,,,,,,15741969.72,381429.7,,159393.65,,15964005.77,5788532.24,,10175473.53,,,10175473.53,,,,,,,,,,,,,,,,,,,,,,10175473.53,10175473.53,,0.011,0.011,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,220304094.36,220304094.36,,,,,,184397979.92,172299881.82,,,,,,,,,152569.38,,29612.42,14203021.81,-2287105.51,,,100000.0,,,,,,,,,,,,,,36006114.44,47910.38,,77350.4,,35976674.42,8883272.52,,27093401.9,,,27093401.9,,,,,,,,,,,,,,,,,,,,,,27093401.9,27093401.9,,0.028,0.028,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,4018392644.19,4018392644.19,,,,,,3658689162.04,3249292217.48,,,,,,,,,52313203.8,,33729622.78,162908096.76,101689943.79,,,4195187.74,-82196754.74,,,,,,,,,,,,,363898669.89,133751725.38,,1533180.19,453454.67,496117215.08,229798195.36,,266319019.72,,,282108820.54,538416317.25,-15789800.82,,,,,,,,,,,,,,,,,,,,266319019.72,282108820.54,-15789800.82,0.292,0.292,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
20120930,3020978327.54,3020978327.54,,,,,,2834717471.14,2524313481.4,,,,,,,,,44787146.96,,26125359.11,106767344.3,82172833.44,,,32310494.14,-56032970.04,,,,,,,,,,,,,218571350.54,17001698.26,,869685.17,371310.0,234703363.63,166426188.71,,68277174.92,,,89462244.72,358268911.25,-21185069.8,,,,,,,,,,,,,,,,,,,,68277174.92,89462244.72,-21185069.8,0.093,0.093,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,2389832151.35,2389832151.35,,,,,,2106496428.56,1861271478.71,,,,,,,,,43141109.35,,16326020.74,75800850.81,55398978.3,,,52500312.38,-33891630.1,,,,0.0,,,,,,,,,335836035.17,15626887.69,,411187.58,64753.05,351051735.28,167250189.39,,183801545.89,,,199874010.21,369105365.55,-16072464.32,0.0,,,,,,,,,,,,,,,,,,,183801545.89,199874010.21,-16072464.32,0.207,0.207,定期报告,是,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,1203438170.9,1203438170.9,,,,,,1107906234.52,996439452.63,,,,,,,,,36260916.3,,8550564.02,39261376.23,27444876.09,,,-16828605.18,,,,,,,,,,,,,,78703331.2,13832246.56,,148735.71,,92386842.05,41187534.38,,51199307.67,,,47848897.69,119011225.8,3350409.98,,,,,,,,,,,,,,,,,,,,51199307.67,47848897.69,3350409.98,0.049,0.049,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,7636263237.68,7636263237.68,,,,,,6319273754.21,5909941206.31,,,,,,,,,44619809.45,,53508341.38,208505051.0,94151945.79,,,16259680.28,15919480.28,,,,,,,,,,,,,1333249163.75,32886821.08,,4910396.29,2956841.73,1361225588.54,335721067.34,,1025504521.2,,,902086653.41,1016881152.64,123417867.79,,,,,,,,,,,,,,,,,,,,1025504521.2,902086653.41,123417867.79,0.933,0.933,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2677186045.94,2677186045.94,,,,,,2708459635.45,2497064239.25,,,,,,,,,5048005.96,,40866455.67,105052111.97,71500130.48,,,23702317.99,,,,,,,,,,,,,,-7571271.52,15784470.06,,319768.5,,7893430.04,4364708.13,,3528721.91,,,1204950.53,,2323771.38,,,,,,,,,,,,,,,,,,,,3528721.91,1204950.53,2323771.38,0.002,0.002,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1610476037.94,1610476037.94,,,,,,1627432333.23,1506059132.65,,,,,,,,,1444840.14,,24734427.54,59806978.17,46462660.16,,,5080788.41,5080788.41,,,,0.0,,,,,,,,,-11875506.88,415442.28,,230631.63,,-11690696.23,3296661.48,,-14987357.71,,,-16654943.38,,1667585.67,0.0,,,,,,,,,,,,,,,,,,,-14987357.71,-16654943.38,1667585.67,-0.03,-0.03,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,689602309.52,689602309.52,,,,,,703273827.5,647302665.9,,,,,,,,,326542.24,,11421737.59,27737563.54,21439910.95,,,7304383.2,,,,,,,,,,,,,,-6367134.78,273653.3,,32576.92,,-6126058.4,1119159.57,,-7245217.97,,,-7939007.54,,693789.57,,,,,,,,,,,,,,,,,,,,-7245217.97,-7939007.54,693789.57,-0.01,-0.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2759322370.81,2759322370.81,,,,,,2980270952.22,2671293814.89,,,,,,,,,3053045.94,,45078591.96,106299622.41,77557124.81,,,-2769150.22,-2930006.55,,,,,,,,,,,,,-223717731.63,11055279.82,,1750191.27,159168.23,-214412643.08,4879109.9,,-219291752.98,,,-223006777.08,,3715024.1,,,,,,,,,,,,,,,,,,,,-219291752.98,-223006777.08,3715024.1,-0.34,-0.34,定期报告,是,20120305,CNY,合并期末,2020-03-13T16:00:40
20100930,2025900963.76,2025900963.76,,,,,,2139030331.15,1955560953.79,,,,,,,,,2520661.92,,38435790.08,67467593.38,59312284.43,,,-3168891.12,,,,,,,,,,,,,,-116298258.51,1287686.61,,854218.78,,-115864790.68,5143064.2,,-121007854.88,,,-121034415.43,,26560.55,,,,,,,,,,,,,,,,,,,,-121007854.88,-121034415.43,26560.55,-0.19,-0.19,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1299708496.84,1299708496.84,,,,,,1381642272.75,1245027841.55,,,,,,,,,1922318.91,,26336169.81,51345549.14,41277345.79,,,11053648.68,,,,,,,,,,,,,,-70880127.23,1258278.7,,680809.36,,-70302657.89,3595497.79,,-73898155.68,,,-73913118.95,,14963.27,,,,,,,,,,,,,,,,,,,,-73898155.68,-73913118.95,14963.27,-0.11,-0.11,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,574507419.42,574507419.42,,,,,,606925064.99,541822302.59,,,,,,,,,266637.36,,11724162.88,30640524.41,22606437.75,,,15880757.4,,,,,,,,,,,,,,-16536888.17,292559.7,,103281.43,,-16347609.9,1084143.92,,-17431753.82,,,-17446740.32,,14986.5,,,,,,,,,,,,,,,,,,,,-17431753.82,-17431753.82,,-0.03,-0.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1779727447.62,1779727447.62,,,,,,2330361245.58,1812079434.45,,,,,,,,,3661817.85,,42096449.9,170176689.41,87290614.36,,,-116586172.16,-116882215.16,,,,,,,,,,,,,-667219970.12,3279751.93,,45851879.36,3837738.59,-709792097.55,2442855.51,,-712234953.06,,,-707459646.17,,-4775306.89,,,,,,,,,,,,,,,,,,,,-712234953.06,-707459646.17,-4775306.89,-1.08,-0.98,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,1258619476.85,1258619476.85,,,,,,1458726493.99,1314206044.98,,,,,,,,,1447869.52,,28987911.33,65783348.58,65119624.63,,,-72382321.3,,,,,,,,,,,,,,-272489338.44,293319.73,,3010341.75,,-275206360.46,930730.49,,-276137090.95,,,-276014130.45,,-122960.5,,,,,,,,,,,,,,,,,,,,-276137090.95,-276014130.45,-122960.5,-0.42,-0.42,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,827236960.03,827236960.03,,,,,,975382808.98,884554319.06,,,,,,,,,857187.87,,17709337.39,41304469.73,47989392.0,,,-62010908.33,,,,,,,,,,,,,,-210156757.28,285421.13,,2941411.11,,-212812747.26,315820.94,,-213128568.2,,,-213055945.07,,-72623.13,,,,,,,,,,,,,,,,,,,,-213128568.2,-213128568.2,,-0.3261,-0.3261,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,419702406.23,419702406.23,,,,,,472884569.42,427721722.1,,,,,,,,,296243.44,,7890963.36,19113139.56,27400551.99,,,-32588876.96,,,,,,,,,,,,,,-85771040.15,51337.42,,39299.63,,-85759002.36,,,-85759002.36,,,-85726495.98,,-32506.38,,,,,,,,,,,,,,,,,,,,-85759002.36,-85759002.36,,-0.13,-0.13,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,2475585024.39,2475585024.39,,,,,,2890556437.63,2498011474.05,,,,,,,,,3755449.45,,57820166.73,112169329.67,127684696.97,,,-10748934.94,-10750085.62,,,,,,,,,,,,,-425720348.18,9307870.59,,74236201.36,14981889.54,-490648678.95,8491397.63,,-499140076.58,,,-498023821.46,,-1116255.12,,,,,,,,,,,,,,,,,,,,-499140076.58,-498023821.46,-1116255.12,-0.76,-0.76,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,1936145642.97,1936145642.97,,,,,,2012751751.78,1827801608.11,,,,,,,,,2290095.68,,40392067.69,53383161.8,92382297.55,,,86773339.56,,,,,,,,,,,,,,10167230.75,69739.54,,482406.27,,9754564.02,1651066.8,,8103497.22,,,8104000.93,,-503.71,,,,,,,,,,,,,,,,,,,,8103497.22,8104000.93,-503.71,0.012,0.012,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1377612221.16,1377612221.16,,,,,,1410714505.0,1288249586.37,,,,,,,,,1785284.44,,27461650.7,36442847.44,60272615.1,,,80984317.47,,,,,,,,,,,,,,47882033.63,66513.19,,441149.22,,47507397.6,1323798.06,,46183599.54,,,46166031.43,,17568.11,,,,,,,,,,,,,,,,,,,,,,,0.0867,0.0867,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,773653573.87,773653573.87,,,,,,804530090.23,745014832.75,,,,,,,,,928160.75,,10729983.65,17247093.67,30610019.41,,,43706689.98,,,,,,,,,,,,,,12830173.62,34208.39,,88823.59,,12775558.42,156176.13,,12619382.29,,,12623569.69,,-4187.4,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2828081549.21,2828081549.21,,,,,,2792821128.11,2553012429.79,,,,,,,,,8126381.83,,57167772.0,68850413.71,105435623.88,,,364596623.28,364596623.28,,,,,,,,,,,,,399857044.38,425073.8,,2197257.1,1655753.67,398084861.08,19105507.32,,378979353.76,,,380197656.0,,-1218302.24,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,2140953866.44,2140953866.44,,,,,,2110113174.85,1947949598.42,,,,,,,,,5807527.3,,41039741.31,45801904.52,76221230.83,,,203851579.55,,,,,,,,,,,,,,234692271.14,126100.91,,574472.15,,234243899.9,14285470.0,,219958429.9,,,222192189.06,,-2233759.16,,,,,,,,,,,,,,,,,,,,,,,0.612,0.612,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1480000391.49,1480000391.49,,,,,,1468543352.43,1363243475.54,,,,,,,,,3096167.84,,24039040.71,28203640.52,56667855.35,,,136217241.72,,,,,,,,,,,,,,147674280.78,124368.96,,549367.38,,147249282.36,6280034.54,,140969247.82,,,142372132.77,,-1402884.95,,,,,,,,,,,,,,,,,,,,,,,0.3922,0.3922,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,693127723.87,693127723.87,,,,,,711411108.71,652299528.72,,,,,,,,,413973.89,,12101799.81,17288165.94,29307640.35,,,52606172.18,,,,,,,,,,,,,,34322787.34,16015.58,,69000.44,,34269802.48,,,34269802.48,,,35310473.64,,-1040671.16,,,,,,,,,,,,,,,,,,,,,,,0.0973,0.0973,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,2620739500.06,2620739500.06,,,,,,2609000430.8,2347146968.63,,,,,,,,,25719807.36,,51371503.62,73787867.63,99826089.99,,,29442769.36,,,,,,,,305006.0,,,,11840264.17,,41181838.62,1313950.96,,7270239.19,98899.42,35225550.39,6587873.95,14983736.71,28637676.44,,,28001094.61,,636581.83,,,,,,,,,,,,,,,,,,,,,,,0.0771,0.0771,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,1962244559.98,1962244559.98,,,,,,1930151730.19,1746273705.66,,,,,,,,,27669934.57,,34719756.39,46284315.69,74492216.52,,,-2795928.53,,,,,,,,305006.0,,,,30036678.42,,32092829.79,524822.46,,3210931.72,,29406720.53,13299142.84,7633403.8,16107577.69,,,18822709.76,,-2715132.07,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1280580180.49,1280580180.49,,,,,,1251180035.1,1116040042.7,,,,,,,,,22234076.88,,23498308.91,32532275.62,56163529.63,,,-99793.71,,,,,,,,305006.0,,,,47786425.58,,29400145.39,467165.26,,2771941.88,,27095368.77,11090779.53,4568886.8,16004589.24,,,17852824.25,,-1848235.01,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,575592436.39,575592436.39,,,,,,569569341.22,501484889.37,,,,,,,,,8401471.46,,12462237.2,15400137.75,31820605.44,,,-49896.85,,,,,,,,305006.0,,,,16402797.92,,6023095.17,311021.86,,408230.06,,5925886.97,3750377.36,3771822.87,2175509.61,,,3554320.37,,-1378810.76,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2703060593.91,2657964375.01,,,,,,2689177042.41,2431355640.58,,,,,,,,,36213266.84,,55931694.69,65141212.62,100535227.68,,,4750285.55,,,,,,,,,,,,45096218.9,,18633837.05,207813.74,,1192663.67,,17648987.12,8060212.26,3340303.72,12929078.58,,,16974205.62,,-4045127.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,2144031494.77,2114508727.8,,,,,,2111575373.19,1944215627.61,,,,,,,,,15998373.51,,41862035.89,41096145.81,68403190.37,,,70809.44,,,,,,,,,,,,29522766.97,,32526931.02,210900.02,,224226.9,,32513604.14,13363101.66,,19150502.48,,,20704666.31,,-1554163.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,1334222516.41,1306847820.15,,,,,,1304285671.03,1188434215.24,,,,,,,,,13681429.72,,24228878.5,28005333.98,49935813.59,,,4006.29,,,,,,,,,,,,27374696.26,,29940851.67,64948.38,,51634.38,,29954165.67,10788201.79,,19165963.88,,,19458912.02,,-292948.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,607949737.83,588903903.91,,,,,,592871012.34,539190928.39,,,,,,,,,5642558.57,,11776480.52,13845136.29,22415908.57,,,-49896.84,,,,,,,,,,,,19045833.92,,15028828.65,56846.59,,14015.73,,15071659.51,5404451.45,,9667208.06,,,9767430.12,,-100222.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2506827668.74,2462956356.77,,,,,,2424735446.29,2226603955.35,,,,,,,,,5648246.7,,45437204.54,59976543.55,87069496.15,,,1465147.04,,,,,,,,858718.44,,,,43871311.97,,84416087.93,651831.36,,667575.11,,84400344.18,20402856.48,,63997487.7,,,64896470.79,,-898983.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1777128973.46,1768826894.88,,,,,,1692373169.85,1555212840.7,,,,,,,,,4793072.04,,35069718.22,37636002.35,59661536.54,,,-342905.85,,,,,,,,167481.7,,,,8302078.58,,84580379.46,49407.68,,228785.79,,84401001.35,17608352.6,,66792648.75,,,66343827.84,,448820.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,1142850840.55,1137942232.52,,,,,,1092075069.71,999941476.33,,,,,,,,,2666977.76,,23515029.1,24124856.25,41826730.27,,,-342905.85,,,,,,,,167481.7,,,,4908608.03,,50600346.69,19653.01,,212279.88,,50407719.82,15063450.09,,35344269.73,,,34756679.98,,587589.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,398052049.06,394723009.58,,,,,,372651412.34,328007763.93,,,,,,,,,2063441.61,,9694403.61,14106301.43,18779501.76,,,,,,,,,,,,,,,3329039.48,,25400636.72,6493.0,,10000.0,,25397129.72,7860539.7,,17536590.02,,,17234964.55,,301625.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1727254720.28,1720878261.67,,,,,,1609844817.07,1436432954.56,,,,,,,,,6403252.48,,29529680.55,54407658.83,83071270.65,,,296388.1,,,,,,,,1555944.05,,,,6376458.61,,119262235.36,45015.39,,1139276.21,,118167974.54,17531465.59,,100636508.95,,,101074093.27,,-437584.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,1307359770.97,1302635984.17,,,,,,1212512201.69,1094119724.79,,,,,,,,,4288736.94,,21566252.87,37666297.7,54871189.39,,,,,,,,,,,87667.89,,,,4723786.8,,94935237.17,41257.5,,133744.08,,94842750.59,17486067.19,,77356683.4,,,77641714.1,,-285030.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,805341392.77,802679313.5,,,,,,748471159.74,668406352.57,,,,,,,,,3263649.78,,14049313.93,27159199.89,35592643.57,,,,,,,,,,,87667.89,,,,2662079.27,,56957900.92,18640.0,,386691.45,,56589849.47,17392577.13,,39197272.34,,,39594576.28,,-397303.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,350896220.82,349547025.06,,,,,,320670514.59,286246274.16,,,,,,,,,1552994.71,,6355619.91,11871121.38,14644504.43,,,,,,,,,,,64305.14,,,,1349195.76,,30290011.37,2779.0,,48766.39,,30244023.98,10185764.68,,20058259.3,,,20224746.43,,-166487.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,1500062703.98,1495809048.11,,,,,,1369466384.07,1241044687.37,,,,,,,,,5190509.15,,43920294.41,49491937.27,29818955.87,,,362288.12,,,,,,,,1109883.23,,,,4253655.87,,132068491.26,133485.54,,6187346.54,,126014630.26,18534794.77,,107479835.49,,,108106355.58,,-626520.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040212,CNY,合并期末,2020-03-13T16:00:40
20020930,1100732379.72,1097276504.1,,,,,,1022074912.19,922905259.72,,,,,,,,,5040474.62,,36352862.11,36067970.74,21708345.0,,,,,,,,,,,47419.11,,,,3455875.62,,78704886.64,132497.74,,752830.35,,78084554.03,25124089.01,,52960465.02,,,53729178.63,,-768713.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,732403275.97,730684986.28,,,,,,681499759.84,614471896.49,,,,,,,,,3226357.84,,25507750.91,24015376.2,14278378.4,,,,,,,,,,,47419.11,,,,1718289.69,,50950935.24,31340.5,,267893.33,,50714382.41,17140849.28,,33573533.13,,,34351733.87,,-778200.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030716,CNY,合并期末,2020-03-13T16:00:40
20020331,384970385.41,383305564.56,,,,,,360202708.68,323697079.69,,,,,,,,,2403479.33,,15420377.55,10533216.61,8148555.5,,,,,,,,,,,,,,,1664820.85,,24767676.73,4014.11,,85222.25,,24686468.59,7349586.98,,17336881.61,,,17318761.17,,18120.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1433704396.37,1425392402.0,,,,,,1324141880.21,1241232808.77,,,,,,,,,6179264.53,,23438302.96,30067669.14,23223834.81,,,,,,,,,,,831676.84,,,,8311994.37,,110394193.0,100343.86,,3405371.33,,107089165.53,8593553.59,,98495611.94,,,98682242.31,,-186630.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,742424846.16,737477151.97,,,,,,697385448.41,652778824.98,,,,,,,,,2823510.37,,9949073.43,13564321.44,18269718.19,,,,,,,,,,,,,,,4947694.19,,45039397.75,15459.03,,494406.44,,44560450.34,6437925.44,,38122524.9,,,38274983.49,,-152458.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20001231,695451570.2,693972147.2,,,,,,627861047.2,584181006.31,,,,,,,,,1393292.51,,5961858.24,25440010.26,10884879.88,,,,,,,,,,,1073524.92,,,,1479423.0,,68664047.92,248475.92,,5483934.09,,63428589.75,7778408.06,,55650181.69,,,56622397.69,,-972216.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20000630,250395268.57,249977345.12,,,,,,230547905.61,215728381.06,,,,,,,,,1316858.53,,1723272.26,7256220.67,4523173.09,,,,,,,,,,,185028.53,,,,417923.45,,20032391.49,10037.63,,181413.81,,19861015.31,5983051.27,,13877964.04,,,13564327.58,,313636.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,520846665.46,519389927.37,,,,,,446697876.68,425679885.31,,,,,,,,,1744225.12,,4558397.56,10756908.75,3958459.94,,,,,,,,,,,348137.28,,,,1456738.09,,74496926.06,16988.08,,215654.9,,74298259.24,10946224.25,,63352034.99,,,62567531.28,,784503.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,255163789.74,253977794.3,,,,,,228738307.86,218135957.73,,,,,,,,,1103326.0,,2355211.16,6443594.93,700218.04,,,,,,,,,,,42109.18,,,,1185995.44,,26467591.06,3073.63,,64369.66,,26406295.03,3582923.83,,22823371.2,,,22319343.95,,504027.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,434791489.69,433241871.18,,,,,,382803545.55,367489717.86,,,,,,,,,924816.57,,4835806.92,8776714.28,776489.92,,,,,,,,,,,796951.05,,,,1549618.51,,52784895.19,3604520.4,,285845.2,,56103570.39,8360222.2,,47743348.19,,,47374592.45,,368755.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990306,CNY,合并期末,2020-03-13T16:00:40
19971231,413520650.0,413110523.0,,,,,,375995931.0,343895146.0,,,,,,,,,1503899.0,,5156095.0,9538811.0,15901980.0,,,,,,,,,,,,,,,410127.0,,589515.0,29989.0,,619504.0,,36935204.0,12188617.0,,24746587.0,,,24746587.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980910,CNY,合并期末,2020-03-13T16:00:40
19961231,389521772.0,388932909.0,,,,,,338907162.0,309086746.0,,,,,,,,,1832825.0,,4363414.0,8238145.0,15386032.0,,,,,,,,,,,,,,,588863.0,,50611610.0,18337.0,,408504.0,,50221443.0,16573076.0,,33648367.0,,,33648367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980528,CNY,合并期末,2020-03-13T16:00:40
19951231,443427185.0,442690521.0,,,,,,361794569.0,324527416.0,,,,,,,,,2932671.0,,3375332.0,10147142.0,20812008.0,,,,,,,,,,,,,,,736664.0,,81632616.0,,,579043.0,,81053573.0,26747679.0,,54305894.0,,,54305894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980528,CNY,合并期末,2020-03-13T16:00:40
