报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,237700390.78,,,,,,,,,,,8829600.16,15452582.64,261982573.58,279662880.9,,,,,,88777177.67,55896810.7,29182793.12,453519662.39,-191537088.81,,,,59286.92,,,,,59286.92,105202762.62,,,,,,105202762.62,-105143475.7,,,,79160000.0,,6179653.46,85339653.46,10649771.83,3840034.32,,6031896.62,20521702.77,64817950.69,,-231862613.82,454343855.07,,,,,222481241.25,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1363373381.39,,,,,,,,,,,9824038.14,135219805.26,1508417224.79,959609807.23,,,,,,257835974.12,106158168.04,92796697.04,1416400646.43,92016578.36,,,450000.0,216651.99,,,,,666651.99,193527071.65,,,,,,193527071.65,-192860419.66,,,,472430559.0,,27666642.92,500097201.92,160900000.0,67169027.94,,34395537.91,262464565.85,237632636.07,-2414.91,136786379.86,317557475.21,454343855.07,317557475.21,,,454343855.07,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,774289525.37,,,,,,,,,,,8667913.13,76186213.73,859143652.23,715975479.16,,,,,,175179222.27,100478071.7,72943450.34,1064576223.47,-205432571.24,,,450000.0,165976.61,,,,,615976.61,174719623.54,,,,,,174719623.54,-174103646.93,,,,313520559.0,,,313520559.0,119900000.0,42197504.81,0.0,0.0,162097504.81,151423054.19,35056.33,-228078107.65,317557475.21,,,,,89479367.56,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,504686318.95,,,,,,,,,,,8667913.13,56507642.97,569861875.05,435351554.48,,,,,,118972659.38,80315629.5,45629017.04,680268860.4,-110406985.35,,,450000.0,157480.65,,,,,607480.65,111316013.52,,,,,,111316013.52,-110708532.87,,,,152620559.0,,911529.46,153532088.46,47900000.0,35927924.94,,342857.71,84170782.65,69361305.81,35056.33,-151719156.08,317557475.21,165838319.13,317557475.21,,,165838319.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,235003308.14,,,,,,,,,,,8754066.49,11316094.84,255073469.47,212398814.17,,,,,,67704923.57,56793494.54,19676872.03,356574104.31,-101500634.84,,,,15145.17,,,,,15145.17,54875402.83,,,,,,54875402.83,-54860257.66,,,,77630559.0,,8124407.01,85754966.01,17900000.0,2337472.76,,14976566.4,35214039.16,50540926.85,,-105819965.65,319462642.41,,,,,213642676.76,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1026876247.21,,,,,,,,,,,8349241.96,63138543.77,1098364032.94,741231985.33,,,,,,201575899.56,118630691.77,64205046.24,1125643622.9,-27279589.96,,,,182532.97,,,,,182532.97,155734815.79,,,,,,155734815.79,-155552282.82,,,,237290000.0,,36145786.79,273435786.79,33390000.0,36682733.03,1406256.0,38194926.23,108267659.26,165168127.53,-261676.45,-17925421.7,335482896.91,317557475.21,335482896.91,,,317557475.21,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,606058300.65,,,,,,,,,,,8349241.96,43978032.3,658385574.91,551374082.7,,,,,,139940169.15,87783535.4,45830857.27,824928644.52,-166543069.61,,,,175357.48,,,,,175357.48,127835794.41,,,,,,127835794.41,-127660436.93,,,,167290000.0,,759645.25,168049645.25,13390000.0,12241314.16,2000000.0,25000321.49,50631635.65,117418009.6,,-176785496.94,337525077.91,,,,,160739580.97,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,360430167.55,,,,,,,,,,,8575767.57,35737270.47,404743205.59,340913220.14,,,,,,97532380.03,67595163.34,34993691.98,541034455.49,-136291249.9,,,2000000.0,165337.77,,,,,165337.77,62046220.12,,,,,,62046220.12,-61880882.35,,,,49290000.0,,579756.17,49869756.17,5390000.0,1426549.63,,13714089.06,20530638.69,29339117.48,-154923.26,-168987938.03,325853159.24,156865221.21,325853159.24,,,156865221.21,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,166081473.59,,,,,,,,,,,7354831.72,27613251.75,201049557.06,184596334.49,,,,,,58550850.99,47459544.14,16410750.07,307017479.69,-105967922.63,,,,12371.21,,,,,12371.21,31021723.47,,,,,,31021723.47,-31009352.26,,,,5390000.0,,8999631.4,14389631.4,,1435931.01,870540.0,9940840.51,11376771.52,3012859.88,-36585.31,-134001000.32,335482896.91,,,,,201481896.59,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,896348656.56,,,,,,,,,,,10960188.2,102154599.89,1009463444.65,620715042.48,,,,,,159991503.38,64858030.71,40865309.9,886429886.47,123033558.18,,,,28149.33,,,,,28149.33,195848781.21,,,,,,195848781.21,-195820631.88,,,,32000000.0,,24549764.05,56549764.05,16000000.0,3695567.33,2468750.0,32223395.15,51918962.48,4630801.57,-11497.44,-68167769.57,403650666.48,335482896.91,403650666.48,,,335482896.91,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,517287970.37,,,,,,,,,,,10960188.2,67338493.41,595586651.98,482269009.32,,,,,,116130392.78,44876123.56,33375556.51,676651082.17,-81064430.19,,,,25086.79,,,,,25086.79,137987518.72,,,,,,137987518.72,-137962431.93,,,,8000000.0,,13083526.89,21083526.89,8000000.0,2785590.66,2000000.0,19283604.53,30069195.19,-8985668.3,49422.67,-227963107.75,403650666.48,,,,,175687558.73,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,316695471.39,,,,,,,,,,,2292689.62,37577033.94,356565194.95,310448267.37,,,,,,78012694.75,33849973.52,21708981.97,444019917.61,-87454722.66,,,,22973.38,,,,,22973.38,53929564.21,,,,,,53929564.21,-53906590.83,,,,,,8241193.14,8241193.14,4000000.0,2539237.33,,11465355.58,18004592.91,-9763399.77,-43010.09,-151167723.35,403650666.48,252482943.13,403650666.48,0.0,0.0,252482943.13,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,163294989.09,,,,,,,,,,,,10133769.45,173428758.54,171081466.27,,,,,,43201438.93,14582229.2,26060004.29,254925138.69,-81496380.15,,,,,,11162.83,,,11162.83,13807643.99,,,,,,13807643.99,-13796481.16,,,,,,913043.8,913043.8,,1389618.23,,4230965.4,5620583.63,-4707539.83,,-100000401.14,403650666.48,,,,,303650265.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,824027423.33,,,,,,,,,,,6690699.89,63584123.89,894302247.11,695467198.18,,,,,,108826184.03,72186125.4,38108685.25,914588192.86,-20285945.75,,,,467009.51,,,,,467009.51,185362183.03,36540000.0,,553680.6,,,222455863.63,-221988854.12,,,,17000000.0,,24491644.61,41491644.61,15000000.0,12510351.71,2509830.0,21266132.86,48776484.57,-7284839.96,-433957.3,-249993597.13,653644263.61,403650666.48,653644263.61,,,403650666.48,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,526972114.23,,,,,,,,,,,7537792.74,17561767.09,552071674.06,471514124.51,,,,,,78724233.71,49191315.67,51485104.27,650914778.16,-98843104.1,,,,379465.13,,,,,379465.13,39175025.45,,,,,,39175025.45,-38795560.32,,,,5000000.0,,5506644.51,10506644.51,7000000.0,10980784.59,,12667579.9,30648364.49,-20141719.98,,-157780384.4,653931822.77,,,,,496151438.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,375716958.64,,,,,,,,,,,7537792.74,10287401.77,393542153.15,307466091.48,,,,,,50574990.31,39008275.15,24494659.79,421544016.73,-28001863.58,,,,213751.95,,,,,213751.95,28538097.05,6000000.0,,,,,34538097.05,-34324345.1,,,,1000000.0,,2759907.72,3759907.72,3000000.0,10799852.36,,655938.23,14455790.59,-10695882.87,,-73022091.55,653644263.61,403650666.48,653644263.61,0.0,0.0,580622172.06,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,165124774.16,,,,,,,,,,,,7117144.23,172241918.39,144751970.46,,,,,,29537131.76,20182684.04,14551883.33,209023669.59,-36781751.2,,,,89002.27,,,,,89002.27,7607159.11,,,,,,7607159.11,-7518156.84,,,,1000000.0,,1632513.66,2632513.66,1000000.0,4749332.28,,565920.79,6315253.07,-3682739.41,,-47982647.45,653644263.61,605661616.16,653644263.61,,,605661616.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,539031737.58,,,,,,,,,,,6173342.7,182661680.15,727866760.43,430897802.65,,,,,,67873666.94,42931288.24,66019037.38,607721795.21,120144965.22,,,,203191.88,,,,,203191.88,53545813.65,,,,,,53545813.65,-53342621.77,,,,19000000.0,,14518120.47,33518120.47,61000000.0,6984345.85,468750.0,29815383.45,97799729.3,-64281608.83,2322.8,2523057.42,651121206.19,653644263.61,651121206.19,,,653644263.61,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,332896500.08,,,,,,,,,,,6173342.7,70960715.89,410030558.67,273400068.48,,,,,,51265697.4,34203566.49,22326739.32,381196071.69,28834486.98,,,,175300.0,,,,,175300.0,40148495.58,,,,,,40148495.58,-39973195.58,,,,12000000.0,,4833131.81,16833131.81,56000000.0,6386954.82,,10874509.72,73261464.54,-56428332.73,,-67567041.33,651121206.19,583554164.86,651121206.19,,,583554164.86,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,203149405.94,,,,,,,,,,,5662753.45,24493346.55,233305505.94,173159448.95,,,,,,34788825.35,17837667.66,16013310.03,241799251.99,-8493746.05,,,,66800.0,,,,,66800.0,29558497.62,,,,,,29558497.62,-29491697.62,,,,8000000.0,,1393532.21,9393532.21,52000000.0,6216892.24,,4259827.66,62476719.9,-53083187.69,,-91068631.36,651432016.69,560363385.33,651121206.19,,,560363385.33,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,116892513.07,,,,,,,,,,,,8745191.59,125637704.66,83478062.27,,,,,,17711274.04,11356061.33,11233582.04,123778979.68,1858724.98,,,,66800.0,,,,,66800.0,14776743.49,,,,,,14776743.49,-14709943.49,,,,1000000.0,,1277987.9,2277987.9,50000000.0,425471.18,,3611001.84,54036473.02,-51758485.12,,-64609703.63,651121206.19,586511502.56,651121206.19,,,586511502.56,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,397914655.54,,,,,,,,,,,7496506.79,20467283.56,425878445.89,317931633.95,,,,,,56207016.09,27978815.87,41397408.79,443514874.7,-17636428.81,,,,2205338.0,,,,,2205338.0,30814854.18,,,,,,30814854.18,-28609516.18,,586900000.0,,70000000.0,,29276203.52,686176203.52,65300000.0,2014080.57,86673.76,30434805.76,97748886.33,588427317.19,-143142.89,542038229.31,109082976.88,651121206.19,109082976.88,,,651121206.19,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,318484989.05,,,,,,,,,,,4791215.42,8403889.46,331680093.93,299185270.35,,,,,,42550619.1,23726822.45,30753648.08,396216359.98,-64536266.05,,,,26695.0,,,,,26695.0,17697159.94,,,,,,17697159.94,-17670464.94,,,,70000000.0,,18168898.15,88168898.15,51300000.0,1481301.6,,16999878.0,69781179.6,18387718.55,,-63819012.44,109082976.88,45263964.44,109082976.88,,,45263964.44,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,169936199.26,,,,,,,,,,,3666435.21,6119215.25,179721849.72,167250485.12,,,,,,28512309.33,8782862.64,21616101.22,226161758.31,-46439908.59,,,,26000.0,,,,,26000.0,11045343.93,,,,,,11045343.93,-11019343.93,,,,36000000.0,,16867517.8,52867517.8,27300000.0,1140970.42,,3866550.73,32307521.15,20559996.65,,-36899255.87,109082976.88,72183721.01,109082976.88,,,72183721.01,定期报告,是,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,68127499.9,,,,,,,,,,,81000.0,2247102.71,70455602.61,114517533.08,,,,,,16640656.77,6674966.29,8951976.59,146785132.73,-76329530.12,,,,2000.0,,,,,2000.0,6709248.49,,,,,,6709248.49,-6707248.49,,,,24000000.0,,8728963.42,32728963.42,14000000.0,454417.07,,3610950.73,18065367.8,14663595.62,,-68373182.99,109082976.88,40709793.89,109082976.88,,,40709793.89,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,406343284.78,,,,,,,,,,,5308932.15,28116232.83,439768449.76,287123218.67,,,,,,48907444.28,27222862.29,31791707.48,395045232.72,44723217.04,,,,428459.37,,,,,428459.37,33014072.6,8840000.0,,,,,41854072.6,-41425613.23,,48000000.0,,107900000.0,,1482253.94,157382253.94,118600000.0,3883930.4,,14378929.89,136862860.29,20519393.65,,23816997.46,85265979.42,109082976.88,85265979.42,,,109082976.88,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,234892165.6,,,,,,,,,,,5153985.57,17514820.23,257560971.4,220734599.16,,,,,,38899209.61,21620109.03,18401392.58,299655310.38,-42094338.98,,,,355816.29,,,,,355816.29,21626838.02,8840000.0,,,,,30466838.02,-30111021.73,,48000000.0,,82000000.0,,1276525.82,131276525.82,63000000.0,3388498.66,,12119156.61,78507655.27,52768870.55,,-19436490.16,85265979.42,65829489.26,85265979.42,,,65829489.26,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,291105161.12,,,,,,,,,,,7581077.85,11828379.02,310514617.99,189326824.17,,,,,,32815688.33,20162629.0,27647126.64,269952268.14,40562349.85,,,,59000.0,,300000.0,,,359000.0,28584879.98,,,,,,28584879.98,-28225879.98,,,,34000000.0,,1036186.27,35036186.27,27000000.0,3620791.38,,15207466.41,45828257.79,-10792071.52,,1544398.35,83721581.07,85265979.42,83721581.07,,,85265979.42,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
20061231,,232983160.23,,,,,,,,,,,6125480.47,9839017.74,248947658.44,131191396.48,,,,,,30494241.39,19513989.46,22071422.62,203271049.95,45676608.49,,,,57700.0,,1400000.0,,,1457700.0,18302827.65,1560000.0,,,,1398500.0,21261327.65,-19803627.65,,4818472.5,4818472.5,45000000.0,,625023.4,50443495.9,33000000.0,3949175.52,,12034620.45,48983795.97,1459699.93,,27332680.77,56388900.3,83721581.07,56388900.3,,,83721581.07,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
