报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,388397632.07,,,,,,,,,,,3481123.42,80611988.86,472490744.35,366774357.16,,,,,,115053647.68,14855077.88,79629506.35,576312589.07,-103821844.72,,,,230000.0,,,,,230000.0,121445747.12,,,,,,121445747.12,-121215747.12,,,,682000000.0,,9800000.0,691800000.0,355340920.0,25633639.54,,,380974559.54,310825440.46,,85787848.62,324192510.43,409980359.05,324192510.43,,,409980359.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2116095967.71,,,,,,,,,,,114319686.37,335574974.09,2565990628.17,1359329052.95,,,,,,376486256.22,213195265.94,490403946.61,2439414521.72,126576106.45,,,8871042.75,4787865.47,86313.92,,,,13745222.14,983357737.51,108733768.63,,189243547.26,,,1281335053.4,-1267589831.26,,4900000.0,4900000.0,1094600000.0,,16825200.0,1116325200.0,2631750000.0,268453918.17,6750020.0,4000000.0,2904203918.17,-1787878718.17,1643.36,-2928890799.62,3230477476.3,301586676.68,3230477476.3,,,301586676.68,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1927537673.16,,,,,,,,,,,63249894.92,41131102.86,2031918670.94,1327938176.07,,,,,,289389603.0,75108540.04,69707595.52,1762143914.63,269774756.31,,,,57000.0,,,,,57000.0,764998626.33,164348335.81,,,,200000000.0,1129346962.14,-1129289962.14,,4900000.0,,620000000.0,,,624900000.0,2301950000.0,167636792.33,,,2469586792.33,-1844686792.33,,-2704201998.16,3237793736.17,533591738.01,3237793736.17,,,533591738.01,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1139754004.48,,,,,,,,,,,26987626.42,25245981.36,1191987612.26,841444035.87,,,,,,192386696.29,40393782.72,42549953.97,1116774468.85,75213143.41,,,,14310.02,,,,,14310.02,441763399.61,48837500.0,,,,200000000.0,690600899.61,-690586589.59,,,,480000000.0,,,480000000.0,1950700000.0,127516921.07,,,2078216921.07,-1598216921.07,,-2213590367.25,3237793736.17,1024203368.92,3237793736.17,,,1024203368.92,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,352912892.44,,,,,,,,,,,796551.21,9431870.6,363141314.25,380633597.42,,,,,,88242372.38,14274766.64,20078595.63,503229332.07,-140088017.82,,,,14310.02,,,,,14310.02,254512388.8,48837500.0,,,,200000000.0,503349888.8,-503335578.78,,,,160000000.0,,,160000000.0,1632200000.0,26443117.86,,,1658643117.86,-1498643117.86,,-2142066714.46,3237793736.17,,,,,1095727021.71,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2485585945.15,,,,,,,,,,,73923546.78,271127221.07,2830636713.0,1851566558.87,,,,,,360134127.01,195039547.94,121096911.2,2527837145.02,302799567.98,,1770000.0,8809715.89,1387368.36,292284.11,6947162.59,,,19206530.95,1960130110.22,120347100.0,,,,,2080477210.22,-2061270679.27,,2844647689.85,,2574400000.0,2200000000.0,2805927.55,7621853617.4,2483760008.03,411465746.23,20519200.0,128604927.8,3023830682.06,4598022935.34,-3649.99,2839548174.06,390929302.24,3230477476.3,390929302.24,,,3230477476.3,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,1957206622.14,,,,,,,,,,,27821384.37,32584815.89,2017612822.4,1214981584.74,,,,,,292733592.46,128269738.3,81168201.49,1717153116.99,300459705.41,,0.0,0.0,0.0,,0.0,,,0.0,1677892851.58,49182500.0,,,,,1727075351.58,-1727075351.58,,2812312353.3,,2159000000.0,,,4971312353.3,1782650000.0,363495039.91,,7155278.54,2153300318.45,2818012034.85,,1391396388.68,352120000.29,1743516388.97,352120000.29,,,1743516388.97,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,941412933.01,,,,,,,,,,,5661269.88,23358240.27,970432443.16,687947557.18,,,,,,155591265.87,55896387.67,45530399.33,944965610.05,25466833.11,,,,,,,,,0.0,867475592.2,14582500.0,,,,,882058092.2,-882058092.2,,2812312353.3,,1679000000.0,,,4491312353.3,718850000.0,56221738.13,,7155278.54,782227016.67,3709085336.63,,2852494077.54,352120000.29,3204614077.83,352120000.29,,,3204614077.83,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,299181124.95,2421282.88,6940937.3,,,,,,,,,,,308543345.13,319710359.74,,,,,,69319095.27,19771005.93,16599958.4,425400419.34,-116857074.21,,,,,,,,,0.0,278395969.16,48332500.0,,,,,326728469.16,-326728469.16,,16000000.0,,918500000.0,,,934500000.0,221850000.0,25151123.27,,,247001123.27,687498876.73,,243913333.36,351215992.79,,,,,595129326.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2567007822.04,,,,,,,,,,,109814767.39,112838681.17,2789661270.6,1534282924.06,,,,,,294614707.44,264900288.35,110951877.08,2204749796.93,584911473.67,,7000000.0,1500000.0,13086723.42,,78418712.28,,,100005435.7,1785625254.63,116266500.0,,,,,1901891754.63,-1801886318.93,,166606500.0,88606500.0,1230900000.0,,29013771.0,1426520271.0,376242571.97,294577324.22,8638020.0,19800000.0,670819896.19,755700374.81,-2509.21,-461276979.66,813388281.45,352111301.79,813388281.45,,,352111301.79,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,2007346372.15,,,,,,,,,,,76112292.69,68325571.26,2151784236.1,930866447.65,,,,,,222268823.21,180246710.49,115805962.15,1449187943.5,702596292.6,,,1500000.0,655319.7,,,,,2155319.7,1302653296.52,47280000.0,,,,,1349933296.52,-1347777976.82,,81506500.0,,662000000.0,,13326081.0,756832581.0,272350000.0,250701837.53,,,523051837.53,233780743.47,,-411400940.75,813388281.45,,,,,401987340.7,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1248946975.4,,,,,,,,,,,25313084.08,60208097.59,1334468157.07,595917382.33,,,,,,121346690.68,63979678.79,106455792.57,887699544.37,446768612.7,,,,10240316.19,,18200000.0,,,28440316.19,1028794867.97,45736500.0,,,,,1074531367.97,-1046091051.78,,71006500.0,71006500.0,773200000.0,,29013771.0,873220271.0,239500000.0,154267994.92,6718004.0,,393767994.92,479452276.08,,-119870163.0,813388281.45,693518118.45,813388281.45,,,693518118.45,定期报告,是,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,475400765.3,10703447.9,3819280.81,,,,,,,,,10703447.9,3819280.81,489923494.01,252997435.28,,,,,,60987280.7,22392246.54,16488730.53,352865693.05,137057800.96,,,,,,,,,0.0,375400760.06,7150000.0,,,,,382550760.06,-382550760.06,,57785000.0,,130000000.0,,,187785000.0,108250000.0,22533382.54,,673919.0,131457301.54,56327698.46,,-189165260.64,813388281.45,624223020.81,813388281.45,,,624223020.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2063695231.44,,,,,,,,,,,107455354.08,106839309.32,2277989894.84,1136069623.75,,,,,,219864145.24,221855753.83,185876733.18,1763666256.0,514323638.84,,,9153600.0,2502628.46,,14080000.0,,,25736228.46,834653544.74,47140000.0,,,,,881793544.74,-856057316.28,,786070596.09,109640660.0,580000000.0,,550000.0,1366620596.09,294933989.0,132757961.29,6667020.0,21283923.28,448975873.57,917644722.52,-192741.32,575718303.76,237669977.69,813388281.45,237669977.69,,,813388281.45,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,1538110490.31,,,,,,,,,,,32618514.54,312913145.94,1883642150.79,868707216.13,,,,,,172150320.83,134268159.05,326338699.95,1501464395.96,382177754.83,,,,,,,,,0.0,333125305.73,1470000.0,,,,,334595305.73,-334595305.73,,718589424.04,,412066011.0,,,1130655435.04,133750000.0,126520312.98,,13932987.95,274203300.93,856452134.11,,904034583.21,237669977.69,1141704560.9,237669977.69,,,1141704560.9,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,797358787.46,,,,,,,,,,,16058005.67,301412285.66,1114829078.79,515510515.18,,,,,,102038898.29,68162495.76,251412818.27,937124727.5,177704351.29,,,,,,,,,,334089323.29,,,,,,334089323.29,-334089323.29,,26500000.0,,362066011.0,,,388566011.0,82500000.0,106545130.99,,11990000.0,201035130.99,187530880.01,,31145908.01,237669977.69,268815885.7,237669977.69,,,268815885.7,定期报告,未审计,20110716,CNY,合并期末,2020-03-13T14:58:48
20100331,,217194379.31,,,,,,,,,,,6119298.93,35020041.18,258333719.42,193590504.89,,,,,,39640935.17,18580019.77,47762707.05,299574166.88,-41240447.46,,,,,,,,,,172571860.97,,,,,,172571860.97,-172571860.97,,10500000.0,,199769457.68,,,210269457.68,31250000.0,19150992.02,,6540000.0,56940992.02,153328465.66,,-60483842.77,237669977.69,177186134.92,237669977.69,,,177186134.92,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1403770955.78,,,,,,,,,,,78244926.2,203708626.98,1685724508.96,770728309.37,,,,,,176965758.22,180743970.09,225438465.15,1353876502.83,331848006.13,,6716586.45,4477200.0,3101988.37,-3767955.15,24555.43,,,10552375.1,755089060.76,29112500.0,,,,,784201560.76,-773649185.66,,42400000.0,42400000.0,884933989.0,,5080563.79,932414552.79,446250000.0,107297659.9,3044790.0,,553547659.9,378866892.89,-1669.65,-62935956.29,300605933.98,237669977.69,300605933.98,,,237669977.69,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,1080544599.8,,,,,,,,,,,41409032.9,259519295.2,1381472927.9,571014959.27,,,,,,136710722.62,135638912.27,252174486.45,1095539080.61,285933847.29,,,,20650.72,,,,,20650.72,608960193.06,19862500.0,,,,,628822693.06,-628802042.34,,22400000.0,,707000000.0,,,729400000.0,355000000.0,98758384.07,,4000000.0,457758384.07,271641615.93,,-71226579.12,300605933.98,229379354.86,300605933.98,,,229379354.86,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,570994535.52,,,,,,,,,,,12971850.87,89038751.14,673005137.53,364011969.76,,,,,,76396159.5,54502569.97,61210149.95,556120849.18,116884288.35,,,,421700.0,,24555.43,,,446255.43,375841699.82,19962500.0,,,,,395804199.82,-395357944.39,,22400000.0,22400000.0,567000000.0,,,589400000.0,295000000.0,90236615.16,3044790.0,4564436.21,389801051.37,199598948.63,-17390.65,-78892098.06,300605933.98,221713835.92,300605933.98,,,221713835.92,定期报告,是,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,149316700.14,,,,,,,,,,,8684463.76,2437220.82,160438384.72,93420063.48,,,,,,43319895.45,31061187.8,9330607.65,177131754.38,-16693369.66,,,,20650.72,,,,,20650.72,200338675.48,,,,,12862500.0,213201175.48,-213180524.76,,22400000.0,,317000000.0,,,339400000.0,88000000.0,4836952.82,,4000000.0,96836952.82,242563047.18,,12689152.76,300605933.98,313295086.74,300605933.98,,,313295086.74,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1135087802.8,,,,,,,,,,,55837962.48,100858998.23,1291784763.51,663095639.49,,,,,,138751341.93,132103477.92,161150547.31,1095101006.65,196683756.86,,24280000.0,,2515479.29,,,,,26795479.29,495482860.17,24600000.0,,,,,520082860.17,-493287380.88,,11200000.0,11200000.0,345000000.0,,5725906.64,361925906.64,361000000.0,61011563.67,2161444.39,,422011563.67,-60085657.03,49704.56,-356639576.49,657245510.47,300605933.98,657245510.47,,,300605933.98,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,838222006.12,,,,,,,,,,,32314676.58,3045088.91,873581771.61,433221499.85,,,,,,98559147.35,144053385.37,33155093.1,708989125.67,164592645.94,,20000000.0,3500000.0,199000.0,,,,,23699000.0,353740314.21,15000000.0,,,,,368740314.21,-345041314.21,,,,225000000.0,,1542668.15,226542668.15,338000000.0,46023964.28,,,384023964.28,-157481296.13,,-337929964.4,657245510.47,319315546.07,657245510.47,,,319315546.07,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,463475173.3,,,,,,,,,,,10355120.37,1788400.71,475618694.38,210473232.19,,,,,,64730667.46,63967527.43,21375000.28,360546427.36,115072267.02,,23000000.0,,42418.02,,,,,23042418.02,221243842.83,12000000.0,,,,,233243842.83,-210201424.81,,,,185000000.0,,,185000000.0,338000000.0,18114384.05,,14577815.59,370692199.64,-185692199.64,,-280821357.43,657245510.47,376424153.04,657245510.47,,,376424153.04,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,148885370.34,,,,,,,,,,,3162494.04,1138392.58,153186256.96,96284642.2,,,,,,29110843.45,6264182.4,7190435.27,138850103.32,14336153.64,,,,,,,,,,98188505.02,12000000.0,,,,,110188505.02,-110188505.02,,,,90000000.0,,,90000000.0,180000000.0,7415051.75,,7570633.73,194985685.48,-104985685.48,,-200838036.86,657245510.47,456407473.61,657245510.47,,,456407473.61,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,840657229.5,,,,,,,,,,,51462230.61,20587420.94,912706881.05,474018088.22,,,,,,123476588.02,89109168.37,72977949.86,759581794.47,153125086.58,,,20031000.0,3826396.82,,,,,23857396.82,302301692.02,3030000.0,,,,,305331692.02,-281474295.2,,684043100.0,896000.0,673000000.0,,33749424.21,1390792524.21,701000000.0,59660556.38,1218216.44,6852000.0,767512556.38,623279967.83,,494930759.21,162314751.26,657245510.47,162314751.26,,,657245510.47,定期报告,是,20090403,CNY,合并期末,2021-03-07T20:10:03
20070930,,617262469.99,,,,,,,,,,,29201608.92,1624917.57,648088996.48,321405506.5,,,,,,97585190.61,55645242.94,31231828.22,505867768.27,142221228.21,,,1934800.74,,,,,,1934800.74,182453602.27,30000.0,,,,,182483602.27,-180548801.53,,896000.0,,458000000.0,,,458896000.0,437000000.0,49240467.56,,2420254.63,488660722.19,-29764722.19,,-68092295.51,162314751.26,94222455.75,162314751.26,,,94222455.75,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,294861773.43,,,,,,,,,,,16291470.41,31283980.12,342437223.96,189098905.09,,,,,,49048324.96,20087563.41,33194401.97,291429195.43,51008028.53,,,,,,,,,,103734225.66,30000.0,,,,,103764225.66,-103764225.66,,896000.0,,408000000.0,,,408896000.0,333000000.0,36449643.34,,234287.46,369683930.8,39212069.2,,-13544127.93,162314751.26,148770623.33,162314751.26,,,148770623.33,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,84830638.97,,,,,,,,,,,5248091.47,30688034.74,120766765.18,87471024.22,,,,,,22996069.78,10041247.85,19471269.13,139979610.98,-19212845.8,,,,,,,,,,30101600.51,1000000.0,,,,,31101600.51,-31101600.51,,,,115000000.0,,115000000.0,115000000.0,163000000.0,7284604.31,,,170284604.31,-55284604.31,,-105599050.62,162314751.26,56715700.64,162314751.26,,,56715700.64,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,577864798.45,,,,,,,,,,,35433322.51,3850313.9,617148434.86,328167530.35,,,,,,90631473.35,69174920.62,94721152.17,582695076.49,34453358.37,,4100000.0,,1812830.07,,,,,5912830.07,80624905.81,4836652.7,,,,,85461558.51,-79548728.44,,,,561000000.0,,104319514.4,665319514.4,474000000.0,42710578.34,,5193338.43,521903916.77,143415597.63,,98320227.56,63994523.7,162314751.26,63994523.7,,,162314751.26,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,368118128.39,,,,,,,,,,,29590108.41,4345816.71,402054053.51,270988901.09,,,,,,62410742.59,30577919.04,36844123.27,400821685.99,1232367.52,,,,239550.43,,,,,239550.43,47706798.2,5500000.0,,,,,53206798.2,-52967247.77,,,,432161800.0,,41341686.49,473503486.49,387161800.0,32232184.92,,5149246.83,424543231.75,48960254.74,,-2774625.51,63994523.7,61219898.19,63994523.7,,,61219898.19,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,191392239.23,,,,,,,,,,,13114681.3,4614601.5,209121522.03,128109996.51,,,,,,45295285.82,17294438.94,38581609.88,229281331.15,-20159809.12,,,,239550.43,,,,,239550.43,34446686.79,5500000.0,,,,,39946686.79,-39707136.36,,,,302000000.0,,41101546.44,343101546.44,235000000.0,14019267.78,,5149246.83,254168514.61,88933031.83,,29066086.35,63994523.7,93060610.05,63994523.7,,,93060610.05,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T14:58:48
20060331,,54588692.36,,,,,,,,,,,1800616.4,17927519.28,74316828.04,56601868.97,,,,,,23396253.62,2081866.94,5912298.23,87992287.76,-13675459.72,,,,75000.0,,,,,75000.0,2748461.66,,,,,,2748461.66,-2673461.66,,,,118000000.0,,104000000.0,222000000.0,116000000.0,4682802.92,,19456114.65,140138917.57,81861082.43,,65512161.05,63994523.7,129506684.75,63994523.7,,,129506684.75,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,321770105.86,,,,,,,,,,,18363527.57,62300666.45,402434299.88,162330563.0,,,,,,67919777.09,34960133.96,38040183.4,303250657.45,99183642.43,,,,643325.5,,6844.8,,,650170.3,89846595.23,46745150.0,,,,5117285.21,141709030.44,-141058860.14,,,,429000000.0,,,429000000.0,376000000.0,53014648.86,1489346.29,153705256.76,582719905.62,-153719905.62,,-195595123.33,259589647.03,63994523.7,259589647.03,,,63994523.7,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,227806230.93,,,,,,,,,,,12625352.6,967491.5,241399075.03,161118421.05,,,,,,50885574.15,19884092.5,19457611.38,251345699.08,-9946624.05,,,,235209.96,,,,,235209.96,229201013.49,36320000.0,,,,,265521013.49,-265285803.53,,,,379000000.0,,,379000000.0,171000000.0,23483261.67,,,194483261.67,184516738.33,,-90715689.25,282589647.03,191873957.78,282589647.03,,,191873957.78,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,140684306.55,,,,,,,,,,,6653648.59,10056949.43,157394904.57,194241017.18,,,,,,33709139.89,10071972.95,9767120.37,247789250.39,-90394345.82,,,,629051.7,,,,,629051.7,67477771.31,36320000.0,,,,,103797771.31,-103168719.61,,,,435000000.0,,1866483.04,436866483.04,338200000.0,17799220.81,,,355999220.81,80867262.23,,-112695803.2,282589647.03,169893843.83,282589647.03,,,169893843.83,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,64703979.89,,,,,,,,,,,1174888.27,10018153.94,75897022.1,55378098.97,,,,,,18794971.87,1977694.56,5013225.68,81163991.08,-5266968.98,,,,189660.0,,,,,189660.0,23417826.74,1320000.0,,,,,24737826.74,-24548166.74,,,,62000000.0,,,62000000.0,141500000.0,2592192.9,,,144092192.9,-82092192.9,,-111907328.62,282589647.03,170682318.41,282589647.03,,,170682318.41,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,322357099.98,,,,,,,,,,,21613408.76,20243097.25,364213605.99,142904622.01,,,,,,72547221.72,32414148.34,21662424.73,269528416.8,94685189.19,,,,133280.0,,,,,133280.0,263637350.11,67498862.04,,,,,331136212.15,-331002932.15,,,,613000000.0,,,613000000.0,294000000.0,32846481.83,,33000000.0,359846481.83,253153518.17,,16835775.21,232753871.82,249589647.03,232753871.82,,,249589647.03,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,201672615.61,,,,,,,,,,,16501069.62,210352.15,218384037.38,106677658.29,,,,,,49030268.22,22920098.39,14377801.75,193005826.65,25378210.73,,,,89670.0,,,,,89670.0,115427646.04,67751524.44,,,,,183179170.48,-183089500.48,,,,141000000.0,,,141000000.0,69000000.0,29640180.43,,,98640180.43,42359819.57,,-115351470.18,232753871.82,117402401.64,232753871.82,,,117402401.64,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,113284337.29,,,,,,,,,,,7795517.55,182539.15,121262393.99,54634367.77,,,,,,30943015.18,11291688.1,10792548.37,107661619.42,13600774.57,,,,69620.0,,,,,69620.0,90741526.86,67751524.44,,,,,158493051.3,-158423431.3,,,,133480800.0,,,133480800.0,39000000.0,27532587.26,,,66532587.26,66948212.74,,-52840101.09,232753871.82,179913770.73,232753871.82,,,179913770.73,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,33999087.68,,,,,,,,,,,2913043.73,63696.07,36975827.48,89000811.65,,,,,,17030167.78,3626327.78,4790267.97,114447575.18,-77471747.7,,,,,,,,,,23512687.92,,,,,,23512687.92,-23512687.92,,,,15000000.0,,,15000000.0,9000000.0,1608120.92,,,10608120.92,4391879.08,,-96744020.98,232753871.82,136009850.84,232753871.82,,,136009850.84,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,250846151.37,,,,,,,,,,,21034693.28,1001380.44,272882225.09,137325737.03,,,,,,64684452.11,31476803.73,25919468.95,259406461.82,13475763.27,,,,-42954.02,,,,,-42954.02,145718439.0,47398599.48,,,,,193117038.48,-193159992.5,,140000000.0,,201000000.0,,203813529.88,544813529.88,118000000.0,26140089.46,,5914093.0,150054182.46,394759347.42,,215075118.19,17678753.63,232753871.82,17678753.63,,,232753871.82,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,159453798.35,,,,,,,,,,,13985113.65,16037.7,173454949.7,110761080.94,,,,,,48125773.92,22515917.32,12109977.35,193512749.53,-20057799.83,,,,100000.0,,,,,100000.0,15419063.66,67045459.78,,,,,82464523.44,-82364523.44,,248563529.88,,128000000.0,,,376563529.88,115000000.0,4335453.94,,5944006.7,125279460.64,251284069.24,,148861745.97,17678753.63,166540499.6,17678753.63,,,166540499.6,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,78886335.63,,,,,,,,,,,6408140.22,110587.15,85405063.0,73347692.47,,,,,,27949997.12,6890686.18,8062387.87,116250763.64,-30845700.64,,,,100000.0,,,,,100000.0,8260577.4,19045459.78,,,,,27306037.18,-27206037.18,,,,65000000.0,,29380.46,65029380.46,15000000.0,2466465.36,,18031.41,17484496.77,47544883.69,,-10506854.13,17678753.63,7171899.5,17678753.63,,,7171899.5,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20021231,,247904305.99,,,,,,,,,,,4208641.77,156799.31,252269747.07,98538857.71,,,,,,65173453.65,15457393.68,22810756.76,201980461.8,50289285.27,,,200000.0,86542.97,,,,,286542.97,41712288.24,,,,,,41712288.24,-41425745.27,,,,176000000.0,,,176000000.0,151000000.0,25513521.27,,,176513521.27,-513521.27,,8350018.73,9328734.9,17678753.63,9328734.9,,,17678753.63,招股说明书/意向书,是,20030704,CNY,合并期末,2020-03-13T14:58:48
20011231,,215068394.0,,,,,,,,,,,,,215068394.0,79939760.0,,,,,,68874120.0,10391096.0,19254001.0,178458977.0,36609417.0,,,,39041.0,,,,,39041.0,36363028.0,,,,,,36363028.0,-36323987.0,,,,65000000.0,,,65000000.0,67000000.0,3827087.0,,,70827087.0,-5827087.0,,-5541657.0,14870392.0,9328735.0,14870392.0,,,9328735.0,招股说明书/意向书,是,20030704,CNY,合并期末,2020-03-13T14:58:48
