报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,38298532.84,,,,,,383075939.09,42730921.12,340345017.97,,8164212.57,,,,,,,,,,792504.43,792504.43,238033467.31,,,,,7738523.8,676103180.04,,,,,,,,,,,,,,290708882.7,95680928.87,195027953.83,,28851340.76,25000563.84,3850776.92,195027953.83,,195027953.83,,,,,,95717616.72,,,200416.7,,10857030.28,8608512.87,339262871.16,1015366051.2,,,,,,,,42728380.96,,42728380.96,5304394.06,,,,16633028.35,18930099.83,,,,,1855646.62,1855646.62,,,,,,,,,,,,,,,,85451549.82,,,,,,,,,,,,53124610.83,,,53124610.83,138576160.65,,340000000.0,,,,302393628.56,,,9718353.4,21534073.14,,,203143835.45,,,876789890.55,,876789890.55,1015366051.2,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,38390044.93,,,,,,355005077.28,61078974.73,293926102.55,,17509550.38,,,,,,,,,,1971386.44,1971386.44,300272208.87,,,,,513277.89,713661545.79,,,,,,,,,,,,,,,,,,1926070.59,1926070.59,,188779928.69,,188779928.69,,,,,,66832858.68,,,221371.71,,8546672.62,,266306902.29,979968448.08,,,,,,,,50968837.68,,,6870276.85,,,,14388213.77,843324.49,,,,,1817403.37,1817403.37,,,,,,,,,,,,,,,,74888056.16,,,,,,,,,,,,32293948.13,,,32293948.13,107182004.29,,340000000.0,,,,302278628.56,,,9165875.7,21534073.14,,,199807866.39,,,872786443.79,,872786443.79,979968448.08,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,13755041.91,,,,,,358562653.56,72764983.61,285797669.95,,7747595.28,,,,,,,,,,2779002.82,2779002.82,298971312.2,,,,,515797.5,682331403.27,,,,,,,,,,,,,,279736675.02,90170709.64,189565965.38,,1607631.26,1607631.26,,189565965.38,,189565965.38,,,,,,67395268.34,,,220503.17,,8071613.67,4439680.0,271300661.82,953632065.09,,,,,,,,40013062.98,500000.0,39513062.98,3564798.63,,,,13188451.86,-2638357.56,,,,,1761240.83,1761240.83,,,,,,,,,,,,,,,,55889196.74,,,,,,,,,,,,30673948.13,,,30673948.13,86563144.87,,340000000.0,,,,302278628.56,,,8508957.5,21534073.14,,,194747261.02,,,867068920.22,,867068920.22,953632065.09,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,39445391.59,,,,,,365824635.64,61788984.83,304035650.81,,6701140.65,,,,,,,,,,6374845.62,6374845.62,275098068.83,,,,,494747.69,693938830.02,,,,,,,,,,,,,,,,,,1470274.06,1470274.06,,190493225.95,,190493225.95,,,,,,67950125.35,,,300249.0,,8821903.02,5549600.0,274585377.38,968524207.4,,,,,,,,38430821.23,,38430821.23,14411920.62,,,,12116738.71,3538645.21,,,,,7111873.13,7111873.13,,,,,,,,,,,,,,,,75609998.9,,,,,,,,,,,,30328444.61,,,30328444.61,105938443.51,,200000000.0,,,,442278628.56,,,7960328.6,21534073.14,,,190812733.59,,,862585763.89,,862585763.89,968524207.4,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,59266598.42,,,,,,331781193.78,61695251.5,270085942.28,,12114518.54,,,,,,,,,,2066808.77,2066808.77,288200321.36,,,,,498278.11,693927718.98,,,,,,,,,,,,,,275134529.83,85431743.81,189702786.02,,3340113.87,3340113.87,,189702786.02,,189702786.02,,,,,,68510985.14,,,370573.14,,8734801.99,5549600.0,276208860.16,970136579.14,,,,,,,,41628323.79,,41628323.79,11866505.26,,,,13495455.96,10656035.49,,,,,1970818.58,1970818.58,,,,,,,,,,,,,,,,79617139.08,,,,,,,,,,,,29323948.13,,,29323948.13,108941087.21,,200000000.0,,,,442278628.56,,,7305830.42,21534073.14,,,190076959.81,,,861195491.93,,861195491.93,970136579.14,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,10001410.3,,,,,,312323976.75,45824354.8,266499621.95,,15220792.15,,,,,,,,,,5561276.58,5561276.58,346727059.97,,,,,365451.54,690199967.29,,,,,,,,,,,,,,,,,,3108153.7,3108153.7,,190434833.4,1229.64,190436063.04,,,,,,67960733.77,,,408310.31,,13494366.91,5549600.0,280957227.73,971157195.02,,,,,,,,51122676.92,,51122676.92,12614556.14,,,,11446666.52,3868782.4,,,,,1295028.39,1295028.39,,,,,,,,,,,,,,,,80347710.37,,,,,,,,,,,,31311066.9,,,31311066.9,111658777.27,,200000000.0,,,,442278628.56,,,6906178.65,21534073.14,,,188779537.4,,,859498417.75,,859498417.75,971157195.02,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,21237010.65,,,,,,301273428.3,39721049.95,261552378.35,,18436292.71,,,,,,,,,,5398242.38,5398242.38,338116352.59,,,,,354515.32,684815841.95,,,,,,,,,,,,,,273732670.25,81041824.79,192690845.46,,2752477.61,2752477.61,,192690845.46,,192690845.46,,,,,,68394818.17,,,483345.29,,12870825.83,5549600.0,282741912.36,967557754.31,,,,,,,,47736818.08,,47736818.08,17800810.22,,,,11395827.93,2208267.03,,,,,211402.73,211402.73,,,,,,,,,,,,,,,,79353125.99,,,,,,,,,,,,31211066.9,,,31211066.9,110564192.89,,200000000.0,,,,442278628.56,,,6545874.68,21534073.14,,,186634985.04,,,856993561.42,,856993561.42,967557754.31,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,29771156.35,,,,,,298716579.43,64183437.3,234533142.13,,17050721.06,,,,,,,,,,1617626.87,1617626.87,309776259.17,,,,,263013.07,657195355.95,,,,,,,,,,,,,,,,,,1796908.46,1796908.46,,192905811.23,,192905811.23,,,,,,68830307.36,,,463518.53,,12739487.58,5549600.0,282285633.16,939480989.11,,,,,,,,27807103.36,,27807103.36,13993945.06,,,,11134936.96,1454879.27,,,,,439355.15,439355.15,,,,,,,,,,,,,,,,54830219.8,,,,,,,,,,,,28061066.9,,,28061066.9,82891286.7,,200000000.0,,,,442278628.56,,,6134650.28,21534073.14,,,186642350.43,,,856589702.41,,856589702.41,939480989.11,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,29910081.05,,,,,,310161987.04,73353846.25,236808140.79,,11442233.63,,,,,,,,,,2095184.37,2095184.37,286038287.5,,,,,564786.48,640212560.07,,,,,,,,,,,,,,268964080.62,75309740.14,193654340.48,,1234420.38,1234420.38,,193654340.48,,193654340.48,,,,,,69264416.77,,,63926.51,,13370725.81,5549600.0,283137429.95,923349990.02,,,,,,,,19095794.29,,19095794.29,3147447.17,,,,10261123.46,5981300.99,,,,,1002274.05,1002274.05,,,,,,,,,,,,,,,,39487939.96,,,,,,,,,,,,28111066.9,,,28111066.9,67599006.86,,200000000.0,,,,442278628.56,,,5738738.75,21534073.14,,,186199542.71,,,855750983.16,,855750983.16,923349990.02,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,18279476.18,,,,,,340069786.93,45568711.9,294501075.03,,7851429.95,,,,,,,,,,1717006.66,1717006.66,287770081.72,,,,,198368.23,655886149.67,,,,,,,,,,,,,,,,,,1914581.56,1159353.15,755228.41,195580360.98,,195580360.98,,,,,,69694484.57,,,118895.69,,7307116.12,5342240.0,279957678.92,935843828.59,,,,,,,,28609140.2,,28609140.2,10062949.14,,,,10096325.83,2953897.33,,,,,1175296.65,1175296.65,,,,,,,,,,,,,,,,52897609.15,,,,,,,,,,,,28576449.3,,,28576449.3,81474058.45,,200000000.0,,,,442278628.56,,,4434651.47,18213127.95,,,189443362.16,,,854369770.14,,854369770.14,935843828.59,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,26393893.4,,,,,,332868815.74,33402863.9,299465951.84,,10833732.16,,,,,,,,,,2124129.48,2124129.48,281001711.25,,,,,164320.48,653386602.51,,,,,,,,,,,,,,265944445.2,68862682.98,197081762.22,,4168735.64,3117319.81,1051415.83,197081762.22,,197081762.22,,,,,,70128120.2,,,106780.67,,6615362.21,5194880.0,283295640.94,936682243.45,,,,,,,,36397819.3,,36397819.3,7202096.86,,,,9160714.23,1909800.38,,,,,488014.94,488014.94,,,,,,,,,,,,,,,,55158445.71,,,,,,,,,,,,28117778.5,,,28117778.5,83276224.21,,200000000.0,,,,442278628.56,,,4387833.93,17616104.27,,,189123452.48,,,853406019.24,,853406019.24,936682243.45,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,66265106.88,,,,,,303797471.67,14288863.3,289508608.37,,10884469.8,,,,,,,,,,409315.28,409315.28,265508506.79,,,,,,646864870.42,,,,,,,,,,,,,,,,,,4990914.46,3267737.07,1723177.39,198707120.57,,198707120.57,,,,,,70545019.61,,,138229.01,,6277695.18,5168960.0,285827938.83,932692809.25,,,,,,,,36317413.83,,36317413.83,2127986.16,,,,9395294.37,5799730.86,,,,,548419.45,548419.45,,,,,,,,,,,,,,,,54188844.67,,,,,,,,,,,,27776449.3,,,27776449.3,81965293.97,,200000000.0,,,,442278628.56,,,4041172.06,18213127.95,,,186194586.71,,,850727515.28,,850727515.28,932692809.25,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,142181133.36,,,,,,301005491.19,22624738.62,278380752.57,,9128067.72,,662364.81,,,,,,,,1036803.45,1699168.26,264410203.25,,,,,44494.54,718468558.32,,,,,,,,,,,,,,262844142.88,62179206.16,200664936.72,,1997468.81,1882678.4,114790.41,200664936.72,,200664936.72,,,,,,71192464.52,,,130030.9,,6939931.51,5223889.01,286148721.47,1004617279.79,,30000000.0,,,,,,66771796.17,,66771796.17,4135361.28,,,,10252338.12,15755740.77,,,,,2973681.29,2973681.29,,,,,,,,,,,,,,,,129888917.63,,,,,,,,,,,,27767778.5,,,27767778.5,157656696.13,,200000000.0,,,,442278628.56,,,3703564.13,17616104.27,,,183362286.7,,,846960583.66,,846960583.66,1004617279.79,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,169268896.51,,,,,,259649375.4,35899937.08,223749438.32,,25140971.61,,3261859.95,,,,,,,,1117678.01,4379537.96,274152924.04,,,,,44272.32,732635977.84,,,,,,,,,,,,,,,,,,99961376.7,76863849.22,23097527.48,57820242.67,-100000.0,57720242.67,,,,,,71839959.32,,,178462.38,,5938902.03,,235638943.1,968274920.94,,50000000.0,,,,,,30170939.9,,30170939.9,2638184.25,,,,7421786.9,4750191.49,,,,,1396598.71,1396598.71,,,,,,,,,,,,,,,,96377701.25,,,,,,,,,,,,28405037.88,,,28405037.88,124782739.13,,200000000.0,,,,442278628.56,,,3148577.07,16586835.86,,,181478140.32,,,843492181.81,,843492181.81,968274920.94,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,174179166.39,,,,,,238196301.1,6844415.27,231351885.83,,57257341.0,,2661426.33,,,,,,,,861897.27,3523323.6,281055169.24,,,,,32454.54,754243755.87,,,,,,,,,,,,,,133965973.18,66067287.86,67898685.32,,56079132.75,43572861.16,12506271.59,67898685.32,,67898685.32,,,,,,78751201.79,,,205112.17,,6677380.98,,209611513.01,963855268.88,,50000000.0,,,,,,27681949.06,,27681949.06,11359054.03,,,,7996867.79,1610506.98,,,,,1409545.1,1409545.1,,,,,,,,,,,,,,,,100057922.96,,,,,,,,,,,,28105037.88,,,28105037.88,128162960.84,,200000000.0,,,,442278628.56,,,2625855.03,16586835.86,,,174200988.59,,,835692308.04,,835692308.04,963855268.88,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,205885983.13,,,,,,230380277.79,20880110.39,209500167.4,,14284456.95,,2193165.45,,,,,,,,764340.71,2957506.16,261468024.13,,,,,5036441.44,720012689.6,,,,,,,,,,,,,,,,,,24438145.39,15413456.27,9024689.12,69538692.58,,69538692.58,,,,,,79452722.69,,,229561.97,,7417522.43,55407537.07,236484182.13,956496871.73,,50000000.0,,,,,,24435215.85,,24435215.85,6433331.05,,,,9007427.82,6819686.68,,,,,1379295.24,1379295.24,,,,,,,,,,,,,,,,98074956.64,,,,,,,,,,,,27147447.82,,,27147447.82,125222404.46,,200000000.0,,,,442278628.56,,,2124256.32,16586835.86,,,170284746.53,,,831274467.27,,831274467.27,956496871.73,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,223275068.95,,,,,,207051451.56,10468085.9,196583365.66,,13075666.85,,1960868.44,,,,,,,,2578314.9,4539183.34,257885530.52,,,,,70212281.11,776039182.33,,,,,,,,,,,,,,133555940.66,61427287.15,72128653.51,,13917972.42,11281068.36,2636904.06,72128653.51,,72128653.51,,,,,,23569010.17,,,88711.76,,5547274.52,34609716.01,149861338.39,925900520.72,,30000000.0,,,,,,20388371.07,,20388371.07,5400286.74,,,,8791491.17,6863249.09,,,,,4526944.1,4526944.1,,,,,,,,,,,,,,,,75970342.17,,,,,,,,,,,,26045037.88,,,26045037.88,102015380.05,,200000000.0,,,,442278628.56,,,1665790.55,16586835.86,,,163353885.7,,,823885140.67,,823885140.67,925900520.72,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,283725844.25,,,,,,240022763.98,23913151.22,216109612.76,,11206948.39,,787072.64,,,,,,,,16764678.36,17551751.0,238873848.69,,,,,86369.92,791467526.23,,,,,,,,,,,,,,,,,,13369790.49,11166208.23,2203582.26,74637323.36,,74637323.36,,,,,,23376229.35,,,88832.59,,5743522.21,,117215698.0,908683224.23,,15000000.0,,,,,,29904648.01,,29904648.01,12743203.49,,,,7527365.49,1862468.27,,,,,3591279.7,3591279.7,,,,,,,,,,,,,,,,70628964.96,,,,,,,,,,,,,,26643130.59,26643130.59,97272095.55,,200000000.0,,,,442278628.56,,,747492.65,14558359.2,,,153826648.27,,,811411128.68,,811411128.68,908683224.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,299114644.15,,,,,,212961287.62,20864780.0,192096507.62,,21535606.68,,7267940.19,,,,,,,,16768660.6,24036600.79,232623556.09,,,,,1588009.74,791859705.07,,,,,,,,,,,,,,134362627.22,56966611.29,77396015.93,,8588786.26,8093739.14,495047.12,77396015.93,,77396015.93,,,,,,23958941.91,,,105815.74,,5615701.45,,115665261.29,907524966.36,,35000000.0,,,,,,16988038.79,,16988038.79,16878633.77,,,,6562735.17,144729.87,,,,,3131398.49,3131398.49,,,,,,,,,,,,,,,,78705536.09,,,,,,,,,,,,,,26343130.59,26343130.59,105048666.68,,200000000.0,,,,442278628.56,,,497303.07,14558359.2,,,145142008.85,,,802476299.68,,802476299.68,907524966.36,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,288256813.06,,,,,,247245977.07,53015368.59,194230608.48,,20048279.48,,5210393.99,,,,,,,,15246901.05,20457295.04,227212782.7,,,,,3892829.54,807113976.89,,,,,,,,,,,,,,,,,,3205974.21,3205974.21,,79806203.4,,79806203.4,,,,,,22832937.15,,,121428.41,,4629277.73,2000000.0,112595820.9,919709797.79,,55000000.0,,,,,,22543245.09,,22543245.09,1750562.29,,,,6418027.21,7881721.68,,,,,3148082.17,3148082.17,,,,,,,,,,,,,,,,96741638.44,,,,,,,,,,,,,,22663130.59,22663130.59,119404769.03,,200000000.0,,,,442278628.56,,,392334.86,14558359.2,,,143075706.14,,,800305028.76,,800305028.76,919709797.79,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,290426831.68,,,,,,249703840.29,66649531.17,183054309.12,,15517009.89,,3097853.94,,,,,,,,14828976.56,17926830.5,222394377.27,,,,,34211.51,796003101.14,,,,,,,,,,,,,,133719121.12,51070966.25,82648154.87,,1898850.0,1898850.0,,82648154.87,,82648154.87,,,,,,23198310.9,,,160880.51,,4620439.96,2000000.0,114526636.24,910529737.38,,50000000.0,,,,,,24799093.76,,24799093.76,5254485.18,,,,10926796.35,6344879.23,,,,,1446519.94,1446519.94,,,,,,,,,,,,,,,,98771774.46,,,,,,,,,,,,21693130.59,,21693130.59,21693130.59,120464905.05,,200000000.0,,,,442278628.56,,,342419.65,14558359.2,,,132885424.92,,,790064832.33,,790064832.33,910529737.38,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,270426647.7,,,,,,237195638.69,65076875.49,172118763.2,,19123874.83,,9214454.2,,,,,,,,2248558.54,11463012.74,198670870.3,,,,,34139.94,736914184.2,,,,,,,,,,,,,,,,,,756565.85,756565.85,,84579780.05,,84579780.05,,,,,,23576984.64,,,81249.18,,2897406.95,,111891986.67,848806170.87,,30000000.0,,,,,,11784474.49,,11784474.49,698676.9,,,,5936634.22,3348540.66,,,,,980762.38,980762.38,,,,,,,,,,,,,,,,52749088.65,,,,,,,,,,,,,,19501248.1,19501248.1,72250336.75,,200000000.0,,,,442278628.56,,,1687208.83,11538379.54,,,121051617.19,,,776555834.12,,776555834.12,848806170.87,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,330591891.36,,,,,,242872840.59,61116682.16,181756158.43,,15852318.15,,8070177.58,,,,,,,,2033611.06,10103788.64,180405108.47,,,,,34079.17,779860026.38,,,,,,,,,,,,,,131372023.77,45572096.03,85799927.74,,756565.85,756565.85,,85799927.74,,85799927.74,,,,,,23943508.29,,,143212.26,,3261413.09,,113904627.23,893764653.61,,70000000.0,,,,,,18470606.94,,18470606.94,1940718.87,,,,5477220.31,2162079.18,,,,,321746.32,321746.32,,,,,,,,,,,,,,,,98372371.62,,,,,,,,,,,,,,19501248.1,19501248.1,117873619.72,,200000000.0,,,,442278628.56,,,208767.61,11538379.54,,,121865258.18,,,775891033.89,,775891033.89,893764653.61,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,324231883.88,,,,,,229464858.02,41223835.13,188241022.89,,14918860.76,,5597289.58,,,,,,,,4359936.08,9957225.66,167593210.11,,,,,32993.8,746199032.23,,,,,,,,,,,,,,,,,,666716.42,666716.42,,87912212.51,,87912212.51,,,,,,24314648.38,,,205175.34,,3223940.54,,116322693.19,862521725.42,,55000000.0,,,,,,13749894.16,,13749894.16,1548727.13,,,,4983739.61,3977492.63,,,,,786502.64,786502.64,,,,,,,,,,,,,,,,80046356.17,,,,,,,,,,,,,,13694915.63,13694915.63,93741271.8,,200000000.0,,,,442278628.56,,,227319.27,11639598.21,,,114634907.58,,,768780453.62,,768780453.62,862521725.42,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,348916720.6,,,,,,236190273.41,40183380.62,196006892.79,,3465179.94,,3437596.71,,,,,,,,2587712.06,6025308.77,160313140.53,,,,,2386204.66,757296827.91,,,,,,,,,,,,,,130788182.05,40844360.25,89943821.8,,371186.72,371186.72,,89943821.8,,89943821.8,,,,,,24664686.1,,,267138.42,,3406979.24,,118653812.28,875950640.19,,55000000.0,,,,,,27712201.13,,27712201.13,2952362.54,,,,6987547.94,5445612.62,,,,,3161642.29,3161642.29,,,,,,,,,,,,,,,,101259366.52,,,,,,,,,,,,,,16401248.1,16401248.1,117660614.62,,200000000.0,,,,442278628.56,,,227319.27,11538379.54,,,104245698.2,,,758290025.57,,758290025.57,875950640.19,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,353213561.34,,,,,,216755016.69,17801157.94,198953858.75,,8480722.55,,,,,,,,,,3663109.39,3663109.39,152527873.97,,,,,,734640283.94,,,,,,,,,,,,,,,,,,279304.73,279304.73,,89035714.2,,89035714.2,,,,,,23522754.44,,,329101.5,,2965561.03,,116132435.9,850772719.84,,35000000.0,,,,,,40518619.74,,40518619.74,1982030.43,,,,4708105.18,4595269.51,,,,,893719.64,893719.64,,,,,,,,,,,,,,,,87697744.5,,,,,,,,,,,,,,17743823.28,17743823.28,105441567.78,,200000000.0,,,,442278628.56,,,,4798020.0,,,98254503.5,,,745331152.06,,745331152.06,850772719.84,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,14518884.99,,,,,,190635344.57,26386782.32,164248562.25,,7083522.4,,,,,,,,,,3390954.36,3390954.36,150410582.3,,,,,3759672.5,369798961.12,,,,,,,,,,,,,,,,,,377641.49,377641.49,,87287534.69,,87287534.69,,,,,,23711748.23,,,391064.58,,2549549.22,,114317538.21,484116499.33,,55000000.0,,,,,,25680158.47,,25680158.47,1417872.71,,,,4431758.2,1479147.9,,,,,835382.69,835382.69,,,,,,,,,,,,,,,,88844319.97,,,,,,,,,,,,,,16093823.28,16093823.28,104938143.25,,150000000.0,,,,150522848.58,,,,4798020.0,,,73857487.5,,,379178356.08,,379178356.08,484116499.33,招股说明书/意向书,未审计,20120730,CNY,合并期末,2020-03-13T15:29:48
20120331,,32185448.2,,,,,,167785624.14,41686267.83,126099356.31,,4418549.43,,,,,,,,,,3699144.2,3699144.2,147973263.92,,,,,802231.11,356864261.0,,,,,,,,,,,,,,122489381.82,34019932.98,88469448.84,,468872.13,468872.13,,88469448.84,,88469448.84,,,,,,23873618.31,,,453027.66,,2072072.53,,115337039.47,472201300.47,,50000000.0,,,,,,32400479.44,,32400479.44,5405713.87,,,,4157804.92,2814923.24,,,,,920544.62,920544.62,,,,,,,,,,,,,,,,95699466.09,,,,,,,,,,,,,,16093823.28,16093823.28,111793289.37,,150000000.0,,,,150522848.58,,,,4798020.0,,,55087142.52,,,360408011.1,,360408011.1,472201300.47,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T15:29:48
20111231,,8432311.51,,,,,,181933456.29,56143767.47,125789688.82,,2955861.67,,,,,,,,,,3425501.3,3425501.3,139544878.21,,,,,1929918.19,338221927.17,,,,,,,,,,,,,,122703887.74,31508763.47,91195124.27,,379900.62,379900.62,,91195124.27,,91195124.27,,,,,,24061719.63,,,514990.74,,2742608.86,,118894344.12,457116271.29,,50000000.0,,,,,,34365739.54,,34365739.54,3909128.06,,,,9150055.22,1069608.66,,,,,1859260.65,1859260.65,,,,,,,,,,,,,,,,100353792.13,,,,,,,,,,,,,,12593823.28,12593823.28,112947615.41,,150000000.0,,,,150522848.58,,,,4798020.0,,,38847787.3,,,344168655.88,,344168655.88,457116271.29,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,29295935.19,,,,,,160266739.97,27293005.85,132973734.12,,6792248.95,,,,,,,,,,4062243.48,4062243.48,124368248.93,,,,,,324785416.52,,,,,,,,,,,,,,120833700.0,28652800.0,92180900.0,,738886.28,738886.28,,92180892.55,,92180892.55,,,,,,24235384.72,,,567787.15,,1954127.8,,119677078.5,444462495.02,,75000000.0,,,,,,26282610.85,,26282610.85,4064933.8,,,,3818641.57,497560.07,,,,,871794.85,871794.85,,,,,,,,,,,,,,,,110535541.14,,,,,,,,,,,,,,13230000.0,13230000.0,123765541.14,,150000000.0,,,,150522848.58,,,,,,,20174105.3,,,320696953.88,,320696953.88,444462495.02,招股说明书(申报稿),是,20120217,CNY,合并期末,2020-03-13T15:29:48
20101231,,24391591.34,,,,,,98708684.16,10014585.23,88694098.93,,7103314.51,,,,,,,,,,2914112.5,2914112.5,103145701.41,,,,,,236263403.92,,,,,,,,,,,,,,,,,,121653.84,121653.84,,90372407.48,,90372407.48,,,,,,24781809.01,,,,,1975582.07,,117251452.4,353514856.32,,50000000.0,,,,,,23865008.69,,23865008.69,2207029.68,,,,6155017.39,7906681.25,,,,,1789931.52,1789931.52,,,,,,,,,,,,,,,,91923668.53,,,,,,,,,,,,,,7320000.0,7320000.0,99243668.53,,111200000.0,,,,69412266.88,,,,25364440.49,,,48294480.42,,,254271187.79,,254271187.79,353514856.32,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T15:29:48
20091231,,17639905.74,,,,,,80784668.24,11098523.36,69686144.88,,6147873.02,,,,,,,,,,1595325.22,1595325.22,91677001.76,,,,,,197844773.98,,,,,,,,,,,,,,,,,,,,,38405333.9,,38405333.9,,,,,,187349.08,,,,,2547018.45,,41139701.43,238984475.41,,20000000.0,,,,,,18692097.17,,18692097.17,7175614.69,,,,6274286.14,5486633.34,,,,,21316331.82,21316331.82,,,,,,,,,,,,,,,,78944963.16,,,,,,,,,,,,,,6180000.0,6180000.0,85124963.16,,60000000.0,,,,12111066.88,,,,19209176.31,,,62539269.06,,,153859512.25,,153859512.25,238984475.41,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T15:29:48
20081231,,13662397.33,,,,,,77709603.41,12006796.31,65702807.1,,2835844.9,,,,,,,,,,1561978.61,1561978.61,105394098.48,,,,,,201163922.73,,,,,,,,,,,,,,,,,,137248.25,137248.25,,31132344.69,,31132344.69,,,,,,180212.1,,,,,2276782.62,,33726587.66,234890510.39,,20000000.0,,,,,,15133901.56,,15133901.56,9947859.59,,,,8144235.15,7584297.05,,34390000.0,,,20549278.14,54939278.14,,,,,,,,,,,,,,,,115749571.49,,,,,,,,,,,,,,1470000.0,1470000.0,117219571.49,,60000000.0,,,,12111066.88,,,,15319121.07,,,30240750.95,,,117670938.9,,117670938.9,234890510.39,招股说明书(申报稿),是,20120217,CNY,合并期末,2020-03-13T15:29:48
