报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,564026161.15,564026161.15,,,,,,463480128.7,418547280.62,,,,,,,,,3126543.69,,6160668.38,47572959.27,-9519062.24,,,,,,,,,,,,,,,,,100546032.45,85060.0,,3528.21,,100627564.24,24825847.49,,75801716.75,,,75801716.75,,,-331888.47,-331888.47,,,,,,-331888.47,,,,,,,,,-331888.47,,,75469828.28,75469828.28,,0.19,0.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2593490167.99,2593490167.99,,,,,,2175157329.65,1903647538.98,,,,,,,,,12539442.64,,26154571.11,202264786.97,26740957.53,,,,,,,,,,,,,,,,,418332838.34,1929411.0,60620.0,918428.76,79328.53,419343820.58,97693389.43,,321650431.15,,,321650431.15,,,289046.31,289046.31,,,,,,289046.31,,,,,,,,,289046.31,,,321939477.46,321939477.46,,0.81,0.81,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1889615761.82,1889615761.82,,,,,,1584646831.77,1385188020.58,,,,,,,,,9762353.95,,18182624.48,145889008.19,21035005.52,,,,,,,,,,,,,,,,,304968930.05,1689387.0,,93186.55,79552.62,306565130.5,70946007.94,,235619122.56,,,235619122.56,,,-50418.28,,,,,,,,,,,,,,,,,,,235568704.28,235568704.28,,0.59,0.59,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1198769092.95,1198769092.95,,,,,,1024302478.76,892145609.42,,,,,,,,,6607043.69,,10185016.7,96021365.15,17985313.73,,,,,,,,,,,,,,,,,174466614.19,712887.0,,32620.93,25430.0,175146880.26,37161266.71,,137985613.55,,,137985613.55,,,296260.53,,,,,,,,,,,,,,,,,,,138281874.08,138281874.08,,0.35,0.35,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,,571337900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88426300.0,,,,,88933100.0,,,75444200.0,,,75444200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T16:00:40
20121231,2778219727.93,2778219727.93,,,,,,2397089373.33,2145988017.88,,,,,,,,,12384234.62,,37506435.05,192027222.77,11116261.7,,,,,,,,,,,,,,,,,381130354.6,7855513.53,,288969.42,8942.7,388696898.71,60260535.98,,328436362.73,,,328436362.73,,,-74009.48,,,,,,,,,,,,,,,,,,,328362353.25,328362353.25,,0.82,0.82,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20120630,1369537512.67,1369537512.67,,,,,,1181244216.76,1061476611.86,,,,,,,,,6044137.62,,18486706.8,96144227.83,-40745.15,,,,,,,,,,,,,,,,,188293295.91,1392373.83,,222000.0,,189463669.74,30206732.45,,159256937.29,,,159256937.29,,,-97584.73,,,,,,,,,,,,,,,,,,,159159352.56,159159352.56,,0.4,0.4,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T16:00:40
20111231,2863050077.43,2863050077.43,,,,,,2526629563.14,2238233129.98,,,,,,,,,12599257.31,,45044315.24,194272632.67,31041851.02,,,,,,,,,,,,,,,,,336420514.29,6322509.49,,453364.5,23162.5,342289659.28,51767453.13,,290522206.15,,,290522206.15,,,1094536.49,,,,,,,,,,,,,,,,,,,291616742.64,291616742.64,,0.73,0.73,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T16:00:40
20101231,2638339122.02,2638339122.02,,,,,,2324287747.04,2067462749.85,,,,,,,,,,,36528601.94,187950292.99,21593071.4,,,,,,,,,,,,,,,,,314051374.98,3905753.3,,210942.83,,317746185.45,36749958.52,,280996226.93,,,280996226.93,,,829689.57,,,,,,,,,,,,,,,,,,,281825916.5,281825916.5,,0.7,0.7,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T16:00:40
20100930,1954684143.8,1954684143.8,,,,,,1703099796.05,1521395360.08,,,,,,,,,,,23213330.88,135114358.14,13257620.72,,,,,,,,,,,,,,,,,251584347.75,2379101.26,,210410.81,,253753038.2,33352981.44,,220400056.76,,,220400056.76,,,465580.77,,,,,,,,,,,,,,,,,,,220865637.53,220865637.53,,0.55,0.55,招股说明书(申报稿),是,20110224,CNY,合并期末,2020-03-13T16:00:40
20091231,1926716306.34,1926716306.34,,,,,,1549517164.55,1378913043.17,,,,,,,,,,,27649150.16,131828667.47,6900669.83,,,,,,,,,,,,,,,,,377199141.79,2471578.86,,758773.89,110383.0,378911946.76,47524732.09,,331387214.67,,,328430490.94,2311.98,2956723.73,-3615521.09,,,,,,,,,,,,,,,,,,,327771693.58,324814969.85,2956723.73,0.82,0.82,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T16:00:40
20081231,1857029198.08,1857029198.08,,,,,,1641006678.42,1467085746.3,,,,,,,,,,,29375870.47,126052271.95,13236857.18,,,,,,,,,,,,,,,,,216022519.66,364722.48,,10101084.18,1210.0,206286157.96,25784433.01,,180501724.95,,,177237630.99,-5830.14,3264093.96,293030.1,,,,,,,,,,,,,,,,,,,180794755.05,177530661.09,3264093.96,0.44,0.44,招股说明书(申报稿),是,20110224,CNY,合并期末,2020-03-13T16:00:40
20071231,1415038461.25,1415038461.25,,,,,,1259109090.78,1163625454.49,,,,,,,,,,,24499530.23,80198730.4,-11480897.82,,,,,,,,,,,,,,,,,155929370.47,594768.72,,41270.5,30326.0,156482868.69,-6711254.17,,163194122.86,,,158929975.76,3107696.57,4264147.1,3637635.06,,,,,,,,,,,,,,,,,,,166831757.92,162567610.82,4264147.1,0.4,0.4,招股说明书(申报稿),是,20110224,CNY,合并期末,2020-03-13T16:00:40
