报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1034158349.24,,,,,,377873643.92,7083476.47,370790167.45,500000.0,230678735.46,,,,,,,,,,,690792870.53,3768021477.82,,,,1086579295.39,457277636.64,7645882009.0,,,,,,,,825021810.81,212160911.26,,78051496.09,,,,,,,214127132.62,,,,,3241919421.59,,,,,,105804452.54,,,13119719.98,,81600100.85,1242700.0,4773047745.74,12418929754.74,,2364083514.59,,,,,,286216267.93,20000000.0,266216267.93,,4828523266.07,,,91420796.71,84018167.17,,36319806.94,,,,289337534.29,,,,,,,,,,,,,,17746423.11,,7961345969.87,,158244.51,,,,,,,691633527.54,,,165461934.85,10028373.35,,867282080.25,8828628050.12,,572646934.0,,,,407350699.37,,-4161820.11,4539483.41,149557894.23,,,1475440364.17,,,2605373555.07,984928149.55,3590301704.62,12418929754.74,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,818436012.42,,,,,,314315741.15,7310602.29,307005138.86,500000.0,242696225.6,,,,,,,,,,707541937.87,707541937.87,3688017293.81,,,,1086980752.13,458714682.14,7317202645.12,,,,,,,,815125593.12,214655349.6,,79456264.39,,,4790642956.67,1508749206.34,3281893750.33,6934600.0,225643480.6,225643480.6,,3274959150.33,,3274959150.33,,,,,,107199968.17,,,13715613.41,,80951358.9,1242700.0,4812949478.52,12130152123.64,,2003505722.67,,,,,,382249217.9,40000000.0,342249217.9,4808345145.66,,,,122593768.86,100713540.24,,36822585.9,,,226020446.37,262843032.27,,,,,,,,,,,,,,21578387.72,,7701828815.32,,251618.03,,,,,,675008351.83,676922604.47,1914252.64,,164998130.59,10028373.35,,852200726.44,8554029541.76,,572646934.0,,,,407350699.37,,-3108243.88,4379093.82,149557894.23,,,1471086386.62,,,2601912764.16,974209817.72,3576122581.88,12130152123.64,定期报告,是,20210416,CNY,合并期末,2020-04-16T16:05:04
20190930,,945364641.4,,,,,,203717221.26,10099012.91,193618208.35,,96625172.95,,,,,,,,,,,766568798.34,3094110121.02,,,,478883944.25,412905813.11,5998175712.33,,,,,,,,689892154.95,135424644.14,698752715.57,25718065.8,53143873.54,,,,,,184287119.43,,,,,3294689619.08,,,,,,124519495.24,,,11540922.07,,73322876.29,1954000.0,5293245486.11,11291421198.44,,1088000000.0,,,,,,296798978.89,20000000.0,276798978.89,4853691351.84,,,,108506134.19,77592166.86,8458913.33,36191498.36,,,,256695846.17,,,,,,,,,,,,,,23532263.19,400000000.0,7104816741.14,,2221826.76,,,,,,,580168709.03,,,73395411.97,3829609.01,,659615556.77,7764432297.91,,572646934.0,,,,407350699.37,,11296012.33,4211015.49,148073727.82,,,1443620574.86,,,2587198963.87,939789936.66,3526988900.53,11291421198.44,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1286936245.06,,,,,,224782564.39,8376745.6,216405818.79,,129325706.7,440232.85,,,,,,,,,697821630.01,698261862.86,2501950753.11,,,,478883944.25,402133499.27,5722274575.64,,,,,,,,560109174.01,136735797.15,695284833.77,28041336.45,53143873.54,,4835413306.9,1531205720.04,3304207586.86,9372900.0,188745362.86,188745362.86,,3294834686.86,,3294834686.86,,,,,,127000878.09,,,10690102.01,,71269104.49,1954000.0,5167809149.23,10890083724.87,,923800000.0,,,,,,334995880.22,88139789.76,246856090.46,4821584774.23,,,,106131545.99,76231441.67,4669547.55,93453581.41,,,133541343.67,231664472.63,,,,,,,,,,,,,,26719539.03,400000000.0,6921127653.77,,5867239.27,,,,,,340387173.3,403799128.02,63411954.72,,71724274.39,4410426.67,,485801068.35,7406928722.12,,572646934.0,,,,407350699.37,,13038465.32,4029636.31,148073727.82,,,1413560550.31,,,2558700013.13,924454989.62,3483155002.75,10890083724.87,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,1087804976.31,,,,,,354995073.12,5557035.6,349438037.52,,115388115.8,,,,,,,,,,,787690506.27,2476747988.71,,,,456430922.82,397590226.91,5676647809.94,,,,,,,,546312142.76,127619760.45,706768198.1,27933277.35,53143873.54,,,,,,254928780.84,,,,,3312218660.09,,,,,,126908301.12,,,12529796.13,,69386840.13,1954000.0,5239703630.51,10916351440.45,,1323800000.0,,,,,,393668630.63,,,4850319436.4,,,,99900532.59,75093157.68,1174710.39,17871561.01,,,,175576475.44,,,,,,,,,,,,,,32908271.36,,6951266504.1,,9571524.82,,,,,,,399493334.22,,,69632898.7,4383411.9,,483081169.64,7434347673.74,,572646934.0,,,,407350699.37,,12957420.99,3800592.61,148073727.82,,,1421729148.7,,,2566558523.49,915445243.22,3482003766.71,10916351440.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1761768614.15,,,,,,312106522.5,6542631.97,305563890.53,,235635926.61,,,,,,,,,,755690410.95,755690410.95,2413075193.97,,,,456430922.82,381887624.24,6316595215.24,,,,,,,63097559.49,543063884.9,128676117.18,693018827.2,,,,4669247421.59,1496645113.43,3172602308.16,13745200.0,317243050.69,317243050.69,,3158857108.16,,3158857108.16,,,,,,129704862.27,,,12989543.71,,69037304.72,1954000.0,5117642258.32,11434237473.56,,1344580000.0,,,,,,437299367.72,57191310.06,380108057.66,4882955707.0,,,,127143457.76,95607968.13,2181071.23,18903561.01,,,169475667.86,190560300.1,,,,,,,,,,,,,,459926142.15,,7538072942.86,,13496761.99,,,,,,311295308.22,352816827.09,41521518.87,,68036761.43,2924614.05,,437274964.56,7975347907.42,,572646934.0,,,,407350699.37,,8581027.44,3569022.95,148073727.82,,,1413774480.34,,,2553995891.92,904893674.22,3458889566.14,11434237473.56,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,1585766911.42,,,,,,179174921.67,5069313.03,174105608.64,,167383781.16,,,,,,,,,,761966666.96,761966666.96,2403607808.41,,,,,322080177.86,5419980267.48,,,,,,,66767728.89,479820681.46,122571910.69,1521546814.53,,,,,,,,240314031.67,240314031.67,,2927953593.83,,2927953593.83,,,,,,125476275.36,,,14553683.19,,77432032.91,1027600.0,5577464352.53,10997444620.01,,1220000000.0,,,,,,220087102.81,,,4822240728.61,,,,112050056.0,84421066.25,,,,,137459478.17,137459478.17,,,,,,,,,,,,,,345086826.58,,6941345258.42,,101827162.96,,,,,,390624173.14,390624173.14,,,52926742.05,3778844.85,,549156923.0,7490502181.42,,572646934.0,,,,405698181.48,,11336534.49,3322241.43,133241740.33,,,1404429812.54,,,2530675444.27,976266994.32,3506942438.59,10997444620.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1832053428.22,,,,,,194164650.52,2070277.93,192094372.59,,204135821.52,,,,,,,,,,758254436.78,758254436.78,2335056166.6,,,,,291848971.0,5615513474.64,,,,,,,72710979.39,495404735.08,123452004.22,1492585518.35,,,,4273458803.92,1365723115.0,2907735688.92,13745200.0,282218773.53,282218773.53,,2893990488.92,,2893990488.92,,,,,,126975806.39,,,15491081.47,,78079375.16,1027600.0,5581936362.51,11197449837.15,,1420000000.0,,,,,,278066100.75,100000000.0,178066100.75,4695197673.85,,,,107256674.15,84986903.2,2113471.66,12309993.05,,,128311075.86,142734540.57,,,,,,,,,,,,,,432515484.34,,7160757376.86,,111493275.35,,,,,,344993777.07,384582836.87,39589059.8,,52926742.05,5264657.47,,554267511.74,7715024888.6,,572646934.0,,,,405698181.48,,15793972.37,3045170.63,133241740.33,,,1372365451.32,,,2502791450.13,979633498.42,3482424948.55,11197449837.15,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,2279170876.13,,,,,,303386616.32,4359318.39,299027297.93,,119224956.06,,,,,,,,,,234139215.15,234139215.15,2293449888.75,,,,,170531996.71,5399903549.12,,,,,,,93250541.04,506174000.91,124332097.75,1408010339.06,,,,,,,,284080820.5,284080820.5,,2893554331.46,,2893554331.46,,,,,,129811636.75,,,16191369.88,,62715116.49,1027600.0,5519147853.84,10919051402.96,,1710000000.0,,,,,,327668988.68,156086075.44,171582913.24,4047886656.44,,,,100496184.21,82473118.23,3124305.25,12309993.05,,,116751865.44,132186163.74,,,,,,,,,,,,,,432515484.56,,6833226595.86,,169622146.27,,,,,,334354491.28,373943551.08,39589059.8,,52926742.05,9714385.37,,606206824.77,7439433420.63,,572646934.0,,,,405698181.48,,29143156.11,2772060.49,133241740.33,,,1372535214.49,,,2516037286.9,963580695.43,3479617982.33,10919051402.96,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2498199894.14,,,58162.76,,,395535800.61,8664920.77,386870879.84,,84466263.88,1530000.0,,,,,,,,,24695264.8,26225264.8,2238689756.49,,,,,124052950.66,5367228093.34,,,,,,,129033685.92,502671908.54,125316891.08,1379116215.04,,,,4238866913.32,1296883032.37,2941983880.95,13745200.0,276300039.44,276300039.44,,2928238680.95,,2928238680.95,,,,,,132514317.23,,,17072433.16,,61540093.69,1067600.0,5552871865.05,10920099958.39,,1854500000.0,,,,,,401299875.07,166069375.97,235230499.1,3816119352.5,,,,127892296.92,116515020.43,3214103.65,13849993.05,,,108332341.46,125396438.16,,,,,,,,,,,,,,432515484.56,,6874238467.64,,177747226.32,,,,,,337922888.48,377511948.28,39589059.8,,52926742.05,15923485.21,,624109401.86,7498347869.5,,572646934.0,,,,405698181.48,,47770455.6,2463220.96,133241740.33,,,1314034300.14,,,2475854832.51,945897256.38,3421752088.89,10920099958.39,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,1934130134.67,,,59193.72,,,187647565.22,6871653.61,180775911.61,,150925516.05,,,,,,,,,,38657691.27,38657691.27,2139168937.45,,,,,84798948.08,4535387986.46,,,,,,,152068392.78,420376476.92,126329358.23,,,,,,,,,227939358.82,227939358.82,,2830098705.98,,2830098705.98,,,,,,109137162.1,,,15594022.56,,42513290.5,1067600.0,3925124367.89,8460512354.35,,1139500000.0,,,,,,250737119.95,52000000.0,198737119.95,2279752311.13,,,,117630133.04,70537979.52,2023070.61,13849993.05,,,615222192.83,631095256.49,,,,,,,,,,,,,,31015384.6,,4520268184.73,,525784066.81,,,,,,47502682.72,47502682.72,,,17691769.53,21682161.93,,612660680.99,5132928865.72,,572646934.0,,,,405698181.48,,65046485.79,2375534.68,111895919.5,,,1277272599.21,,,2434935654.66,892647833.97,3327583488.63,8460512354.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1507798083.54,,,34194.7,,,205532419.39,2119917.68,203412501.71,,109670926.18,,,,,,,,,,83672092.59,83672092.59,2102092624.88,,,,,61259337.42,4070059678.7,,,,,,,137464452.78,305330152.65,127341825.38,,,,,4088454144.75,1227963009.74,2860491135.01,13745200.0,319664608.83,319664608.83,,2846745935.01,,2846745935.01,,,,,,111239321.21,,,15804890.16,,39714564.61,1067600.0,3904373350.63,7974433029.33,,934500000.0,,,,,,292644523.51,120824000.0,171820523.51,1662708139.14,,,,110836362.88,68898384.51,2837540.41,131914682.1,,,707441957.64,842194180.15,,,,,,,,,,,,,,31540384.6,,3943321974.79,,533790204.62,,,,,,47039016.05,47039016.05,,,17691769.53,18031176.93,,616552167.13,4559874141.92,,572646934.0,,,,405698181.48,,54093530.79,2140371.08,111895919.5,,,1253704081.68,,,2400179018.53,1014379868.88,3414558887.41,7974433029.33,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,483449003.13,,,11065.0,,,221431112.01,2193452.2,219237659.81,,185700914.95,,,,,,,,,,695408698.07,695408698.07,2066306387.78,,,,,17773618.26,3670080799.2,,,,,,,140184547.38,322127703.8,128354292.53,,,,,,,,,315771196.74,315771196.74,,2839329172.78,,2839329172.78,,,,,,113185662.17,,,14033065.02,,39582890.0,1067600.0,3913636130.42,7583716929.62,,934500000.0,,,,,,321300486.6,130824000.0,190476486.6,814236485.98,,,,98604165.45,131126458.78,11174073.85,122751088.7,,,805321406.46,939246569.01,,,,,,,,,,,,,,32348847.25,300000000.0,3571363013.07,,488769230.8,,,,,,45470603.96,45470603.96,,,17691769.53,18711200.58,,570642804.87,4142005817.94,,572646934.0,,,,404917381.48,,56133601.74,1875600.24,111895919.5,,,1290985642.61,,,2438455079.57,1003256032.11,3441711111.68,7583716929.62,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,657354406.31,,,4000.0,,,216841480.87,5028570.62,211812910.25,,56597097.83,,367867.31,,,,,,,,177601072.06,177968939.37,1978966198.47,,,,,33551884.03,3121284006.88,,107405565.25,,,,,145003847.58,254626101.88,129366759.68,,,,,3930354828.52,1191660164.28,2738694664.24,13745200.0,387333328.82,387333328.82,,2724949464.24,,2724949464.24,,,,,,115462910.32,,,14018094.51,,41791004.85,1067600.0,3921024677.13,7042308684.01,,1140000000.0,,,,,,200619565.71,76000000.0,124619565.71,782144727.15,,,,123077143.69,159751597.18,9215830.52,12309988.7,,,571845973.81,593371793.03,,,,,,,,,,,,,,33180553.18,300000000.0,3332145379.94,,46523076.95,,,,,,47650127.3,47650127.3,,,17691769.53,19916025.63,,131780999.41,3463926379.35,,572646934.0,,,,404917381.48,,59748076.89,1600840.55,111895919.5,,,1244123596.76,,,2394932749.18,1183449555.48,3578382304.66,7042308684.01,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,836749397.12,,,6160.0,,,139155097.33,4223772.73,134931324.6,,114875892.16,,479667.56,,,,,,,,195654876.79,196134544.35,1971426314.59,,,,,22620080.9,3280967486.45,,125617750.0,,,,,160431822.04,251177019.07,130274527.03,,,,,,,,,320256107.74,320256107.74,,2702680696.7,,2702680696.7,,,,,,115714633.89,,,13414696.05,,43643726.96,1067600.0,3864278579.48,7145246065.93,,975000000.0,,,,,,217166303.56,72000000.0,145166303.56,913772082.33,,,,108728254.55,103270829.26,14617000.0,19243688.7,,,552362882.54,586223571.24,,,,,,,,,,,,,,2998571.65,600000000.0,3507159612.59,,85292307.7,,,,,,53262152.15,53262152.15,,,18270047.01,23800081.59,,180624588.45,3687784201.04,,572646934.0,,,,404918554.48,,71400244.76,,87460419.03,,,1204957398.53,,,2341383550.8,1116078314.09,3457461864.89,7145246065.93,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,731982341.32,,,,,,147585804.44,4969668.3,142616136.14,,83404202.2,,518542.32,,,,,,,,222942316.18,223460858.5,1952641535.68,,,,,19713030.6,3158787772.74,,151715750.0,,,,,178013040.61,327993800.08,129804413.47,,,,,3829994872.34,1159831500.98,2670163371.36,13745200.0,364776759.4,364776759.4,,2656418171.36,,2656418171.36,,,,,,118259603.76,,,12561585.33,,34677865.13,1067600.0,3975288589.14,7134076361.88,,877500000.0,,,,,,218309353.85,86000000.0,132309353.85,890783345.77,,,,102758912.02,104155463.19,9143000.0,165024795.99,,,483396446.65,657564242.64,,,,,,,,,,,,,,1208693.66,600000000.0,3452280011.13,,95671153.85,,,,,,62203210.12,62203210.12,,,18270047.01,28195386.24,,204339797.22,3656619808.35,,572646934.0,,,,404918554.48,,84586158.68,,87460419.03,,,1194408226.95,,,2344020293.14,1133436260.39,3477456553.53,7134076361.88,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T15:29:48
20160331,,1159880231.18,,,,,,250346202.24,15643908.49,234702293.75,,876469506.31,,835208.34,,,,,,,,190091697.35,190926905.69,546533662.29,,,,,18860823.52,3043017331.23,,155218250.0,,,,,159453209.94,314096509.67,129580417.67,,,,,,,,,342353331.62,342353331.62,,2725716206.45,,2725716206.45,,,,,,120817497.08,,,11398999.71,,31420387.67,1067600.0,3991122409.81,7034139741.04,,929500000.0,,,,,,299584548.37,126300000.0,173284548.37,1037757147.39,,,,92156968.36,99956692.32,4808500.0,16486102.59,,,463844345.56,485138948.15,,,,,,,,,,,,,,,300000000.0,3244094304.59,,105472332.14,,,,,,68047641.5,68047641.5,,,37685512.68,23888236.95,,235093723.27,3479188027.86,,572646934.0,,,,404981338.07,,71664710.84,,87460419.03,,,1197244385.68,,,2333997787.62,1220953925.56,3554951713.18,7034139741.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,812167314.1,,,,,,195368030.53,13200000.0,182168030.53,,931615341.45,,1030743.09,,,,,,,,208963125.56,209993868.65,522950089.13,,,,,24843418.55,2696938062.41,,159628191.66,,,,,185033852.01,289525255.62,130571967.25,,,,,4094739924.67,1386296237.77,2708443686.9,13745200.0,361029293.76,361029293.76,,2694698486.9,,2694698486.9,,,,,,123241514.12,,,11625113.19,,29405391.38,1067600.0,3985826665.89,6682764728.3,,694500000.0,,,,,,367141410.62,199852600.0,167288810.62,948155950.05,,,,108385290.92,110556797.45,3029215.0,12969988.7,,,471945477.18,487944680.88,,,,,,,,,,,,,,,300000000.0,3016684129.92,,5513444.34,,,,,,77507250.18,77507250.18,,,41222929.68,30283397.47,,154527021.67,3171211151.59,,572646934.0,,,,404981086.62,,90850192.39,,87460419.03,,,1133219318.25,,,2289157950.29,1222395626.42,3511553576.71,6682764728.3,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,761524055.47,,,,,,137758639.13,754517.75,137004121.38,,134735535.57,,12133.33,,,,,,,,211352199.05,211364332.38,635047519.81,,,,,57345001.91,1937775084.27,,171779362.49,,,,,139689514.53,263571067.7,106466084.47,,,,,,,,,360813923.91,360813923.91,,2579561395.98,,2579561395.98,,,,,,124784065.97,,,5196638.94,,27438289.68,1067600.0,3780367943.67,5718143027.94,,624500000.0,,,,,,319518856.63,182600000.0,136918856.63,1056523111.16,,,,90253469.26,86429214.44,12375.0,12969988.7,,,128338192.95,141320556.65,,,,,,,,,,,,,,275000.0,,2318820208.14,,6356474.85,,,,,,82326436.16,82326436.16,,,45230721.81,19098875.78,,153012508.6,2471832716.74,,572646934.0,,,,405021910.94,,57296627.23,,78868322.03,,,1038220261.39,,,2152054055.59,1094256255.61,3246310311.2,5718143027.94,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,757919315.33,,,,,,193760417.82,357461.25,193402956.57,,92185505.52,,166266.67,,,,,,,,169140629.76,169306896.43,625536633.43,,,,,73957221.25,1912665989.78,,137594812.24,,,,,202735343.85,261147547.73,104269260.45,,,,,3940644175.46,1355491893.21,2585152282.25,13745200.0,337249638.78,337249638.78,,2571407082.25,,2571407082.25,,,,,,127712907.04,,,5911850.16,,26663802.04,1067600.0,3775759844.54,5688425834.32,,659500000.0,,,,,,303506245.82,181000000.0,122506245.82,1020478300.5,,,,91366663.67,82698804.88,8250.0,17993694.12,,,131276505.3,149278449.42,,,,,,,,,,,,,,275000.0,,2307103464.29,,7202611.96,,,,,,92757577.9,92757577.9,,388000.0,49025013.81,34860333.11,,184233536.78,2491337001.07,,572646934.0,,,,405021910.94,,104580999.22,,78868322.03,,,1011691143.25,,,2172809309.44,1024279523.81,3197088833.25,5688425834.32,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,783791370.77,,,,,,210777751.61,8460621.38,202317130.23,,135758669.3,,,,,,,,,,271897364.46,271897364.46,633747692.24,,,,,48997262.51,2084970110.89,,,,,,,183065282.17,337851202.8,105032281.32,,,,,,,,,349009585.78,349009585.78,,2630791398.54,,2630791398.54,,,,,,128543370.89,,,6324304.15,,37855977.62,1067600.0,3779541003.27,5864511114.16,,783800000.0,,,,,,320394155.4,177150000.0,143244155.4,941151696.34,,,,67827297.2,110097981.54,694655.68,18633694.12,,,192595079.07,211923428.87,,,,,,,,,,,,,,275000.0,,2435469559.35,,8053473.31,,,,,,107768637.7,107768637.7,,,53118055.81,29843553.24,,198783720.06,2634253279.41,,572646934.0,,,,320742733.47,,89499928.43,,78868322.03,,,1130925165.83,,,2192683083.76,1037574750.99,3230257834.75,5864511114.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,531889100.13,,,100050.0,,,369168135.3,8460910.28,360707225.02,,194837125.98,3898250.49,,,,,,,,,259525033.61,263423284.1,614432019.39,,,,,16644830.99,1990494545.89,,,,,,,148937360.1,252981008.29,105795302.19,,,,,4892390706.34,2194633220.91,2697757485.43,69512600.0,348665218.72,348665218.72,,2628244885.43,,2628244885.43,,,,,,131044032.0,,,13059908.69,,37757900.07,1067600.0,3667553215.49,5658047761.38,,746500000.0,,,,,,368855830.7,138500000.0,230355830.7,933639750.44,,,,108743329.71,145165454.14,678965.89,18633694.12,,,170811339.61,190123999.62,,,,,,,,,,,,,,7403990.0,,2500432354.61,,8907353.64,,,,,,114554592.55,114554592.55,,,57286097.81,20656577.15,,201404621.15,2701836975.76,,351684100.0,,,,375702020.97,,61939000.2,,78868322.03,,,1044480278.92,,,1912673722.12,1043537063.5,2956210785.62,5658047761.38,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,354288809.59,,,4680.0,,,33739576.86,1600000.0,32139576.86,,73301740.69,,,,,,,,,,180025615.35,180025615.35,455208290.95,,,,,2524885.83,1099093599.27,,,,,,,130590595.31,223712070.66,100811132.58,,,,,,,,,269914.53,269914.53,,485954364.07,,485954364.07,,,,,,58166885.16,,,2430395.74,,26161064.5,1336904.73,1029433327.28,2128526926.55,,58500000.0,,,,,,87506311.81,26050000.0,61456311.81,159644414.49,,,,59761075.67,89761114.61,1614500.0,17333694.12,,,109401497.88,128349692.0,,,,,,,,,,,,,,,,583522608.58,,3463882.34,,,,,,117832406.9,117832406.9,,,,24068870.96,42702896.67,188068056.87,771590665.45,,351684100.0,,,,71178861.86,,72055508.13,,71962587.72,,,534791473.44,,,1101672531.15,255263729.95,1356936261.1,2128526926.55,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,345899665.82,,,,,,37780061.62,2650000.0,35130061.62,,58195687.55,,,,,,,,,,160500548.71,160500548.71,447889424.78,,,,,2524885.83,1052790274.31,,,,,,,93283517.82,216474139.07,101528046.51,,,,,2160984670.81,1577474052.11,583510618.7,69512600.0,,,,513998018.7,,513998018.7,,,,,,59979400.76,,,2345085.44,,26161064.5,1336904.73,1015106177.53,2067896451.84,,54000000.0,,,,,,90039478.99,28970000.0,61069478.99,116727352.78,,,,58183485.16,95921302.36,1614500.0,17333694.12,,,101361879.1,120310073.22,,,,,,,,,,,,,,,,535181692.51,,1959214.45,,,,,,125083747.97,125083747.97,,,,17831101.58,46970937.82,191845001.82,727026694.33,,351684100.0,,,,124667157.05,,,,71962587.72,,,532549945.31,,-151104.69,1080712685.39,260157072.12,1340869757.51,2067896451.84,定期报告,是,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,265338916.31,,,,,,80828629.02,1500000.0,79328629.02,,48508228.13,,,,,,,,,,192221452.18,192221452.18,775463723.06,,,,,2524885.83,1364885834.53,,,,,,,84494691.51,170768142.34,11778387.53,,,,,,,,,353200.0,353200.0,,557582489.55,,557582489.55,,,,,,84003964.83,,,2403134.7,,16341403.74,1825503.08,929550917.28,2294436751.81,,234000000.0,,,,,,155338304.53,52970000.0,102368304.53,86854702.2,,,,41316242.04,89777822.12,1614500.0,17333694.12,,,137285621.61,156233815.73,,,,,,,,,,,,,,,,763520886.62,,20000000.0,,,,,,137010353.03,137010353.03,,,,15633895.0,51238978.81,223883226.84,987404113.46,,351684100.0,,,,118305789.8,,,,71962587.72,,,469841716.47,,-151104.69,1011643089.3,295389549.05,1307032638.35,2294436751.81,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,341821752.54,,,,,,65673598.56,9200000.0,56473598.56,,86756949.12,,,,,,,,,,160022103.05,160022103.05,820789263.54,,,,,2524885.83,1477588552.64,,,,,,,75490948.58,158592924.05,11857240.33,,,,,2140594940.38,1527070784.12,613524156.26,31940823.22,,,,581583333.04,,581583333.04,,,,,,87243330.58,,,2405941.32,,16341403.74,1825503.08,935340624.72,2412929177.36,,227000000.0,,,,,,138436965.61,34822400.0,103614565.61,175233886.1,,,,50850305.45,179017353.66,1614500.0,17333694.12,,,137072024.92,156020219.04,,,,,,,,,,,,,,,,926558729.86,,20000000.0,,,,,,143944140.73,143944140.73,,,55507019.8,9638963.7,55507019.8,229090124.23,1155648854.09,,351684100.0,,,,71404104.83,,28765786.4,,71962587.72,,,434006699.17,,-151104.69,957823278.12,299457045.15,1257280323.27,2412929177.36,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,223970707.42,,,,,,52100891.71,1900000.0,50200891.71,,96915078.33,,,,,,,,,,144227695.21,144227695.21,818907978.77,,,,,20000000.0,1356122351.44,,,,,,,59914093.9,187587346.72,11109532.3,,,,,,,,,1516845.72,1516845.72,,600235111.4,,600235111.4,,,,,,91940196.16,,,2903127.99,,17839566.89,2802699.78,975848520.86,2331970872.3,,210000000.0,,,,,,150587243.04,27734405.36,122852837.68,181932401.89,,,,46218310.18,185956080.1,1614500.0,17333694.12,,,102234640.02,121182834.14,,,,,,,,,,,,,,,,895876869.35,,,,,,,,149432117.26,149432117.26,,,,9488745.59,59775060.79,218695923.64,1114572792.99,,351684100.0,,,,88757367.18,,,,60240871.7,,,428832121.09,,-151104.69,929363355.28,288034724.03,1217398079.31,2331970872.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
