报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1330311787.29,,,,,,,,,,,,96589064.65,1426900851.94,1708494029.06,,,,,,74955077.62,81004156.92,213604327.57,2078057591.17,-651156739.23,,536500000.0,151013356.03,76400.0,,,,,687589756.03,43541860.26,998340.0,,,,1497.51,44541697.77,643048058.26,,,,238000000.0,,,238000000.0,77000000.0,27747792.89,,1437500.0,106185292.89,131814707.11,,123706026.14,232736662.23,,,,,356442688.37,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,961653952.69,,,,,,,,,,,,54859539.14,1016513491.83,1281887062.42,,,,,,48013696.52,62687782.9,120909566.45,1513498108.29,-496984616.46,,536500000.0,149666633.34,76400.0,,,,,686243033.34,25874008.56,135998340.0,,,,1497.51,161873846.07,524369187.27,,,,238000000.0,,,238000000.0,77000000.0,20419817.74,,975000.0,98394817.74,139605182.26,,166989753.07,232736662.23,399726415.3,232736662.23,,,399726415.3,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,574552098.01,,,,,,,,,,,,25787005.8,600339103.81,796993804.58,,,,,,26204163.3,35720288.59,69654169.87,928572426.34,-328233322.53,,977355000.0,48556452.77,,,,,,1025911452.77,9183763.72,550998340.0,,,,1497.51,560183601.23,465727851.54,,,,126000000.0,,,126000000.0,77000000.0,7258813.77,,512500.0,84771313.77,41228686.23,,178723215.24,232736662.23,,,,,411459877.47,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2132308585.26,,,,,,,,,,,,388001204.65,2520309789.91,2553050800.23,,,,,,74070977.73,122910421.43,489735392.18,3239767591.57,-719457801.66,,1907948104.1,14311261.16,53565.0,,,,,1922312930.26,43588104.41,2334621606.8,,,,17503.99,2378227215.2,-455914284.94,,,,1033000000.0,,,1033000000.0,101000000.0,19704327.42,,7100000.0,127804327.42,905195672.58,,-270176414.02,502913076.25,232736662.23,502913076.25,,,232736662.23,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1615515499.68,,,,,,,,,,,,70272199.34,1685787699.02,1457071569.7,,,,,,54604736.8,93572407.17,299382895.34,1904631609.01,-218843909.99,,821418381.4,9156033.25,3565.0,,,,,830577979.65,28698624.75,1582625926.8,,,,14239.03,1611338790.58,-780760810.93,,,,907000000.0,,,907000000.0,101000000.0,14562843.54,,7100000.0,122662843.54,784337156.46,,-215267564.46,502913076.25,,,,,287645511.79,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1158874515.05,,,,,,,,,,,,69235155.12,1228109670.17,1036016667.04,,,,,,37326709.63,76626780.64,218410488.62,1368380645.93,-140270975.76,,58823160.0,2011435.5,3565.0,,,,,60838160.5,15721547.13,503119226.8,,,,13476.28,518854250.21,-458016089.71,,,,777000000.0,,,777000000.0,101000000.0,5334669.9,,,106334669.9,670665330.1,,72378264.63,502913076.25,575291340.88,502913076.25,,,575291340.88,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,631851623.34,,,,,,,,,,,,24453388.23,656305011.57,580389337.28,,,,,,20855550.97,45591401.84,86163069.69,732999359.78,-76694348.21,,1300777.04,117989.78,,,,,,1418766.82,9284887.19,1272250.0,,,,4647.13,10561784.32,-9143017.5,,,,77000000.0,,,77000000.0,101000000.0,486103.19,,,101486103.19,-24486103.19,,-110323468.9,502913076.25,,,,,392589607.35,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,2261926269.86,,,,,,,,,,,,222256215.94,2484182485.8,1842596884.98,,,,,,65538524.23,166080424.72,271141886.25,2345357720.18,138824765.62,,27754738.33,2409068.35,33997.06,,,,,30197803.74,41135097.74,3354519.29,,,,6603.2,44496220.23,-14298416.49,,,,143300000.0,,,143300000.0,97300000.0,53214952.68,,,150514952.68,-7214952.68,,117311396.45,385601679.8,502913076.25,385601679.8,,,502913076.25,定期报告,是,20140301,CNY,合并期末,2020-03-13T14:58:48
20120930,,1642075020.08,,,,,,,,,,,19762.65,157240678.29,1799335461.02,1409829612.91,,,,,,49838266.6,105400057.2,207674578.99,1772742515.7,26592945.32,,22495413.43,2251078.35,25960.0,0.0,,,,24772451.78,28413109.68,3354519.29,,,,3214.21,31770843.18,-6998391.4,,0.0,0.0,143300000.0,,,143300000.0,55000000.0,50765938.8,,,105765938.8,37534061.2,,57128615.12,385601679.8,,,,,442730294.92,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1140506649.71,,,,,,,,,,,19762.65,139000520.74,1279526933.1,988138148.39,,,,,,35091690.84,82715885.09,152986511.6,1258932235.92,20594697.18,,22495413.43,1969354.05,17900.0,,,,,24482667.48,14252159.93,2344639.29,,,,1699.39,16598498.61,7884168.87,,,,143300000.0,,,143300000.0,55000000.0,2065637.51,,,57065637.51,86234362.49,,114713228.54,385601679.8,500314908.34,385601679.8,,,500314908.34,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,621879113.12,,,,,,,,,,,,26216506.49,648095619.61,630193408.19,,,,,,21311552.82,53125707.25,30621981.11,735252649.37,-87157029.76,,2495413.43,,,,,,,2495413.43,10243912.78,,,,,1699.39,10245612.17,-7750198.74,,,,,,,0.0,55000000.0,735863.33,,,55735863.33,-55735863.33,,-150643091.83,385601679.8,,,,,234958587.97,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2375714737.56,,,,,,,,,,,,88119316.95,2463834054.51,1858513961.0,,,,,,61603634.79,147015431.35,463677229.73,2530810256.87,-66976202.36,,797414.4,1920345.2,335482538.85,300000.0,,,,338500298.45,76158060.92,25923310.0,,,,13814.06,102095184.98,236405113.47,,78400000.0,,184000000.0,,,262400000.0,469000000.0,9889043.82,,,478889043.82,-216489043.82,,-47060132.71,432661812.51,385601679.8,432661812.51,,,385601679.8,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1662374366.47,,,,,,,,,,,0.0,66433107.21,1728807473.68,1397495327.18,,,,,,45814475.59,109006973.27,399417722.39,1951734498.43,-222927024.75,,263524.4,1544712.8,335472405.0,240000.0,,,,337520642.2,64859577.45,4419455.6,,,,1494.53,69280527.58,268240114.62,,78400000.0,78400000.0,129000000.0,,,207400000.0,370000000.0,8626630.06,,,378626630.06,-171226630.06,,-125913540.19,432661812.51,,,,,306748272.32,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1209007720.54,,,,,,,,,,,,46205349.0,1255213069.54,1042925226.66,,,,,,31899280.13,92792499.75,104324349.81,1271941356.35,-16728286.81,,217024.4,1543385.67,335472405.0,240000.0,,,,337472815.07,37495067.37,2386010.0,,,,118.47,39881195.84,297591619.23,,,,69000000.0,,,69000000.0,280000000.0,6057114.34,,,286057114.34,-217057114.34,,63806218.08,432661812.51,496468030.59,432661812.51,,,496468030.59,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,737196976.27,,,,,,,,,,,,13017463.35,750214439.62,628987044.15,,,,,,19777345.72,51795998.25,52668069.12,753228457.24,-3014017.62,,158109.4,17726.36,,,,,,175835.76,12064117.02,2272956.5,,,,,14337073.52,-14161237.76,,,,69000000.0,,,69000000.0,150000000.0,2393626.92,,,152393626.92,-83393626.92,,-100568882.3,432661812.51,332092930.21,432661812.51,,,332092930.21,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T14:58:48
20101231,,2123028236.66,,,,,,,,,,,,78617512.84,2201645749.5,1605404215.65,,,,,,38940260.93,104099831.95,189666455.6,1938110764.13,263534985.37,,55225150.53,5991247.4,1031990.0,,,,,62248387.93,35105504.81,108280989.24,,-4085654.07,,91150.93,139391990.91,-77143602.98,,19600000.0,,370000000.0,,,389600000.0,484000000.0,21941377.81,,,505941377.81,-116341377.81,,70050004.58,362611807.93,432661812.51,362611807.93,,,432661812.51,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,1440331033.63,,,,,,,,,,,,77048118.3,1517379151.93,1167660398.38,,,,,,31357591.14,78720731.47,129362178.27,1407100899.26,110278252.67,,43261310.22,5832786.16,711990.0,,,,,49806086.38,24541952.92,88561956.97,,,,160497.35,113264407.24,-63458320.86,,370000000.0,,370000000.0,,,370000000.0,400000000.0,16256525.65,,,416256525.65,-46256525.65,,563406.16,362611807.93,363175214.09,362611807.93,,,363175214.09,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,995748123.27,,,,,,,,,,,,37928626.82,1033676750.09,837100380.22,,,,,,22543975.19,62445350.65,74585074.36,996674780.42,37001969.67,,29976123.91,5426356.66,,,,,,35402480.57,14634575.75,87399096.32,,,,,102033672.07,-66631191.5,,,,100000000.0,,,100000000.0,140000000.0,11496179.64,,,151496179.64,-51496179.64,,-81125401.47,362611807.93,281486406.46,362611807.93,,,281486406.46,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,585968606.01,,,,,,,,,,,,28068071.59,614036677.6,506920141.9,,,,,,14053518.17,31100994.48,39623120.08,591697774.63,22338902.97,,27936538.91,3552499.25,,,,,,31489038.16,6668716.72,63193201.8,,,,,69861918.52,-38372880.36,,,,40000000.0,,,40000000.0,,3335408.63,,,3335408.63,36664591.37,,20630613.98,362611807.93,383242421.91,362611807.93,,,383242421.91,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,1758457827.81,,,,,,,,,,,,115893852.24,1874351680.05,1322081068.55,,,,,,33723736.76,99123512.27,184460874.95,1639389192.53,234962487.52,,2933210.06,2778010.99,22800.0,,,,,5734021.05,56033005.96,11465965.0,,-195856.35,,,67303114.61,-61569093.56,,,,661000000.0,,,661000000.0,582000000.0,56333972.6,,,638333972.6,22666027.4,,196059421.36,166552386.57,362611807.93,166552386.57,,,362611807.93,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,1192668233.0,,,,,,,,,,,,65163910.75,1257832143.75,955168533.32,,,,,,26372368.77,73474194.66,81452920.58,1136468017.33,121364126.42,,1234196.18,1234196.18,,,195856.35,,,1430052.53,48195413.36,,,,,,48195413.36,-46765360.83,,577000000.0,,577000000.0,,,577000000.0,448000000.0,48935550.6,,,496935550.6,80064449.4,,154663214.99,166552386.57,321215601.56,166552386.57,,,321215601.56,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,802013014.85,,,,,,,,,,,,46164392.33,848177407.18,654551978.01,,,,,,19173352.18,49112907.77,80081082.26,802919320.22,45258086.96,,,,,,,,,,22566026.0,,,,,,22566026.0,-22566026.0,,,,277000000.0,,,277000000.0,308000000.0,44608534.19,,,352608534.19,-75608534.19,,-52916473.23,166552386.57,113635913.34,166552386.57,113635913.34,,113635913.34,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,448772562.96,,,,,,,,,,,,20307145.75,469079708.71,399174024.33,,,,,,10823138.9,32356008.96,16886994.48,459240166.67,9839542.04,,,,,,,,,,29733615.57,,,,,,29733615.57,-29733615.57,,,,177000000.0,,,177000000.0,188000000.0,3762831.0,,,191762831.0,-14762831.0,,-34656904.53,166552386.57,131895482.04,166552386.57,,,131895482.04,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,1561996544.88,,,,,,,,,,,73957.3,103260742.85,1665331245.03,1165831081.04,,,,,,34957746.38,97369003.32,185373808.37,1483531639.11,181799605.92,,725940.0,182466.07,,,,,,908406.07,87011942.72,14575940.0,,,,,101587882.72,-100679476.65,,,,454000000.0,,,454000000.0,449720000.0,32081843.47,,,481801843.47,-27801843.47,,53318285.8,113234100.77,166552386.57,113234100.77,,,166552386.57,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,1091331428.62,,,,,,,,,,,73957.3,42026517.89,1133431903.81,858187316.25,,,,,,26513886.55,71530114.47,94317111.38,1050548428.65,82883475.16,,725940.0,182466.07,,,,,,908406.07,48955000.5,29575940.0,,,,,78530940.5,-77622534.43,,,,409000000.0,,,409000000.0,302000000.0,19549866.62,,,321549866.62,87450133.38,,92711074.11,113234100.77,205945174.88,113234100.77,,,205945174.88,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,763539674.29,,,,,,,,,,,73957.3,52636563.82,816250195.41,613441665.57,,,,,,18149901.27,58990155.5,69213220.54,759794942.88,56455252.53,,725940.0,182466.07,,,,,,908406.07,63588229.2,21725940.0,,,,,85314169.2,-84405763.13,,,,339000000.0,,,339000000.0,232000000.0,13369562.88,,,245369562.88,93630437.12,,65679926.52,113234100.77,178914027.29,113234100.77,178914027.29,,178914027.29,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,462056118.6,,,,,,,,,,,233592.97,7857753.51,470147465.08,361501849.17,,,,,,9856609.44,31946871.97,48291015.46,451596346.04,18551119.04,,725940.0,175866.07,,,,,,901806.07,14894393.8,17725940.0,,,,,32620333.8,-31718527.73,,,,219000000.0,,,219000000.0,121000000.0,5665935.95,,,126665935.95,92334064.05,,79166655.36,113234100.77,192400756.13,113234100.77,,,192400756.13,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1284181144.71,,,,,,,,,,,851676.7,66090260.95,1351123082.36,934162781.77,,,,,,30403180.01,88489857.75,162131076.91,1215186896.44,135936185.92,,3162940.0,3243951.56,27401.0,,,,,6434292.56,44926540.4,3162940.0,,10233467.64,,,58322948.04,-51888655.48,,,,455000000.0,,,455000000.0,520532022.4,37141515.69,,,557673538.09,-102673538.09,,-18626007.65,131860108.42,113234100.77,131860108.42,,,113234100.77,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,847959476.38,,,,,,,,,,,331189.21,13082387.71,861373053.3,671017153.89,,,,,,21600662.65,63718863.19,37214980.65,793551660.38,67821392.92,,615400.0,661290.96,23000.0,,,,,1299690.96,56255200.3,9779749.77,,,,,66034950.07,-64735259.11,,,,400000000.0,,,400000000.0,376449902.36,28425661.43,,,404875563.79,-4875563.79,,-1789429.98,131860108.42,130070678.44,131860108.42,,,130070678.44,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,586120461.28,,,,,,,,,,,331189.21,17216654.61,603668305.1,474279639.19,,,,,,14954059.23,51681958.87,44273186.5,585188843.79,18479461.31,,615400.0,661290.96,23000.0,,,,,1299690.96,44004983.8,6779749.77,,,,,50784733.57,-49485042.61,,,,261072803.0,,,261072803.0,235866637.75,15251615.12,,,251118252.87,9954550.13,,-21051031.17,131860108.42,110809077.25,131860108.42,,,110809077.25,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,326320321.65,,,,,,,,,,,,14407471.09,340727792.74,224185704.62,,,,,,6448091.18,25343924.58,34044819.62,290022540.0,50705252.74,,,,23000.0,,,,,23000.0,3341059.05,,,,,,3341059.05,-3318059.05,,,,120000000.0,,,120000000.0,133366637.75,4439106.92,,,137805744.67,-17805744.67,,29581449.02,131860108.42,161441557.44,131860108.42,,,161441557.44,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,1021589976.0,,,,,,,,,,,146518.01,82880853.94,1104617347.95,776182130.54,,,,,,21839516.03,53595938.77,133821456.75,985439042.09,119178305.86,,78400.0,103056.33,1049109.0,,,,,1230565.33,21447572.33,101848529.61,,,,,123296101.94,-122065536.61,,,,474051864.2,,,474051864.2,460243375.03,25866996.38,,,486110371.41,-12058507.21,,-14945737.96,146805846.38,131860108.42,146805846.38,,,131860108.42,定期报告,是,20080125,CNY,合并期末,2020-03-13T14:58:48
20060930,,717373414.5,,,,,,,,,,99321.5,99321.5,38279644.33,755752380.33,522803436.77,,,,,,15061674.56,41297861.41,163775521.45,742938494.19,12813886.14,,,7700.0,,,,,,7700.0,8841140.73,66348529.61,,,,,75189670.34,-75181970.34,,,,348393921.75,,,348393921.75,266217070.33,17117204.08,,,283334274.41,65059647.34,,2691563.14,146805846.38,149497409.52,146805846.38,,,149497409.52,定期报告,未审计,20071011,CNY,合并期末,2020-03-13T14:58:48
20060630,,471502669.29,,,,,,,,,,,79435.75,60439789.8,532021894.84,383124781.89,,,,,,11196280.15,32608571.2,145336824.61,572266457.85,-40244563.01,,,,,,,,,,6659746.48,62500000.0,,,,,69159746.48,-69159746.48,,,,188193921.75,,,188193921.75,74217070.33,10259339.34,,,84476409.67,103717512.08,,-5686797.41,146805846.38,141119048.97,146805846.38,,,141119048.97,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,269043591.49,,,,,,,,,,,69931.72,26442678.08,295556201.29,226482193.84,,,,,,6481657.79,14300839.13,153870694.68,401135385.44,-105579184.15,,,,,,,,,,3323923.75,,,,,,3323923.75,-3323923.75,,,,66673921.75,,856161.11,67530082.86,12518716.89,3879853.27,,,16398570.16,51131512.7,,-57771595.2,146805846.38,89034251.18,146805846.38,,,89034251.18,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,800116908.92,,,,,,,,,,,,11792778.38,811909687.3,601500335.5,,,,,,21426075.29,43267254.79,174124061.59,840317727.17,-28408039.87,,28391435.56,,,,,,,28391435.56,34898420.44,18060233.75,,,,,52958654.19,-24567218.63,,,,420910226.81,,1169242.55,422079469.36,387457078.23,22859054.26,,,410316132.49,11763336.87,,-41211921.63,188017768.01,146805846.38,188017768.01,,,146805846.38,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,546421074.41,,,,,,,,,,,,90092012.71,636513087.12,437650144.17,,,,,,16649906.79,39200724.49,246007242.74,739508018.19,-102994931.07,,38400000.0,,,,,,,38400000.0,12669864.02,22000000.0,,,,,34669864.02,3730135.98,,,,336994461.39,,1161312.93,338155774.32,340868882.04,17252188.55,,2633767.11,360754837.7,-22599063.38,,-121863858.47,188106200.57,66242342.1,188106200.57,,,66242342.1,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,377906546.99,,,,,,,,,,,,109915816.37,487822363.36,317138582.92,,,,,,8011819.19,34911921.39,199141538.7,559203862.2,-71381498.84,,,,,,,,,,8019044.52,,,,,,8019044.52,-8019044.52,,,,64124826.84,,997422.76,65122249.6,81000000.0,6735441.14,,1328071.48,89063512.62,-23941263.02,,-103341806.38,188017768.01,84675961.63,188017768.01,,,84675961.63,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,231151182.3,,,,,,,,,,,,45670322.7,276821505.0,194055624.53,,,,,,5086900.12,15960272.64,110742720.28,325845517.57,-49024012.57,,26400000.0,,,,,,,26400000.0,4861236.19,,,,,,4861236.19,21538763.81,,,,,,790358.56,790358.56,,3259254.5,,890540.08,4149794.58,-3359436.02,,-30844684.78,188017768.01,157173083.23,188017768.01,,,157173083.23,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,612033252.23,,,,,,,,,,,13446144.63,72784108.11,698263504.97,491893654.24,,,,,,14023227.6,35533652.14,114744988.66,656195522.64,42067982.33,,0.0,12700.0,,33899330.0,,,,33912030.0,18427524.43,,,,,193553.29,24007682.57,9904347.43,,,,314582281.51,,684539.39,315266820.9,265193756.05,12168910.52,3146.0,1553942.43,278916609.0,36350211.9,,88322541.66,99695226.35,188017768.01,99695226.35,,,188017768.01,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,409323606.61,,,,,,,,,,,12551106.26,57013705.65,478888418.52,351849201.27,,,,,,10261480.69,23980347.84,87015770.13,473106799.93,5781618.59,,,5000.0,,,,,,5000.0,11928416.62,,,,,,11928416.62,-11923416.62,,,,271282281.51,,442019.69,271724301.2,227593756.05,8295618.87,,954350.03,236843724.95,34880576.25,,28738778.22,99695226.35,128434004.57,99695226.35,,,128434004.57,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,298030298.22,,,,,,,,,,,11904248.46,35822472.21,345757018.89,262934461.93,,,,,,7003398.26,21074146.96,44263658.02,335275665.17,10481353.72,,,5000.0,,,,,,5000.0,2706542.82,,,,,,2706542.82,-2701542.82,,,,62382281.51,,369090.08,62751371.59,88270797.43,5864598.5,,646713.1,94782109.03,-32030737.44,,-24250926.54,99695226.35,75444299.81,99695226.35,,,75444299.81,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,158569510.42,,,,,,,,,,,512871.7,15630759.92,174713142.04,148279413.81,,,,,,3651498.27,12467871.49,25583657.93,189982441.5,-15269299.46,,,,,,,,,,580985.82,,,,,,580985.82,-580985.82,,,,4360049.1,,260864.93,4620914.03,6052017.56,3003631.51,,334855.07,9390504.14,-4769590.11,,-20619875.39,99695226.35,79075350.96,99695226.35,,,79075350.96,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,484285193.15,,,,,,,,,,,5274222.67,84769071.27,574328487.09,384149728.67,,,,,,14631666.61,19134961.61,60193164.46,478109521.35,96218965.74,,1343758.52,28958.11,473300.0,,,,,1846016.63,2703862.44,6156800.0,,,,,8860662.44,-7014645.81,,,,321458089.3,,511532.97,321969622.27,368836614.76,12881597.27,,1631768.82,383349980.85,-61380358.58,,27823961.35,71871265.0,99695226.35,71871265.0,,,99695226.35,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,341180627.39,,,,,,,,,,,4634902.36,85874720.11,431690249.86,276981306.35,,,,,,12165952.53,13591889.13,113893117.38,416632265.39,15057984.47,,1260000.0,,472300.0,,,,,1732300.0,1961354.14,6000000.0,,,,,7961354.14,-6229054.14,,,,229752103.08,,338231.32,230090334.4,239373969.0,9910651.5,,440369.4,249724989.9,-19634655.5,,-10805725.17,71871265.0,61065539.83,71871265.0,,,61065539.83,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,222351545.33,,,,,,,,,,,3800520.65,30219850.51,256371916.49,178897835.06,,,,,,7457425.88,11756576.04,50045769.14,248157606.12,8214310.37,,,,472300.0,,,,,472300.0,720361.0,6000000.0,,,,,6720361.0,-6248061.0,,,,89000000.0,,291956.45,89291956.45,101100000.0,7327597.85,,291512.72,108719110.57,-19427154.12,,-17460904.75,71871265.0,54410360.25,71871265.0,,,54410360.25,定期报告,未审计,20030719,CNY,合并期末,2020-03-13T14:58:48
20030331,,123664628.68,,,,,,,,,,,1977325.08,14814317.11,140456270.87,105581567.14,,,,,,4670124.84,8958198.69,25839624.06,145049514.73,-4593243.86,,,,450000.0,,,,,450000.0,315429.0,6000000.0,,,,,6315429.0,-5865429.0,,,,12900000.0,,88552.99,12988552.99,700000.0,4009793.77,,184482.63,4894276.4,8094276.59,,-2364396.27,71871265.0,69506868.73,71871265.0,,,69506868.73,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,359003346.72,,,,,,,,,,,2381472.71,52325612.18,413710431.61,255796293.25,,,,,,44542379.13,16333816.96,23846382.2,340518871.54,73191560.07,,5453616.3,170000.0,63398.31,,15343623.85,,,21030638.46,8900228.28,54000000.0,,,,10542494.47,73442722.75,-52412084.29,,,,237100000.0,,380673.51,237480673.51,225340000.0,12359520.74,,647977.39,238347498.13,-866824.62,,19912651.16,51958613.84,71871265.0,51958613.84,,,71871265.0,定期报告,是,20030305,CNY,合并期末,2020-03-13T14:58:48
20020630,,177960948.74,,,,,,,,,,,1589027.75,24837590.97,204387567.46,117598616.64,,,,,,11255042.69,11035027.26,24067260.78,163955947.37,40431620.09,,4090000.0,170000.0,10433.96,,,,,4270433.96,857978.14,,,,,,857978.14,3412455.82,,,,8000000.0,,214388.66,8214388.66,85122476.4,5456222.55,,322244.28,90900943.23,-82686554.57,,-38842478.66,51652416.81,12809938.15,51652416.81,,,12809938.15,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,621335108.3,,,,,,,,,,,5767613.57,11052365.9,638155087.77,562168767.02,,,,,,27787859.86,17911984.66,40290887.4,648159498.94,-10004411.17,,780288.02,336448.04,823288.28,,745230.47,,,2685254.81,4931016.93,1725000.0,,,,617296.9,7273313.83,-4588059.02,,500000.0,,242400000.0,,,242900000.0,258676565.14,21505948.21,,724842.0,280907355.35,-38007355.35,,-52599825.54,104558439.38,51958613.84,104558439.38,,,51958613.84,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,345911830.54,,,,,,,,,,,2008355.46,14118462.74,362038648.74,339021510.8,,,,,,13293650.9,6521589.44,19054032.7,377890783.84,-15852135.1,,4100000.0,,463077.11,,1002000.0,,,5565077.11,9305543.92,1725000.0,,,,10033796.16,21064340.08,-15499262.97,,,,92000000.0,,4100044.83,96100044.83,133300000.0,6565025.41,,2125627.75,141990653.16,-45890608.33,,-77242006.4,104558439.38,27316432.98,104558439.38,,,27316432.98,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,700152307.93,,,,,,,,,,,914421.17,22586133.18,723652862.28,621546531.78,,,,,,24643952.24,20981423.51,19930507.66,687102415.19,36550447.09,,18428030.97,33180.0,3480964.65,,2007588.0,,,23949763.62,6699502.0,10125000.0,,,,10756244.6,27580746.6,-3630982.98,,,,290500000.0,,500000.0,291000000.0,313000000.0,16861666.05,,,329861666.05,-38861666.05,,-5942201.94,111273165.32,105330963.38,111273165.32,,,105330963.38,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,316956820.28,,,,,,,,,,,216386.0,11648609.5,328821815.78,320494395.56,,,,,,9272267.37,10968324.93,10885550.64,351620538.5,-22798722.72,,6300000.0,,285253.25,,2000000.0,,,8585253.25,5869519.35,,,,,4645287.5,10514806.85,-1929553.6,,,,201390000.0,,500000.0,201890000.0,198000000.0,7355939.87,,19796.14,205375736.01,-3485736.01,,-28214012.33,111273165.32,83059152.99,111273165.32,,,83059152.99,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
