报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1000686913.34,1000686913.34,,,,,,942455034.22,605835297.28,,,,,,,,,9749005.4,,205431622.33,109679079.06,4468208.04,,,11130492.9,,,,,2663166.66,,,,,,,,,72025538.68,9641602.2,105172.53,6702488.21,69892.03,74964652.67,17112258.03,,57852394.64,,,57605128.33,,247266.31,,,,,,,,,,,,,,,,,,,,57852394.64,57605128.33,247266.31,0.18,0.18,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,505363292.69,505363292.69,,,,,,471060464.22,298664730.2,,,,,,,,,5236252.71,,113584608.61,49510117.27,1979718.73,,,5725026.86,,,,,1049267.78,,,,,,,,,41077123.11,5838501.38,75793.4,3938150.8,,42977473.69,10288133.18,,32689340.51,,,32442074.2,,247266.31,,,,,,,,,,,,,,,,,,,,32689340.51,32442074.2,247266.31,0.1,0.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2206531493.49,2206531493.49,,,,,,2120638801.71,1420562485.47,,,,,,,,,18145146.92,,440720380.33,217709175.28,9110467.93,,,14153874.42,,,,,-1491193.33,,,,,,,,,98555372.87,24188524.22,31125.81,20563481.09,1107588.57,102180416.0,13675607.38,,88504808.62,,,81344022.6,,7160786.02,,,,,,,,,,,,,,,,,,,,88504808.62,81344022.6,7160786.02,0.26,0.26,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,1617188946.42,1617188946.42,,,,,,1557455271.05,1037963599.39,,,,,,,,,12700808.78,,328651278.52,160878698.39,6108717.68,,,6004416.3,,,,,963400.0,,,,,,,,,66701491.67,16897046.87,20791.42,16433493.76,789010.95,67165044.78,7650956.59,,59514088.19,,,53893137.93,,5620950.26,,,,,,,,,,,,,,,,,,,,59514088.19,53893137.93,5620950.26,0.17,0.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1036034853.45,1036034853.45,,,,,,990961522.42,667279811.59,,,,,,,,,8371960.88,,206408286.49,102545775.15,3594915.13,,,-367939.32,,,,,2681575.32,,,,,,,,,47386967.03,10884164.38,,10128003.53,13890.93,48143127.88,5712651.3,,42430476.58,,,38477582.16,,3952894.42,,,,,,,,,,,,,,,,,,,,42430476.58,38477582.16,3952894.42,0.16,0.16,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,501552526.84,501552526.84,,,,,,481606768.87,324938310.4,,,,,,,,,3911391.67,,99137721.75,50244272.29,3244288.59,,,405650.0,,,,,-1703467.78,,,,,,,,,18647940.19,4999270.95,,4682226.45,,18964984.69,1910705.87,,17054278.82,,,16365661.58,,688617.24,,,,,,,,,,,,,,,,,,,,17054278.82,16365661.58,688617.24,0.07,0.07,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2134693672.79,2134693672.79,,,,,,2095219460.33,1446429251.65,,,,,,,,,16653970.71,,388424525.69,206309519.23,28846476.83,,,3456370.0,,,,,627750.0,,,,,,,,,43558332.46,62813508.28,2517320.34,52346312.74,36414947.9,54025528.0,4554091.9,,49471436.1,,,42876135.46,,6595300.64,,,,,,,,,,,,,,,,,,,,49471436.1,42876135.46,6595300.64,0.18,0.18,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,1539512497.77,1539512497.77,,,,,,1522089871.82,1059311469.09,,,,,,,,,11045777.58,,277149954.23,146135126.86,21932719.45,,,1243110.0,,,,,1653660.0,,,,,,,,,20319395.95,8785372.26,,1829458.34,4590.77,27275309.87,351592.47,,26923717.4,,,23702671.61,12164420.25,3221045.79,,,,,,,,,,,,,,,,,,,,26923717.4,23702671.61,3221045.79,0.1,0.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,970095125.05,970095125.05,,,,,,954607395.05,655747949.43,,,,,,,,,7685905.68,,174892533.47,96452260.0,15465304.06,,,,,,,,,,,,,,,,,15487730.0,6683784.18,,1163828.87,4590.77,21007685.31,233730.16,,20773955.15,,,18695120.54,,2078834.61,,,,,,,,,,,,,,,,,,,,20773955.15,18695120.54,2078834.61,0.08,0.08,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,506772476.93,506772476.93,,,,,,489484291.75,336573889.36,,,,,,,,,4269728.04,,92713433.24,47203287.2,7043368.4,,,0.0,,,,,0.0,,,,,,,,,17288185.18,768929.24,,546912.53,0.0,17510201.89,1592056.63,,15918145.26,,,15343001.29,,575143.97,,,,,,,,,,,,,,,,,,,,15918145.26,15343001.29,575143.97,0.06,0.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1937630382.97,1937630382.97,,,,,,1902630761.42,1288143498.6,,,,,,,,,15953743.34,,378244681.15,205081248.82,12563093.65,,,1788221.9,,,,,-3717793.5,,,,,,,,,33070049.95,4290554.97,,2417169.34,18873.37,34943435.58,864940.19,,34078495.39,,,30959137.25,,3119358.14,,,,,,,,,,,,,,,,,,,,34078495.39,30959137.25,3119358.14,0.13,0.13,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1383985273.65,1383985273.65,,,,,,1364717721.6,919767819.48,,,,,,,,,12903702.85,,277767708.27,146086869.05,6365227.7,,,2750743.9,,,,,-5776508.5,,,,,,,,,16241787.45,3395331.3,,1975094.46,,17662024.29,-2683568.62,,20345592.91,,,17953709.93,11417628.09,2391882.98,,,,,,,,,,,,,,,,,,,,20345592.91,17953709.93,2391882.98,0.07,0.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,871896031.33,871896031.33,0.0,0.0,0.0,,,852101437.97,579934448.1,,,,,,,,,8363281.53,,169515753.52,92999492.45,3976005.48,,,3286577.9,,,,,-5598142.5,,,,,,,,,17483028.76,2274314.14,,1379955.2,288.46,18377387.7,-301563.11,,18678950.81,,,16558640.51,,2120310.3,,,,,,,,,,,,,,,,,,,,18678950.81,16558640.51,2120310.3,0.07,0.07,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,416323026.22,416323026.22,,,,,,397475871.93,272737284.02,,,,,,,,,4597023.81,,80635089.4,38102431.16,3260050.32,,,2391346.5,,,,,-2444872.5,,,,,,,,,18793628.29,841341.57,,435542.92,0.0,19199426.94,2139530.09,,17059896.85,,,16539915.83,,519981.02,,,,,,,,,,,,,,,,,,,,17059896.85,16539915.83,519981.02,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2202699229.43,2202699229.43,,,,,,2208007931.6,1565835494.5,,,,,,,,,15784725.6,,395641511.32,210755307.09,15487645.34,,,28484892.26,,,,,3717793.5,,,,,,,,,26893983.59,59298583.38,,3188959.36,23646.47,83003607.61,11674999.19,,71328608.42,,,60155042.54,,11173565.88,,,,,,,,,,,,,,,,,,,,71328608.42,60155042.54,11173565.88,0.25,0.25,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,1574197014.45,1574197014.45,,,,,,1541197800.66,1144321589.56,,,,,,,,,10596500.01,,249607220.35,141368905.53,-6387528.2,,,32986.3,,,,,7076470.5,,,,,,,,,40108670.59,1594815.26,,2525526.83,,39177959.02,7036956.35,,32141002.67,,,32074352.78,,66649.89,,,,,,,,,,,,,,,,,,,,32141002.67,32074352.78,66649.89,0.13,0.13,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1025935438.43,1025935438.43,0.0,0.0,0.0,,,983953303.36,735504248.88,,,,,,,,,6858488.45,,158437081.23,86733370.38,-4763709.59,,,32986.3,,,,,0.0,,,,,,,,,42015121.37,708886.35,,1882879.88,28875.68,40841127.84,7074087.29,,33767040.55,,,32396304.42,,1370736.13,,,,,,,,,,,,,,,,,,,,33767040.55,32396304.42,1370736.13,0.13,0.13,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,518848324.08,518848324.08,,,,,,488325063.98,370590916.93,,,,,,,,,4494669.57,,79759485.08,35500620.48,-1111794.59,,,32986.3,,,,,,,,,,,,,,30556246.4,359111.2,,529892.23,,30385465.37,5399928.87,,24985536.5,,,24589257.1,,396279.4,,,,,,,,,,,,,,,,,,,,24985536.5,24589257.1,396279.4,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2050401523.64,2050401523.64,,,,,,1974907568.1,1461851772.36,,,,,,,,,13047141.43,,367817134.6,111232768.95,17578055.9,,,-1014175.0,,,,,-1877500.0,,,,,,,,,72602280.54,5808116.75,,3685638.5,466416.65,74724758.79,7726343.65,,66998415.14,,,62236886.94,,4761528.2,,,,,,,,,,,,,,,,,,,,66998415.14,62236886.94,4761528.2,0.29,0.29,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1482672261.98,1482672261.98,,,,,,1419458872.74,1069052910.97,,,,,,,,,10425747.88,,245887729.58,72021995.73,19718161.1,,,-1014175.0,,,,,-1877500.0,,,,,,,,,60321714.24,5215016.58,,2285227.85,,63251502.97,8330498.12,,54921004.85,,,51732364.32,,3188640.53,,,,,,,,,,,,,,,,,,,,54921004.85,51732364.32,3188640.53,0.25,0.25,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,984581618.59,984581618.59,,,,,,937733365.62,704407517.52,,,,,,,,,7582865.56,,160584293.57,48128625.87,15677257.56,,,-1014175.0,,,,,-1877500.0,,,,,,,,,43956577.97,1317703.99,,1183690.62,,44090591.34,8103069.38,,35987521.96,,,34085689.21,,1901832.75,,,,,,,,,,,,,,,,,,,,35987521.96,34085689.21,1901832.75,0.18,0.18,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,489005485.44,489005485.44,,,,,,459869499.99,345598569.91,,,,,,,,,4848648.94,,78404500.24,23561225.84,8183814.47,,,445750.0,,,,,-1167500.0,,,,,,,,,28414235.45,366135.48,,687783.02,,28092587.91,5629314.1,,22463273.81,,,21029033.39,,1434240.42,,,,,,,,,,,,,,,,,,,,22463273.81,21029033.39,1434240.42,0.12,0.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1589966693.57,1589966693.57,,,,,,1491235353.65,1099292091.66,,,,,,,,,10897769.76,,264018225.82,87328160.88,27520245.26,,,658925.0,,,,,3246250.0,,,,,,,,,102636514.92,1381886.94,,2200753.88,368392.15,101817647.98,13433978.0,,88383669.98,,,83830735.67,,4552934.31,,,,,,,,,,,,,,,,,,,,88383669.98,83830735.67,4552934.31,0.47,0.47,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,1037869161.38,1037869161.38,,,,,,962693279.75,707605048.82,,,,,,,,,8670676.29,,165423535.39,59573045.61,20978130.61,,,-691200.0,,,,,2187500.0,,,,,,,,,76672181.63,1172848.49,,1385121.09,,76459909.03,16645801.13,,59814107.9,,,55711288.09,,4102819.81,,,,,,,,,,,,,,,,,,,,59814107.9,55711288.09,4102819.81,0.31,0.31,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,662127135.36,662127135.36,,,,,,612156300.45,439054144.85,,,,,,,,,6945334.62,,117219214.33,36613295.17,14273734.35,,,-697825.0,,,,,1368750.0,,,,,,,,,50641759.91,678342.37,,978004.6,300095.65,50342097.68,8777085.41,,41565012.27,,,38149032.38,,3415979.89,,,,,,,,,,,,,,,,,,,,41565012.27,38149032.38,3415979.89,0.21,0.21,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,314840987.65,314840987.65,,,,,,289580446.42,208048078.56,,,,,,,,,4626479.0,,56745007.06,17552747.68,7581193.75,,,-240325.0,,,,,911250.0,,,,,,,,,25931466.23,1101932.0,,600177.46,,26433220.77,6085077.58,,20348143.19,,,18893022.22,,1455120.97,,,,,,,,,,,,,,,,,,,,20348143.19,18893022.22,1455120.97,0.1,0.1,招股说明书/意向书,未审计,20100510,CNY,合并期末,2020-03-13T16:00:40
20081231,1737802484.6,1737802484.6,,,,,,1634054232.14,1279034169.35,,,,,,,,,11725423.32,,227702854.53,73847838.1,47522228.02,,,-3252640.0,,,,,-1368750.0,,,,,,,,,99126862.46,4791528.24,,3949866.25,1687110.99,99968524.45,19004186.02,,80964338.43,,,75253851.45,,5710486.98,,,,,,,,,,,,,,,,,,,,80964338.43,75253851.45,5710486.98,0.42,0.42,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20071231,1475203980.12,1475203980.12,,,,,,1380686205.51,1104857501.9,,,,,,,,,4381654.89,,181289892.17,66126739.05,45714228.88,,,2301976.74,-2268914.79,,,,,,,,,,,,,96819751.35,2995345.75,,3969926.98,1284253.17,95845170.12,29483655.88,,66361514.24,,,61377571.73,,4983942.51,,,,,,,,,,,,,,,,,,,,66361514.24,61377571.73,4983942.51,0.34,0.34,招股说明书/意向书,是,20100420,CNY,合并期末,2020-03-13T16:00:40
