报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,226004601.82,,,331890.45,,,211521473.48,,211521473.48,116004850.65,64119987.69,,,,,,,,,,112649723.53,112649723.53,1022939430.78,1151492425.8,,,,356130019.6,3261194403.8,,,,,,,,,152325300.0,,,,,6991422507.21,2317992230.97,4673430276.24,1339280859.25,100964321.5,100964321.5,,3334149416.99,,3334149416.99,,,,,,122255221.22,,,4083401.37,,2697831.42,,3716475492.5,6977669896.3,,2320529250.0,,,,,,1095605199.81,164500000.0,931105199.81,237696919.56,,,,85804031.05,32280939.71,13608291.16,,,,126589765.43,140198056.59,,,,,,,,,,,,,,30000000.0,,3942114396.72,,1194991454.43,,,,,,1100000000.0,1100000000.0,1100000000.0,,104460468.03,,,2399451922.46,6341566319.18,,527457914.0,1500000000.0,,1500000000.0,867422972.68,,1267405.8,,95095815.42,,,-2935243382.29,,,56000725.61,580102851.51,636103577.12,6977669896.3,定期报告,是,20210317,CNY,合并期末,2020-04-27T23:20:05
20190930,,367188723.32,,,2982888.03,,,241976038.97,,241976038.97,118850665.36,194878597.67,,,,,,,,,,,121218797.24,1151884454.99,1151492425.8,,,,358040103.36,3708512694.74,,,,,,,,,,,,,,,,,,777808410.83,,,,,2615600457.22,,,,,,96100096.68,,,,,401939.64,,3489910904.37,7198423599.11,,2565520661.57,,,,,,1264583526.36,320306034.7,944277491.66,384249664.56,,,,73430287.14,8704851.32,8588295.61,,,,,75309944.22,,,,,,,,,,,,,,,,4371798935.17,,1039897851.43,,,,,,,1100000000.0,,,93566633.14,,,2233464484.57,6605263419.74,,527457914.0,1500000000.0,,1500000000.0,867422972.68,,1446151.64,,95095815.42,,,-2936516284.29,,,54906569.45,538253609.92,593160179.37,7198423599.11,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,985043140.22,,,12473370.15,,,204018762.03,,204018762.03,57800000.0,241556256.11,,,,,,,,,,113538041.96,113538041.96,1244838135.8,1151492425.8,,,,334293179.14,4345053311.21,,,,,,,,,,,,,,6229671450.44,2251868512.08,3977802938.36,1336941850.72,709423527.12,709423527.12,,2640861087.64,4894136.41,2645755224.05,,,,,,96746909.58,,,,,401939.64,14465305.81,3466792906.2,7811846217.41,,2879825753.86,,,,,,1634415690.34,352700000.0,1281715690.34,287938300.99,,,,76138549.04,4676403.37,14250453.81,,,,169953172.28,184203626.09,,,,,,,,,,,,,,,,5067198323.69,,1040177127.24,,,,,,,1100000000.0,1100000000.0,,87012500.0,,,2227189627.24,7294387950.93,,527457914.0,1500000000.0,,1500000000.0,867422972.68,,868584.58,,95095815.42,,,-2974426138.86,,,16419147.82,501039118.66,517458266.48,7811846217.41,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,651537803.81,,,,,,394793900.84,177610784.07,217183116.77,,160695118.88,,,,,,,,,,,79975727.81,1439325501.63,1151492425.8,,,,298352945.78,4176173424.55,,,,,,,,,,,,,,,,,,1999449109.96,,,,,289417171.18,,,,,,97393722.48,,,,,401939.64,,2386661943.26,6562835367.81,,2833436053.08,,,,24314072.97,,715081799.22,,,326791335.63,,,,79839811.9,3179905.04,14353698.01,,,,,102015628.38,,,,,,,,,,,,,,,,4084658606.22,,787307127.24,,,,,,,1100000000.0,,,88945523.14,,,1976252650.38,6060911256.6,,527457914.0,1500000000.0,,1500000000.0,867422972.68,,166053.07,,95095815.42,,,-2987818353.43,,,2324401.74,499599709.47,501924111.21,6562835367.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,485269724.35,,,,,,320615701.83,191971285.02,128644416.81,,128363974.56,,,,,,,,,,150237423.89,150237423.89,1475246448.39,1151492425.8,,,,215175261.8,3926400960.62,,,,,,,,,,,,,,3864265897.05,2237764713.49,1626501183.56,1336941850.72,1508738531.54,1508738531.54,,289559332.84,,289559332.84,,,,,,98040535.38,,,,,401939.64,118618050.38,2015358389.78,5941759350.4,,2760174886.94,,,,17867.61,,663395514.31,56250000.0,607145514.31,298087111.03,,,,115824758.26,28518884.81,15117903.22,,,,115368868.27,130486771.49,,,,,,,,,,,,,,,,3996505794.45,,403303490.88,,,,,,900000000.0,900000000.0,900000000.0,,91250000.0,,,1394553490.88,5391059285.33,,527457914.0,1500000000.0,,1500000000.0,867422972.68,,1167007.18,,95095815.42,,,-2940443644.21,,,50700065.07,500000000.0,550700065.07,5941759350.4,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,340672700.52,,,,,,300556311.12,121085687.02,179470624.1,,97713124.46,0.0,0.0,,,,,,,,149063839.42,149063839.42,1875558586.23,1153274358.11,,,,64697684.11,3981536603.97,,,,,,,,,,,,,,,,,,1309878561.22,1309878561.22,,273754969.88,,273754969.88,,,,,,7593748.28,,,,,301414.51,,1591528693.89,5573065297.86,,2505526121.55,,,,5347424.63,,746269099.23,,,365954061.33,,,,119256403.45,2726583.74,9624037.15,,,,,113436556.89,,,,,,,,,,,,,,317696300.18,,4176212551.0,,858592271.67,,,,,,,,,,,323050.96,403318078.0,1262233400.63,5438445951.63,,527457914.0,1500000000.0,,1500000000.0,867422972.68,,2937346.3,,95095815.42,,,-2861970857.79,,,130943190.61,3676155.62,134619346.23,5573065297.86,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,410728957.92,,,16042669.67,,,319956196.95,145875579.38,174080617.57,,109575432.43,,,,,,,,,,130665203.0,130665203.0,1661571571.35,,,,,40307609.72,2688847641.04,,,,,,,,,,,,,,5685111744.59,3092963226.45,2592148518.14,1368939363.6,979734762.95,975795840.08,3938922.87,1223209154.54,,1223209154.54,,,,,,265269995.34,,,,,2001599.76,12041098.5,2482256611.09,5171104252.13,,1980119351.33,,,,,,939585741.65,52360000.0,887225741.65,284285854.55,,,,114411057.14,31537080.99,11991917.98,,,,144964767.2,156956685.18,,,,,,,,,,,,,,790647510.68,,4297543281.52,,383592271.67,,,,,,,,,,133692170.0,,,517284441.67,4814827723.19,,527457914.0,1500000000.0,,1500000000.0,867422972.68,,-4318528.18,,95095815.42,,,-2633057717.23,,,352600456.69,3676072.25,356276528.94,5171104252.13,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,407509462.31,,,16120945.61,,,430013088.54,255517511.02,174495577.52,,404574360.98,,,,,,,,,,67629828.61,67629828.61,2201046225.88,,,,,51184824.21,3578078736.14,,,,,,,,,,,,,,,,,,125277971.77,121339048.9,3938922.87,2650591987.21,,2650591987.21,,,,,,267298258.41,,,,,4179911.9,,3047348129.29,6625426865.43,,3721376433.1,,,,,,859892715.34,106000000.0,753892715.34,404424973.96,,,,99831323.56,4650852.37,14457593.78,,,,72630055.87,87087649.65,,,,,,,,,,,,,,773381286.55,,5950645234.53,,409860298.26,,,,,,,,,,89066286.0,,,498926584.26,6449571818.79,,527457914.0,,,,867422972.68,,-12755968.17,,95095815.42,,,-1305325687.29,,,171895046.64,3960000.0,175855046.64,6625426865.43,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T15:29:48
20171231,,521046762.71,,,6703213.27,,,331557456.26,237167384.54,94390071.72,,236425489.44,,,,,,,,,,62286790.73,62286790.73,1645103702.24,,,,,7585287.74,2810708702.39,,,,,,,,,,,,,,5683238355.23,2972033100.36,2711205254.87,782900.21,26232898.23,22293975.36,3938922.87,2710422354.66,,2710422354.66,,,,,,269326521.48,,,,,4179911.9,,3010161686.27,5820870388.66,,3507089881.04,,,,,,410122408.28,92200000.0,317922408.28,179654961.57,,,,88369194.69,25616875.89,20421690.11,,,,71106288.79,91527978.9,,,,,,,,,,,,,,785039043.55,,5087420343.92,,409860298.26,,,,,,,,,,118755048.0,,,528615346.26,5616035690.18,,527457914.0,,,,867422972.68,,-11944137.08,,95095815.42,,,-1273197866.54,,,204834698.48,,204834698.48,5820870388.66,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,499346697.84,,,,,,481772206.87,244896513.78,236875693.09,,143869075.52,,,,,,,,,,62124922.16,62124922.16,1851749773.93,,,,,2934311.28,3041796987.6,,,,,,,,,,,,,,,,,,173987969.57,170049046.7,3938922.87,2607590393.97,,2607590393.97,,,,,,271354784.55,,,,,2539383.18,,3055472531.27,6097269518.87,,3389503080.0,,,,2937320.33,,654257871.98,176900000.0,477357871.98,340148148.82,,,,71961581.48,4339868.59,18187063.96,,,,72884708.29,91071772.25,,,,,,,,,,,,,,6636900.0,,4560856543.45,,1194531423.45,,,,,,,,,,146663909.73,,,1341195333.18,5902051876.63,,527457914.0,,,,867422972.68,,-6356893.34,,95095815.42,,,-1285590737.9,,,198029070.86,-2811428.62,195217642.24,6097269518.87,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,546323334.6,,,,,,339810350.35,202347101.02,137463249.33,,112534515.45,,,,,,,,,,127763148.02,127763148.02,1971810698.62,,,,,32205734.27,3130447781.31,,,,,,,,,,,,,,5560446275.48,2890140568.92,2670305706.56,782900.21,160272946.41,156334023.54,3938922.87,2669522806.35,,2669522806.35,,,,,,273383047.62,,,,,2539383.18,,3105718183.56,6236165964.87,,3559847491.82,,,,15773175.04,,773364149.82,92000000.0,681364149.82,218802668.17,,,,59666576.52,5726110.35,15581511.59,,,,66814874.04,82396385.63,,,,,,,,,,,,,,33548800.0,,4749125357.35,,1174553702.34,,,,,,,,,,149541206.63,,4126615.6,1328221524.57,6077346881.92,,527457914.0,,,,867422972.68,,-6545574.19,40473.22,95095815.42,,,-1321782784.2,,,161688816.93,-2869733.98,158819082.95,6236165964.87,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,692809436.33,,,3171954.16,,,301980756.3,111639210.8,190341545.5,,144798081.02,,,,,,,,,,67703598.2,67703598.2,1951763049.33,,,,,24257425.61,3186484300.95,,,,,,,,,,,,,,,,,,150226998.01,146288075.14,3938922.87,2729283797.91,,2729283797.91,,,,,,275411310.69,,,,,1872568.62,3566646.45,3160361321.68,6346845622.63,,3753376809.89,,,,,,601726908.75,,601726908.75,258104502.23,,,,60976418.15,12817990.07,19607659.69,,,,90370038.02,109977697.71,,,,,,,,,,,,,,13777800.0,,4810758126.8,,1217748331.34,,,,,,,,,,156545119.13,1021036.61,,1375314487.08,6186072613.88,,527457914.0,,,,867239268.51,,-453348.86,,95095815.42,,,-1325856573.14,,,163483075.93,-2710067.18,160773008.75,6346845622.63,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,608778825.05,,,9890748.12,,,174413631.81,109054608.29,65359023.52,,111688596.69,,,,,,,,,,60022084.69,60022084.69,1658937671.37,,,,,64495125.3,2688226683.03,,,,,,,,,,,,,,5557502644.81,2763761128.67,2793741516.14,782900.21,135753717.3,131814794.43,3938922.87,2792958615.93,,2792958615.93,,,,,,277439573.76,,,,,1872568.62,3566646.45,3211591122.06,5899817805.09,,3720577562.32,,,,,,387029971.83,,387029971.83,153345629.02,,,,60922180.9,23579706.88,16519514.03,,,,81439104.52,97958618.55,,,,,,,,,,,,,,13874000.0,,4457287669.5,,1120026828.34,,,,,,,,,,163549031.63,1021036.61,,1284596896.58,5741884566.08,,527457914.0,,,,867239268.51,,-501451.0,,95095815.42,,,-1328647444.29,,,160644102.64,-2710863.63,157933239.01,5899817805.09,定期报告,是,20180207,CNY,合并期末,2020-03-13T15:29:48
20160930,,194514734.16,,,,,,278632556.41,138674161.04,139958395.37,,219635175.26,,,,,,,,,,105743630.29,105743630.29,1554627334.97,,,,,164645977.87,2517799408.96,,,,,,,,,,,,,,,,,,189223526.89,185279133.94,3944392.95,2774308558.34,,2774308558.34,,,,,,279487116.24,,,,,3504553.51,,3246523754.98,5764323163.94,,3625583602.32,,,,27865444.32,,535949964.32,110000000.0,425949964.32,244879241.99,,,,52591173.79,4347830.87,23226104.82,,,,92115128.47,115341233.29,,,,,,,,,,,,,,,,4606558490.9,,818502652.36,,,,,,,,,,170552956.13,,11013199.55,1000068808.04,5606627298.94,,527457914.0,,,,867239268.51,,-11780118.45,,95095815.42,,,-1317710354.97,,,160302524.51,-2606659.51,157695865.0,5764323163.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,196860273.3,,,,,,298843838.52,204530253.3,94313585.22,,156209686.44,,,,,,,,,,152554929.56,152554929.56,1520193911.86,,,,,196522228.27,2521184867.95,,,,,,,,,,,,,,5476005794.23,2636501057.7,2839504736.53,782900.21,175735981.06,171791588.11,3944392.95,2838721836.32,,2838721836.32,,,,,,282500199.57,,,,,3504553.51,,3300462570.46,5821647438.41,,3635705800.0,,,,36653480.52,,671552170.55,100000000.0,571552170.55,174636049.85,,,,57038260.18,9014140.35,13293365.29,,,,78227739.28,91521104.57,,,,,,,,,,,,,,16631200.0,,4692752206.02,,802477272.36,,,,,,,,,,177556880.63,,11013199.55,991047352.54,5683799558.56,,527457914.0,,,,867239268.51,,-11766800.3,,95095815.42,,,-1337587556.91,,,140438640.72,-2590760.87,137847879.85,5821647438.41,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T15:29:48
20160331,,286362149.08,,,,,,184390189.76,54986902.68,129403287.08,,116700881.14,,,,,,,,,,154511198.35,154511198.35,1411057399.27,,,,,276191894.18,2429213711.78,,,,,,,,,,,,,,,,,,154247551.37,150308471.24,3939080.13,2903515174.62,,2903515174.62,,,,,,285513282.9,,,,,6046592.63,,3349322601.52,5778536313.3,,3746095452.45,,,,13343275.86,,534805116.72,175000000.0,359805116.72,207685134.74,,,,57137339.48,5451617.66,22206860.24,,,,45174115.22,67380975.46,,,,,,,,,,,,,,,,4631898912.37,,815382652.36,,,,,,,,,,184560805.13,,17806511.55,1017749969.04,5649648881.41,,527457914.0,,,,867239268.51,,-16650624.23,2255126.55,95095815.42,,,-1343978508.2,,,131418992.05,-2531560.16,128887431.89,5778536313.3,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,163628572.5,,,478134.08,,,280001088.57,187031520.13,92969568.44,,63073340.97,,,,,,,,,,218921546.69,218921546.69,1293616560.74,,,,,279178666.12,2298897909.67,,,,,,,,,,,,,,5472275805.04,2506578678.83,2965697126.21,782900.21,124934303.0,120995222.87,3939080.13,2964914226.0,,2964914226.0,,,,,,288526366.23,,,,,6046592.63,,3384421487.86,5683319397.53,,3759424658.37,,,,,,661457032.99,165000000.0,496457032.99,215987151.6,,,,59058477.4,4775846.0,20349871.27,,,,48568637.56,68918508.83,,,,,,,,,,,,,,5262500.0,,4774884175.19,,577797792.08,,,,,,,,,,191564729.63,,17806511.55,787169033.26,5562053208.45,,527457914.0,,,,867239268.51,,-16652078.03,,95095815.42,,,-1349336889.03,,,123804030.87,-2537841.79,121266189.08,5683319397.53,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,305629931.1,,,,,,265256009.73,93487911.61,171768098.12,,167529469.85,,,,,,,,,,125421249.07,125421249.07,1966517751.57,,,,,251608424.23,3081962835.55,,,,,,,,,,,,,,,,,,270314075.56,266374995.43,3939080.13,2840745511.18,,2840745511.18,,,,,,291539449.56,,,,,328240.73,,3402927277.03,6484890112.58,,4922451583.09,,,,5465670.02,,709511172.4,240000000.0,469511172.4,208268335.54,,,,63758779.11,3877999.98,21239184.22,,,,56317433.01,77556617.23,,,,,,,,,,,,,,10676785.74,,6001566943.11,,13205124.08,,,,,,,,,,199548654.13,,,212753778.21,6214320721.32,,527457914.0,,,,867239268.51,,-3118194.29,3073968.27,95095815.42,,,-1216684025.89,,,273064746.02,-2495354.76,270569391.26,6484890112.58,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,346726709.58,,,20289285.28,,,316710733.62,174268752.47,142441981.15,,208428970.2,,,,,,,,,,130884721.87,130884721.87,1769383331.58,,,,,225928797.72,3018352549.85,,,,,,,,,,,,,,5279335169.65,2386132841.04,2893202328.61,782900.21,239820101.55,235861221.42,3958880.13,2892419428.4,,2892419428.4,,,,,,294415790.15,,,,,228772.36,,3426884092.46,6445236642.31,,4490273886.06,,,,,,789298631.72,270000000.0,519298631.72,161435917.47,,,,60342583.11,11663331.3,13687858.93,,,,51471485.62,65159344.55,,,,,,,,,,,,,,15939285.74,,5594112979.95,,13205124.08,,,,,,,,,,206832578.63,,,220037702.71,5814150682.66,,527457914.0,,,,867239268.51,,-2162720.47,,95095815.42,,,-854098581.27,,,633531696.19,-2445736.54,631085959.65,6445236642.31,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,154726982.29,,,1529172.97,,,335523861.44,68014333.0,267509528.44,,220152022.07,,,,,,,,,,162505010.79,162505010.79,1825164367.45,,,,,259054443.98,2958655860.99,,,,,,,,,,,,,,,,,,298992953.17,295034073.04,3958880.13,2878263922.91,,2878263922.91,,,,,,290106039.27,,,,,477130.05,,3467840045.4,6426495906.39,,4497146842.62,,,,,,612804817.82,110000000.0,502804817.82,205992641.14,,,,61508951.01,18217014.79,6139904.0,,,,121580251.93,127720155.93,,,,,,,,,,,,,,21353571.45,,5544743994.76,,13205124.08,,,,,,,,,,212594003.13,,,225799127.21,5770543121.97,,527457914.0,,,,867239268.51,,-2909881.43,,95095815.42,,,-828480171.32,,,658402945.18,-2450160.76,655952784.42,6426495906.39,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,44391411.25,,,,,,237579130.85,67643144.42,169935986.43,,113584966.16,,,,,,,,,,80966692.77,80966692.77,1693458632.02,,,,,262272589.69,2432253422.74,,,,,,,,,,,,,,5195574555.4,2257861567.82,2937712987.58,782900.21,272678391.98,268731600.74,3946791.24,2936930087.37,,2936930087.37,,,,,,292990220.76,,,,,477130.05,,3503075830.16,5935329252.9,,4163274799.77,,,,1678533.4,,507968100.66,50000000.0,457968100.66,145734695.63,,,,58308728.92,13562624.8,14426919.06,,,,29507733.14,43934652.2,,,,,,,,,,,,,,13328571.45,,4947790706.83,,28992624.08,,,,,,,,,,218355427.63,,,247348051.71,5195138758.54,,527457914.0,,,,867239268.51,,-2493564.83,,95095815.42,,,-744711468.06,,,742587965.04,-2397470.68,740190494.36,5935329252.9,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,227804849.09,,,28167252.69,,,329703746.94,90661450.17,239042296.77,,198214857.16,,,,,,,,,,181617473.63,181617473.63,1990212281.69,,,,,,2955720461.2,,,,,,,,,,,,,,,,,,303954204.22,300007412.98,3946791.24,2893291425.68,,2893291425.68,,,,,,295874402.25,,,,,327208.25,,3493447240.4,6449167701.6,,4553825463.42,,,,,,687702655.31,,687702655.31,251760424.84,,,,55613685.03,-259449031.78,14106061.98,,,,73312043.44,87418105.42,,,,,,,,,,,,,,102500000.0,,5479371302.24,,82366168.2,,,,,,,,,,,,229828276.68,312194444.88,5791565747.12,,527457914.0,,,,867239268.51,,,4349464.89,95095815.42,,,-831345529.86,,-2789499.45,660007433.51,-2405479.03,657601954.48,6449167701.6,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,109707849.39,,,,,,249855772.81,96637133.35,153218639.46,,156518745.08,,,,,,,,,,185090788.63,185090788.63,1984645025.24,,,,,,2685818181.15,,,,,,,,,,,,,,5084695219.99,2135885156.36,2948810063.63,782900.21,275249559.71,274309683.94,939875.77,2948027163.42,,2948027163.42,,,,,,298758583.74,,,,,327208.25,,3522362515.12,6208180696.27,,4415552324.44,,,,36879681.32,,597920537.77,,597920537.77,182096819.36,,,,54855811.73,-306703519.09,4867080.82,,,,47533543.34,52400624.16,,,,,,,,,,,,,,145000000.0,,5178002279.69,,87628668.2,,,,,,,,,,,,229828276.68,317456944.88,5495459224.57,,527457914.0,,,,867239268.51,,,81907.38,95095815.42,,,-775155528.4,,425745.36,715145122.27,-2423650.57,712721471.7,6208180696.27,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,172552679.71,,,,,,418217660.14,156138200.67,262079459.47,,205898004.31,,,,,,,,,,139399260.35,139399260.35,1672205302.49,,,,,,2608272907.0,,,,,,,,,,,,,,,,,,242025925.57,240929631.42,1096294.15,3004114837.01,,3004114837.01,,,,,,301642765.23,,,,,277708.25,,3548061236.06,6156334143.06,,4500600602.99,,,,5239157.26,,462197997.97,,462197997.97,189538678.34,,,,56778730.43,-314896255.91,10900898.31,,,,40784229.36,51685127.67,,,,,,,,,,,,,,105000000.0,,5056144038.75,,163042953.91,,,,,,,,,,,,225631125.73,388674079.64,5444818118.39,,527457914.0,,,,867239268.51,,,5029048.74,95095815.42,,,-777763478.87,,-3083702.64,713974865.16,-2458840.49,711516024.67,6156334143.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,196400634.18,,,,,,225730808.58,55989482.92,169741325.66,,82786665.66,,,,,,,,,,126569536.98,126569536.98,1726986676.93,,,,,410188159.18,2768662481.51,,,,,,,500000.0,500000.0,,,,,,5079128704.91,2019566944.83,3059561760.08,782900.21,144855120.35,143712826.2,1142294.15,3058778859.87,,3058778859.87,,,,,,304526946.72,,,,,277708.25,,3508938635.19,6277601116.7,,3844868986.89,,,,20852727.76,,532028073.9,0.0,532028073.9,167238769.29,,,,54100312.47,10295504.29,10357415.45,,,,38144762.42,48502177.87,,,,,,,,,,,,,,382000000.0,,5059886552.47,,304805453.91,,,,,,,,,,212711125.73,,212711125.73,517516579.64,5577403132.11,,527457914.0,,,,867239268.51,,-2662577.86,,95095815.42,,,-784523918.66,,-2662577.86,702606501.41,-2408516.82,700197984.59,6277601116.7,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,198966453.87,,,,,,297884110.76,123004753.38,174879357.38,,154395580.82,,,,,,,,,,186233634.37,186233634.37,1707339384.83,,,,,,2544819164.65,,,,,,,72720000.0,500000.0,,,,,,,,,,1185961516.18,1184943324.6,1018191.58,1919012178.75,,1919012178.75,,,,,,317362483.2,,,,,916638.36,,3496472816.49,6041291981.14,,3567912096.94,,,,4479046.51,,752567546.07,100000000.0,652567546.07,241227579.86,,,,51220909.07,-419464344.98,16549412.45,,,,201765075.42,218314487.87,,,,,,,,,,,,,,,,4416257321.34,,766207921.62,,,,,,,,,,,,189905274.78,956113196.4,5372370517.74,,527457914.0,,,,937737046.29,,,7411683.73,95095815.42,,,-893530791.36,,-2827455.49,671344212.59,-2422749.19,668921463.4,6041291981.14,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,208715602.48,,,,,,150790597.91,45502205.06,105288392.85,,178191173.75,,,,,,,,,,109870458.71,109870458.71,2234818374.63,,,,,,2882386207.48,,,,,,,64920000.0,500000.0,,,,,,3894632741.57,1924665436.49,1969967305.08,782900.21,1121126624.98,1120043065.78,1083559.2,1969184404.87,,1969184404.87,,,,,,320305750.41,,,,,1018580.52,,3477055360.78,6359441568.26,,3827807067.74,,,,10161598.88,,955201755.57,177800000.0,777401755.57,291354947.22,,,,50879124.18,-477287440.75,14164381.09,,,,170325677.12,184490058.21,,,,,,,,,,,,,,3600000.0,,4846207111.05,,774970421.62,,,,,,,,,,,,189905274.78,964875696.4,5811082807.45,,527457914.0,,,,929937046.29,,,2828077.78,95095815.42,,,-1001637399.5,,-2878175.75,550803278.24,-2444517.43,548358760.81,6359441568.26,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,331796195.07,,,,,,301839831.55,52568903.82,249270927.73,,337239198.57,,,,,,,,,,73203325.94,73203325.94,2059958867.2,,,,,,3104037418.33,,,,,,,122060000.0,500000.0,,,,,,,,,,976502657.96,975410200.82,1092457.14,2015024550.59,,2015024550.59,,,,,,323249017.62,,,,,922547.15,,3438258773.32,6542296191.65,,3035209591.19,,,,1486152.1,,900260401.45,301500000.0,598760401.45,243660801.17,,,,51968372.33,-459093851.94,20995193.86,,,,319926475.71,340921669.57,,,,,,,,,,,,,,309600000.0,,4424013135.87,,1189384707.33,,,,,,,,,,,,179060823.83,1368445531.16,5792458667.03,,527457914.0,,,,986151120.36,,,,95095815.42,,,-853387393.83,,-3023728.77,752293727.18,-2456202.56,749837524.62,6542296191.65,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,147219227.52,,,5959894.88,,,147129591.63,48256826.74,98872764.89,,183543759.27,,,,,,,,,,39562058.4,39562058.4,1938582615.8,,,,,,2461997147.5,,,,,,,133280000.0,500000.0,,,,,,3890035353.06,1829552015.79,2060483337.27,782900.21,951472972.63,950349746.26,1123226.37,2059700437.06,,2059700437.06,,,,,,326045803.08,,,,,922547.15,,3471921759.92,5933918907.42,,2596006411.2,,,,0.0,,878925158.56,391000000.0,487925158.56,158508653.17,,,,50551810.46,-456498606.9,24075073.6,,,,165248562.22,189323635.82,,,,,,,,,,,,,,309600000.0,,3726417062.31,,1222147207.33,,,,,,,,,,,,179060823.83,1401208031.16,5127625093.47,,527457914.0,,,,997371120.36,,,,95095815.42,,,-807734495.39,,-3395515.83,808794838.56,-2501024.61,806293813.95,5933918907.42,定期报告,是,20140227,CNY,合并期末,2020-03-13T15:29:48
