报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4813759196.31,,,2360828332.9,,,2072465913.89,2728545.0,2069737368.89,68327675.54,261463084.64,,,,,,,,,,,70403416.0,1850599664.92,,,,25475309.01,94857819.71,11618180412.92,,,,,,,,,354384559.68,61251115.85,329087540.21,,,,,,,236254128.46,,,,,2238021816.97,,,,,,754629954.38,,7205795.45,133100722.64,,9922924.84,370836501.4,4494695059.88,16112875472.8,,84087695.65,,,,,,2377857357.61,12000000.0,2365857357.61,21989581.35,985139571.25,,,200075428.74,18994685.46,,,,,,255588149.98,,,,,,,,,,,,,,,1711514.53,3945443984.57,,,,,,,831983053.27,,,,,481020198.86,10200069.62,,1323203321.75,5268647306.32,,2086900000.0,,,,2185836383.29,,-38402064.56,,398965132.34,,,6214792754.82,,,10848092205.89,-3864039.41,10844228166.48,16112875472.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:00:02
20191231,,5456473887.58,,,2398856707.16,,,1562294642.65,41157224.61,1521137418.04,96225690.78,187475705.36,,,,,,,,,,62180461.91,62180461.91,1741613944.87,,,,26408071.19,95222597.84,11626751709.34,,,,,,,,,359403861.45,64915761.91,330526289.21,,,3604084073.28,1336994998.52,2267089074.76,440261.51,195543570.83,195543570.83,,2266648813.25,,2266648813.25,,,,,,761349461.67,,7205795.45,136501581.26,,9944762.71,388138569.73,4520178467.47,16146930176.81,,43836392.17,,,,,,2404680214.45,20000000.0,2384680214.45,1081488407.69,,,,236350282.7,43988399.32,,,,,293253367.63,293253367.63,,,,,,,,,,,,,,,1538397.43,4105135461.39,,,,,,,784042970.5,,,,,489195080.26,10277823.82,,1283515874.58,5388651335.97,,2086900000.0,,,,2185836383.29,,11800935.44,,398965132.34,,,6076474719.27,,,10759977170.34,-1698329.5,10758278840.84,16146930176.81,定期报告,是,20210414,CNY,合并期末,2020-04-30T02:55:03
20190930,,4049924615.6,,,,,,2061779421.49,83494660.56,1978284760.93,,272249227.83,,,,,,,,,,,174497463.94,2192107183.53,,,,,2350157315.55,11100715227.94,,,,,,,,1327714.32,313277460.12,36099042.71,,197000000.0,,,,,,254399600.75,,,,,2024533852.36,,,,,,771244885.33,,7705039.35,117852645.09,,6053590.22,475394928.74,4204888758.99,15305603986.93,,60554587.17,,,,,,2447019692.25,37380773.91,2409638918.34,850334951.49,,,,127652177.46,17493370.86,,,,,,324152411.28,,,,,,,,,,,,,,,7656718.81,3834863909.32,,,,,,,776724530.11,,,,,534131438.93,10777051.33,,1321633020.37,5156496929.69,,2086900000.0,,,,2185836383.29,,-98011604.77,,324486099.2,,,5645313909.74,,,10144524787.46,4582269.78,10149107057.24,15305603986.93,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4379857613.59,,,,,,1689520227.07,68791878.13,1620728348.94,,173309393.06,,,,,,,,,,89129551.14,89129551.14,1728515649.75,,,,,2341240719.48,10401573154.09,,,,,,,,1327714.32,316202228.39,,,197000000.0,,3254988919.58,1291863666.9,1963125252.68,440261.51,304554283.67,304554283.67,,1962684991.17,,1962684991.17,,,,,,776563559.52,,7705039.35,120524124.61,,5960689.65,384875577.18,4077398207.86,14478971361.95,,,,,,,,2167470606.35,41500000.0,2125970606.35,729016637.48,,,,131170926.2,21131048.52,,,,,284694167.28,284694167.28,,,,,,,,,,,,,,,7579335.99,3341062721.82,,,,,,,756375658.14,,,,,538579744.14,10902620.46,,1305858022.74,4646920744.56,,2086900000.0,,,,2185836383.29,,-74873604.77,,324486099.2,,,5316365531.02,,,9838714408.74,-6663791.35,9832050617.39,14478971361.95,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,4519644688.04,,,,,,1694811203.72,81534242.37,1613276961.35,,186805316.85,,355906.28,,,,,,,,,85773912.37,1848702363.32,,,,,2455479879.98,10791217364.28,,,,,,,197000000.0,1327714.32,320640021.32,,,,,,,,,221681204.6,,,,,1867514923.62,,,,,,785019582.48,,7705039.35,130551078.23,,5849663.88,396937169.64,3934226397.44,14725443761.72,,,,,,,,2296283239.62,,,810129419.46,,,,100721814.52,17924348.58,,,,,,259836151.92,,,,,,,,,,,,,,,28512395.98,3513407370.08,,,,,,,785665660.32,,,,,545907183.66,11028189.59,,1342601033.57,4856008403.65,,2086900000.0,,,,2185836383.29,,-98011604.77,,324486099.2,,,5377107818.06,,,9876318695.78,-6883337.71,9869435358.07,14725443761.72,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5032550759.2,,,,,,1405922122.06,153846036.45,1252076085.61,,152423623.9,1379402.45,,,,,,,,,93697496.0,95076898.45,1703639169.36,,,,,2283542081.45,10673154654.42,,,,,,,197100000.0,1327714.32,321934238.42,,,,,3139771344.43,1227245217.94,1912526126.49,440261.51,199677757.52,199677757.52,,1912085864.98,,1912085864.98,,,,,,792542926.65,,7705039.35,133802129.21,,5333983.19,347544869.29,3919054522.93,14592209177.35,,113330291.79,,,,,,2134490728.31,3200000.0,2131290728.31,825544415.36,,,,137800998.59,64901752.55,,,,,299312813.73,299312813.73,,,,,,,,,,,,,,,3975675.1,3579356675.43,,,,,,,792820258.12,,,,,557145900.55,11153758.72,,1361119917.39,4940476592.82,,2086900000.0,,,,2185836383.29,,-98011604.77,,324486099.2,,,5159577549.87,,,9658788427.59,-7055843.06,9651732584.53,14592209177.35,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3845887258.3,,,,,,1740183937.54,95666715.09,1644517222.45,,475292805.72,,,,,,,,,,132093168.24,132093168.24,2112281198.36,,,,,2280155965.98,10585894334.14,,,,,,,197100000.0,1431450.94,311181578.05,,,,,,,,,391538498.4,391538498.4,,1679316812.86,,1679316812.86,,,,,,769267623.82,,13462852.19,96669415.49,,5879250.69,118324203.83,3584171686.27,14170066020.41,,,,,,,,2313877904.33,,,739706994.36,,,,146804249.57,2310346.74,,,,,286030932.62,286030932.62,,,,,,,,,,,,,,,1862725.57,3490593153.19,,,,,,,752429721.44,,,,,573523804.43,11220321.73,,1337173847.6,4827767000.79,,2086900000.0,,,,2185836383.29,,-48968604.77,,271509578.92,,,4848861947.89,,,9344139305.33,-1840285.71,9342299019.62,14170066020.41,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4203999157.43,,,,,,1335591475.73,114757779.25,1220833696.48,,273806799.82,,,,,,,,,,148127913.63,148127913.63,1723101461.07,,,,,2293674050.14,9978300857.82,,,,,,,197100000.0,1431450.94,315680534.55,,,,,2863995478.37,1175368841.09,1688626637.28,440261.51,356226705.82,356226705.82,,1688186375.77,,1688186375.77,,,,,,774755162.74,,13462852.19,90928275.88,,5326790.27,202250421.18,3645348569.34,13623649427.16,,,,,,,,2142815208.75,42000000.0,2100815208.75,699107846.53,,,,121758955.37,10739112.69,,,,,328439566.31,328439566.31,,,,,,,,,,,,,,,2880078.35,3305740768.0,,,,,,,781367984.21,,,,,577601658.85,11738258.63,,1370707901.69,4676448669.69,,2086900000.0,,,,2185836383.29,,-71458604.77,,271509578.92,,,4473872739.69,,,8946660097.13,540660.34,8947200757.47,13623649427.16,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,4195434659.45,,,,,,1453240846.74,98716458.21,1354524388.53,,345153639.21,,,,,,,,,,43339874.11,43339874.11,1676110765.04,,,,,2207572325.23,9920852109.78,,,,,,,196100000.0,1604778.3,320770436.43,,,,,,,,,357630656.41,357630656.41,,1644968101.7,6124855.12,1651092956.82,,,,,,793434257.23,,13462852.19,93837437.82,,4695811.41,123162173.58,3555791360.19,13476643469.97,,,,,,,,2108351391.45,51000000.0,2057351391.45,765954131.05,,,,74625615.63,18327401.01,,,,,258821883.91,258821883.91,,,,,,,,,,,,,,,2018646.31,3228099069.36,,,,,,,762032564.82,,,,,584963894.59,12020717.67,,1359017177.08,4587116246.44,,2086900000.0,,,,2185836383.29,,-49245604.77,,271509578.92,,,4393517109.36,,,8888517466.8,1009756.73,8889527223.53,13476643469.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,6110680396.77,,,,,,1307630047.84,103352167.95,1204277879.89,,226411732.0,,,,,,,,,,62970178.87,62970178.87,1507513132.2,,,,,651727530.15,9866933017.83,,,,,,,196100000.0,1604778.3,316123088.77,,,,,2811042802.57,1139494951.96,1671547850.61,440261.51,337566015.66,337566015.66,,1671107589.1,,1671107589.1,,,,,,754083334.1,,13462852.19,95543513.69,,3963681.38,123983547.96,3513538401.15,13380471418.98,,,,,,,,2143067756.86,56794362.5,2086273394.36,755586338.44,,,,79194774.33,55185080.73,,,,,285825929.58,285825929.58,,,,,,,,,,,,,,,1698994.1,3320558874.04,,,,,,,746935757.21,,,,,595823092.16,12020717.67,,1354779567.04,4675338441.08,,2086900000.0,,,,2185836383.29,,-27987604.77,,271509578.92,,,4186733756.39,,,8702992113.83,2140864.07,8705132977.9,13380471418.98,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,2739211098.05,,,,,,1815093738.12,104688392.81,1710405345.31,,478726248.82,,,,,,,,,,70998765.06,70998765.06,1406077063.31,,,,20000000.0,720819715.29,7250926628.65,,,,,,,196100000.0,1892851.77,321875807.17,,,,,,,,,303571360.36,303571360.36,,1639016677.64,,1639016677.64,,,,,,766298476.92,,13462852.19,86702982.41,,3313387.77,99962278.26,3432196674.49,10683123303.14,,,,,,,,2295730054.63,55000000.0,2240730054.63,542493295.08,,,,204165938.28,9338078.61,,,,,554870561.59,554870561.59,,,,,,,,,,,,,,,2053885.61,3608651813.8,,,,,,,759044438.73,,,,,617686473.89,12744587.03,,1389475499.65,4998127313.45,,1820000000.0,,,,-167313233.43,,-29357604.77,,214916858.15,,,3842893971.61,,,5681139991.56,3855998.13,5684995989.69,10683123303.14,招股说明书/意向书,未审计,20171121,CNY,合并期末,2020-03-13T15:29:48
20170630,,3036318408.88,,,,,,1054172934.27,153303035.07,900869899.2,,235890637.3,,,,,,,,,,67756699.11,67756699.11,1209290753.42,,,,120000000.0,635122248.07,6358551681.05,,,,,,,196100000.0,1971432.35,328101062.75,,,,,2724013828.18,1098719332.34,1625294495.84,440261.51,301410047.08,301410047.08,,1624854234.33,,1624854234.33,,,,,,760615922.85,,13462852.19,69387286.13,,2445267.4,109834680.08,3408182785.16,9766734466.21,,,,,,,,1681350575.97,17603037.4,1663747538.57,554973266.54,,,,115094229.67,19683576.0,,,,,599185908.31,599185908.31,,,,,,,,,,,,,,,4843640.84,2975131197.33,,,,,,,791272171.0,,,,,612044387.81,12744587.03,,1416061145.84,4391192343.17,,1820000000.0,,,,-167313233.43,,-51454604.77,,214916858.15,,,3553784549.35,,,5369933569.3,5608553.74,5375542123.04,9766734466.21,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20161231,,3498372988.7,,,,,,910795441.89,86617830.69,824177611.2,,169623192.78,,,,,,,,,,58139034.26,58139034.26,1334183947.97,,,,20000000.0,619374181.14,6610488786.74,,,,,,,196100000.0,2383186.6,346277521.38,,,,,2511190782.54,1044409366.76,1466781415.78,440261.51,261199016.49,261199016.49,,1466341154.27,,1466341154.27,,,,,,740723753.37,1390625.18,6040587.14,61863147.41,,572552.0,236317113.18,3319208657.02,9929697443.76,,,,,,,,1919275307.49,14571798.15,1904703509.34,723125213.14,,,,64004160.95,51450086.95,,,,,577529243.07,577529243.07,,,,,,,,,,,,,,,,3335384011.6,,,,,,,838762722.47,,,,,647729886.64,13131037.52,,1499623646.63,4835007658.23,,1820000000.0,,,,-155609555.22,,-68533604.77,,214916858.15,,,3278897656.06,,,5089671354.22,5018431.31,5094689785.53,9929697443.76,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20151231,,3169756676.49,,,,,,962134634.94,189230998.63,772903636.31,,164190337.0,,,,,,,,,,54893785.31,54893785.31,1568639297.47,,,,,685922640.98,6605537372.19,,,20000000.0,,,,196100000.0,2626539.71,338810802.69,,,,,2470920000.0,959224300.0,1511695700.0,440300.0,186626615.5,186626615.5,,1511255461.21,,1511255461.21,,,,,,756907727.43,1264906.59,,41087611.91,,2520945.1,92345286.79,3149545896.93,9755083269.12,,1931239.5,,,,,,2083640093.76,205355931.9,1878284161.86,752914103.17,,,,43267033.59,48009877.35,,268020000.0,,,553551363.47,821571363.47,,,,,,,,,,,,,,,,3751333710.84,,,,,,,930025478.76,,,,,652004952.48,14492596.72,,1596523027.96,5347856738.8,,1820000000.0,,,,-161609555.22,,-98909604.77,,165476536.63,,,2681442308.28,,,4406399684.92,826845.4,4407226530.32,9755083269.12,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2650415600.0,,,,,,900968400.0,66036600.0,834931800.0,,118749500.0,,,,,,,,,,83940300.0,83940300.0,1375738800.0,,,,,631396200.0,5761208800.0,,,20000000.0,,,,196100000.0,2662600.0,325649700.0,,,,,,,,,178595700.0,178595700.0,,1542188500.0,,1542188500.0,,,,,,765051800.0,,,27306600.0,,2295600.0,98091600.0,3157942100.0,8919150900.0,,,,,,,,1762898900.0,1989900.0,1760909000.0,490932500.0,,,,45981100.0,16698800.0,,,,,707542400.0,707542400.0,,,,,,,,,,,,,,,,3024053700.0,,,,,,,877863000.0,,,,,668341400.0,18392500.0,,1564596900.0,4588650700.0,,1820000000.0,,,,-161609600.0,,-23512700.0,,26067800.0,,,2668667400.0,,,4329613000.0,887300.0,4330500200.0,8919150900.0,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T15:29:48
20141231,,2704971955.62,,,,,,968239005.17,63133855.42,905105149.75,,139956578.3,,,,,,,,,,84784619.94,84784619.94,1501690278.11,,,,,620983761.01,6020626198.15,,,20000000.0,,,,196100000.0,2987354.45,342330904.27,,,,,2459430600.0,920469200.0,1538961400.0,440300.0,164581402.63,164581402.63,,1538521101.89,,1538521101.89,,,,,,760377840.33,13589926.42,,16608563.63,,2149715.81,102808572.91,3160055382.34,9180681580.49,,,,,,,,2035913922.35,56947385.93,1978966536.42,632779683.38,,,,37047781.98,46896911.11,,126715398.54,,,996963285.87,1123678684.41,,,,,,,,,,,,,,,,3876316983.23,,,,,,,911581571.56,,,,,612205522.51,18675191.21,,1542462285.28,5418779268.51,,1820000000.0,,,,-160609555.22,,-34150604.77,,26067825.37,,,2109636857.85,,,3760944523.23,957788.75,3761902311.98,9180681580.49,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T15:29:48
20131231,,2613788500.0,,,,,,1412828700.0,90750700.0,1322078000.0,,119151500.0,,,,,,,,,,266274500.0,266274500.0,1387426900.0,,,,,640291300.0,6439761500.0,,,20000000.0,,,,100000.0,2971900.0,348468400.0,,,,,,,,,139611700.0,139611700.0,,1603351800.0,,1603351800.0,,,,,,698256700.0,9197100.0,,15155300.0,,1401900.0,115842900.0,2954357800.0,9394119300.0,,,,,,,,2311605000.0,158123900.0,2153481100.0,512880300.0,,,,37916200.0,54994700.0,129300.0,505678300.0,,,1530775200.0,2036582800.0,,,,,,,,,,,,,,,,4953979000.0,,,,,,,882822000.0,,,,,593438900.0,19240600.0,,1495501500.0,6449480500.0,,1820000000.0,,,,-159642000.0,,46541300.0,,13731600.0,,,1219223100.0,,,2939854000.0,4784700.0,2944638800.0,9394119300.0,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
20121231,,1774779400.0,,,,,,995528300.0,57647200.0,937881100.0,,105491200.0,,,,,,,,,,273159700.0,273159700.0,977223800.0,,,,,474599300.0,4600781600.0,,,20000000.0,,,,1100000.0,3437800.0,220102300.0,,,,,,,,,155628100.0,155628100.0,,1512970000.0,,1512970000.0,,,,,,643057400.0,1828400.0,,15315000.0,,1536200.0,96579000.0,2671554200.0,7272335900.0,,,,,,,,1468124600.0,20176000.0,1447948600.0,325331400.0,,,,22807800.0,54402700.0,133300.0,555678300.0,,,1431933800.0,1987745400.0,,,,,,,,,,,,,,,,3858412000.0,,,,,,,1062343000.0,,,,,553163300.0,19906200.0,,1635412500.0,5493824500.0,,1660000000.0,,,,-345242000.0,,-36934000.0,,1858300.0,,,497221500.0,,,1776903800.0,1607600.0,1778511400.0,7272335900.0,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T15:29:48
