报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,527590963.41,527590963.41,,,,,,381526056.7,194494115.35,,,,,,,,,7011396.27,,80244635.06,85948677.53,14473920.18,,,1733201.16,,,,,,,,,,,,,,147798107.87,12164177.9,,89893.39,44893.39,159872392.38,30204829.52,,129667562.86,,,125263214.46,,4404348.4,,,,,,,,,,,,,,,,,,,,129667562.86,125263214.46,4404348.4,0.1712,0.1712,更正或补充,未审计,20161101,CNY,合并期末,2020-03-13T16:00:40
20141231,1905823991.92,1905823991.92,,,,,,1423180477.77,705887579.33,,,,,,,,,25619348.92,,406405482.19,260135766.93,24401265.41,,,8511003.22,,,,,,,,,,,,,,491154517.37,61049102.87,234773.4,4624086.35,607582.44,547579533.89,91919112.19,,455660421.7,,,443770001.21,,11890420.49,,,,,,,,,,,,,,,,,,,,455660421.7,443770001.21,11890420.49,0.634,0.6292,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1371851676.94,1371851676.94,,,,,,1040695638.96,515173340.16,,,,,,,,,17740197.85,,311850965.14,178611331.1,16803880.99,,,5002496.6,,,,,,,,,,,,,,336158534.58,36465516.66,304637.4,3816309.72,223022.52,368807741.52,62399942.09,,306407799.43,,,298182749.42,,8225050.01,,,,,,,,,,,,,,,,,,,,306407799.43,298182749.42,8225050.01,0.43,0.43,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,906599728.62,906599728.62,,,,,,674332150.32,348354707.79,,,,,,,,,13243365.5,,211326628.73,91937533.8,8782608.24,,,3441894.48,,,,,,,,,,,,,,235709472.78,17159988.86,,3615844.77,16992.13,249253616.87,42630864.05,,206622752.82,,,202665378.52,,3957374.3,,,,,,,,,,,,,,,,,,,,206622752.82,202665378.52,3957374.3,0.29,0.29,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,305251333.9,305251333.9,,,,,,231351018.03,112595904.93,,,,,,,,,3921933.47,,80835839.08,34029014.0,-290760.1,,,812726.91,,,,,,,,,,,,,,74713042.78,5436055.77,,38009.77,27302.59,80111088.78,12566575.08,,67544513.7,,,67403081.93,,141431.77,,,,,,,,,,,,,,,,,,,,67544513.7,67403081.93,141431.77,0.0963,0.0963,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1307886246.04,1307886246.04,,,,,,1110045687.53,298925402.64,,,,,,,,,20684598.69,,634917200.52,172516008.95,-18225332.19,,,3554511.73,,,,,,,,,,,,,,201395070.24,69432892.73,251218.44,1354518.44,236684.17,269473444.53,39869911.54,,229603532.99,,,226737497.99,,2866035.0,,,,,,,,,,,,,,,,,,,,229603532.99,226737497.99,2866035.0,0.32,0.32,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,950221089.13,950221089.13,,,,,,822220125.89,206160811.37,,,,,,,,,14836716.35,,526691676.78,84589345.86,-11971754.55,,,2582807.03,,,,,,,,,,,,,,130583770.27,32041824.09,,592248.95,128213.46,162033345.41,24449424.26,,137583921.15,,,135119247.13,,2464674.02,,,,,,,,,,,,,,,,,,,,137583921.15,135119247.13,2464674.02,0.19,0.19,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,617848109.57,617848109.57,,,,,,538185752.51,141236059.48,,,,,,,,,10017295.82,,346797712.08,48445980.4,-10030907.6,,,2297502.73,,,,,0.0,,,,,,,,,81959859.79,29358827.52,,177859.59,810.0,111140827.72,16681275.73,,94459551.99,,,92816449.66,,1643102.33,,,,,,,,,,,,,,,,,,,,94459551.99,92816449.66,1643102.33,0.33,0.33,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,208359093.85,208359093.85,,,,,,183535777.59,68908421.81,,,,,,,,,3002512.01,,85659631.05,29339587.52,-3268050.82,,,1767057.53,,,,,,,,,,,,,,26590373.79,810.0,,29300.34,0.0,26561883.45,5712327.45,,20849556.0,,,19949918.38,,899637.62,,,,,,,,,,,,,,,,,,,,20849556.0,19949918.38,899637.62,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,711030303.42,711030303.42,0.0,0.0,0.0,,,518609722.35,258553526.97,0.0,,0.0,0.0,0.0,0.0,0.0,,9520404.84,,161969910.86,122405024.62,-35361064.92,,0.0,5104240.93,,,,,0.0,,,,,,,,,197524822.0,1987240.0,,348884.88,166184.88,199163177.12,35692228.4,,163470948.72,,,164769964.66,,-1299015.94,,,,,,,,,,,,,,,,,,,,163470948.72,164769964.66,-1299015.94,0.59,0.59,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,461913999.03,461913999.03,,,,,,343705238.07,181363924.26,,,,,,,,,8323437.19,,88879136.71,87588228.03,-22990483.82,,,2726024.49,,,,,,,,,,,,,,120934785.45,47708.0,,109924.91,9224.91,120872568.54,22582406.86,,98290161.68,,,99246356.99,,-956195.31,,,,,,,,,,,,,,,,,,,,98290161.68,99246356.99,-956195.31,0.35,0.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,333124341.47,333124341.47,,,,,,239574710.11,130976786.86,,,,,,,,,4266651.16,,64133927.29,55650119.89,-15720917.1,,,884759.13,,,,,,,,,,,,,,94434390.49,27326.02,,104635.83,3935.83,94357080.68,17067676.91,,77289403.77,,,77853357.75,,-563953.98,,,,,,,,,,,,,,,,,,,,77289403.77,77853357.75,-563953.98,0.28,0.28,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,126631366.65,126631366.65,,,,,,103475114.83,54759325.91,,,,,,,,,1098359.77,,31848477.78,21484532.61,-5907537.0,,,,,,,,,,,,,,,,,23156251.82,5961.02,,4635.83,3935.83,23157577.01,6320597.01,,16836980.0,,,17227050.07,,-390070.07,,,,,,,,,,,,,,,,,,,,16836980.0,17227050.07,-390070.07,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,546364548.22,546364548.22,,,,,,406621175.86,280642618.27,,,,,,,,,4316109.08,,51710627.12,98104874.34,-27249980.55,,,-1112806.4,-1112806.4,,,,,,,,,,,,,138630565.96,218822.92,,2343766.67,42266.67,136505622.21,20000119.86,,116505502.35,,,116848259.56,,-342757.21,,,,,,,,,,,,,,,,,,,,116505502.35,116848259.56,-342757.21,0.42,0.42,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,374477462.2,374477462.2,,,,,,280680141.15,192745549.07,,,,,,,,,3695250.27,,33929193.6,56091149.16,-5154039.53,,,-1257974.61,-1257974.61,,,,,,,,,,,,,92539346.44,186929.92,,2342266.67,42266.67,90384009.69,14878980.65,,75505029.04,,,75505029.04,,,,,,,,,,,,,,,,,,,,,,75505029.04,75505029.04,,0.27,0.27,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,254966833.88,254966833.88,,,,,,177728443.97,124786075.12,,,,,,,,,2882974.97,,22292345.17,31622827.79,-3077726.64,,,-929676.65,-929676.65,,,,,,,,,,,,,76308713.26,43170.0,,108798.84,8798.84,76243084.42,12359124.66,,63883959.76,,,63883959.76,,,,,,,,,,,,,,,,,,,,,,63883959.76,63883959.76,,0.23,0.23,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,92515434.6,92515434.6,,,,,,72880358.17,47726039.31,,,,,,,,,965524.0,,12505841.5,13034555.87,-1503907.1,,,-472326.26,-472326.26,,,,,,,,,,,,,19162750.17,,,100000.0,,19062750.17,3268129.8,,15794620.37,,,15794620.37,,,,,,,,,,,,,,,,,,,,,,15794620.37,15794620.37,,0.06,0.06,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T16:00:40
20101231,575448365.66,575448365.66,,,,,,392807292.87,269232468.32,,,,,,,,,2244164.54,,55810930.61,65408889.81,552048.86,,,-1431001.74,-1431001.74,,,,,,,,,,,,,181210071.05,1902000.0,,50755.38,,183061315.67,28348275.94,,154713039.73,,,154713039.73,,,,,,,,,,,,,,,,,,,,,,154713039.73,154713039.73,,0.63,0.63,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,373714580.93,373714580.93,,,,,,258500538.48,178109245.01,,,,,,,,,598662.58,,41932519.49,37409909.69,1602613.96,,,-1072782.71,-1072782.71,,,,,,,,,,,,,114141259.74,1402000.0,,1000.0,,115542259.74,17933883.3,,97608376.44,,,97608376.44,,,,,,,,,,,,,,,,,,,,,,97608376.44,97608376.44,,0.42,0.42,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,236145222.9,236145222.9,,,,,,162494019.74,108368584.67,,,,,,,,,250350.16,,30170638.62,22538499.51,2318359.03,,,-660639.9,-660639.9,,,,,,,,,,,,,72990563.26,1006000.0,,1000.0,,73995563.26,10971769.21,,63023794.05,,,63023794.05,,,,,,,,,,,,,,,,,,,,,,63023794.05,63023794.05,,0.3,0.3,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,75589611.19,75589611.19,,,,,,58237592.4,34430701.74,,,,,,,,,27288.14,,14071388.85,8469947.11,1238266.56,,,-305582.55,-305582.55,,,,,,,,,,,,,17046436.24,1000000.0,,,,18046436.24,2504561.64,,15541874.6,,,15541874.6,,,,,,,,,,,,,,,,,,,,,,15541874.6,15541874.6,,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,429928954.28,429928954.28,,,,,,277774998.62,187321431.22,,,,,,,,,1945568.22,,50184171.4,32796382.37,3839960.35,,,-417767.4,-417767.4,,,,,,,,,,,,,151736188.26,1201220.1,,20000.0,,152917408.36,22682295.16,,130235113.2,,,130235113.2,,,,,,,,,,,,,,,,,,,,,,130235113.2,130235113.2,,1.24,1.24,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,270955285.12,270955285.12,,,,,,183601489.7,120423218.81,,,,,,,,,870502.53,,35804925.96,24408209.47,2263905.2,,,-329052.71,-329052.71,,,,,,,,,,,,,87024742.71,1191220.1,,,,88215962.81,13059901.21,,75156061.6,,,75156061.6,,,,,,,,,,,,,,,,,,,,,,75156061.6,75156061.6,,0.72,0.72,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,170747816.63,170747816.63,,,,,,112658435.79,75895404.32,,,,,,,,,677875.97,,19605654.16,14411334.63,1453041.48,,,-294077.92,,,,,,,,,,,,,,57795302.92,581220.1,,,,58376523.02,9324474.28,,49052048.74,,,49052048.74,,,,,,,,,,,,,,,,,,,,,,49052048.74,49052048.74,,0.47,0.47,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,56385332.61,56385332.61,,,,,,42948971.83,23815824.76,,,,,,,,,92450.12,,11273501.62,7042072.27,725123.06,,,,,,,,,,,,,,,,,13436360.78,275225.64,,,,13711586.42,2008365.15,,11703221.27,,,11703221.27,,,,,,,,,,,,,,,,,,,,,,11703221.27,11703221.27,,0.11,0.11,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T16:00:40
20081231,275610229.11,275610229.11,,,,,,166884602.73,99712343.05,,,,,,,,,777237.38,,38154910.97,24633582.34,3286114.41,,,,,,,,,,,,,,,,,108725626.38,1417670.0,,782019.67,,109361276.71,3410403.45,,105950873.26,,,105950873.26,,,,,,,,,,,,,,,,,,,,,,105950873.26,105950873.26,,1.01,1.01,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T16:00:40
20071231,164113010.33,164113010.33,,,,,,92640040.31,56358175.95,,,,,,,,,521032.79,,16228229.13,18345136.78,1641014.11,,,5809625.98,,,,,,,,,,,,,,77282596.0,64375.76,,130621.14,9933.77,77216350.62,2454753.17,,74761597.45,,,74755721.47,,5875.98,,,,,,,,,,,,,,,,,,,,74761597.45,74755721.47,5875.98,1.97,1.97,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T16:00:40
