报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,39222830.66,39222830.66,,,,,,37509352.65,26547559.03,,,,,,,,,570633.45,,1565400.82,7120343.61,1347101.31,,,,,,,,,,,,,,,,,1713478.01,155317.0,,,,1868795.01,316231.2,,1552563.81,,,1552563.81,,,,,,,,,,,,,,,,,,,,,,1552563.81,1552563.81,,0.0182,0.0182,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,187148532.77,187148532.77,,,,,,178016606.87,128310633.08,,,,,,,,,1912351.42,,8878951.37,31125160.65,6646017.39,,,,,,,,,,,,,,,,,9131925.9,340749.5,,37730.0,,9434945.4,714175.48,,8720769.92,,,8720769.92,,,,,,,,,,,,,,,,,,,,,,8720769.92,8720769.92,,0.1021,0.1021,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,132985953.79,132985953.79,,,,,,126094365.1,91416497.93,,,,,,,,,1273524.12,,6343915.82,21463224.65,4705326.82,,,,,,,,,,,,,,,,,6891588.69,232176.0,,8750.0,,7115014.69,968738.24,,6146276.45,,,6146276.45,,,,,,,,,,,,,,,,,,,,,,6146276.45,6146276.45,,0.072,0.072,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,89700953.47,89700953.47,,,,,,83429938.79,60982856.32,,,,,,,,,818222.39,,3699036.5,14139819.28,2898128.54,,,,,,,,,,,,,,,,,6271014.68,170898.0,,,,6441912.68,886453.29,,5555459.39,,,5555459.39,,,,,,,,,,,,,,,,,,,,,,5555459.39,5555459.39,,0.0651,0.0651,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,37157488.58,37157488.58,,,,,,36118466.64,25423511.38,,,,,,,,,418018.03,,1874820.73,6730915.8,1024945.47,,,,,,,,,,,,,,,,,1039021.94,55993.0,,,,1095014.94,235675.27,,859339.67,,,859339.67,,,,,,,,,,,,,,,,,,,,,,859339.67,859339.67,,0.0101,0.0101,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,161963099.68,161963099.68,,,,,,152697031.35,110747957.83,,,,,,,,,1691941.43,,7417917.95,25917449.36,5941361.6,,,,,,,,,,,,,,,,,9266068.33,273851.17,,455273.8,,9084645.7,1167197.13,,7917448.57,,,7917448.57,,,,,,,,,,,,,,,,,,,,,,7917448.57,7917448.57,,0.0927,0.0927,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,119398480.96,119398480.96,,,,,,112299856.02,82588066.93,,,,,,,,,1181117.15,,5186718.21,18514735.89,4394895.98,,,,,,,,,,,,,,,,,7098624.94,206968.25,,453868.65,,6851724.54,1065289.33,,5786435.21,,,5786435.21,,,,,,,,,,,,,,,,,,,,,,5786435.21,5786435.21,,0.0678,0.0678,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,75771379.14,75771379.14,,,,,,69965406.37,51849775.45,,,,,,,,,738069.75,,3349699.06,10808778.78,2784761.47,,,,,,,,,,,,,,,,,5805972.77,42790.1,,383407.82,,5465355.05,854779.51,,4610575.54,,,4610575.54,,,,,,,,,,,,,,,,,,,,,,4610575.54,4610575.54,,0.054,0.054,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,32959047.47,32959047.47,,,,,,32166719.73,22731267.5,,,,,,,,,396143.27,,1608265.2,6113871.83,1317171.93,,,,,,,,,,,,,,,,,792327.74,25316.0,,30000.0,,787643.74,116191.54,,671452.2,,,671452.2,,,,,,,,,,,,,,,,,,,,,,671452.2,671452.2,,0.01,0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,134390100.5,134390100.5,,,,,,129303527.57,94860932.52,,,,,,,,,1436309.84,,6701261.92,17809451.42,6863835.15,,,681497.17,,,,,,,,,,,,,,5768070.1,463230.05,,192221.05,,6039079.1,625899.46,,5413179.64,,,5413179.64,,,1620518.57,,,,,,,,,,,,,,,,,,,7033698.21,7033698.21,,0.0634,0.0634,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,97595693.04,97595693.04,,,,,,92924418.4,69186086.74,,,,,,,,,870594.45,,4659636.29,12780291.66,4786643.48,,,-8704.48,,,,,,,,,,,,,,4662570.16,142423.41,,4125.27,,4800868.3,787349.58,,4013518.72,,,4013518.72,,,,,,,,,,,,,,,,,,,,,,4013518.72,4013518.72,,0.05,0.05,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,64247216.66,64247216.66,,,,,,60202802.66,45139731.87,,,,,,,,,558107.97,,2883350.81,8043244.43,2937201.8,,,-8704.48,,,,,,,,,,,,,,4035709.52,38385.74,,1092.22,,4073003.04,667596.93,,3405406.11,,,3405406.11,,,-1915897.58,,,,,,,,,,,,,,,,,,,1489508.53,1489508.53,,0.04,0.04,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,23894968.08,23894968.08,,,,,,23252407.64,16647065.77,,,,,,,,,190571.79,,1290330.74,3706109.28,1418330.06,,,-8365.48,,,,,,,,,,,,,,634194.96,34540.74,,,,668735.7,126615.5,,542120.2,,,542120.2,,,,,,,,,,,,,,,,,,,,,,542120.2,542120.2,,0.01,0.01,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,115116829.14,115116829.14,,,,,,111734262.86,77546197.4,,,,,,,,,1402168.98,,8517197.07,16912522.35,5943572.59,,,,,,,,,,,,,,,,,3382566.28,2836974.13,,14845.93,,6204694.48,1640669.81,,4564024.67,,,4564024.67,,,345005.86,,,,,,,,,,,,,,,,,,,4909030.53,4909030.53,,0.05,0.05,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,86204223.22,86204223.22,,,,,,82061980.01,57967787.14,,,,,,,,,1219703.11,,5067670.65,13214248.51,4434483.9,,,,,,,,,,,,,,,,,4142243.21,804673.73,,14145.45,,4932771.49,1129338.6,,3803432.89,,,3803432.89,,,,,,,,,,,,,,,,,,,,,,3803432.89,3803432.89,,0.04,0.04,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,68746421.37,68746421.37,,,,,,65354889.95,48925152.82,,,,,,,,,878815.76,,3833320.92,8501445.77,3058067.98,,,,,,,,,,,,,,,,,3391531.42,681185.39,,6725.54,,4065991.27,947926.26,,3118065.01,,,3118065.01,,,,,,,,,,,,,,,,,,,,,,3118065.01,3118065.01,,0.04,0.04,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,24975874.68,24975874.68,,,,,,24451061.25,16336722.13,,,,,,,,,298171.9,,2687234.49,3950960.37,1177972.36,,,,,,,,,,,,,,,,,524813.43,249055.0,,,,773868.43,270885.89,,502982.54,,,502982.54,,,,,,,,,,,,,,,,,,,,,,502982.54,502982.54,,0.01,0.01,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,152406436.42,152406436.42,,,,,,141714442.28,102301390.48,,,,,,,,,1630712.45,,10865469.43,19065339.17,6851953.73,,,,,,,,,,,,,,,,,10691994.14,672150.74,,107025.58,,11257119.3,2528847.99,,8728271.31,,,8728271.31,,,-1965524.43,,,,,,,,,,,,,,,,,,,6762746.88,6762746.88,,0.1022,0.1022,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,130096703.47,127649256.41,,,,,,111640946.96,84686522.14,,,,,,,,,1241731.62,,7226004.62,11473583.6,6656668.99,,,,,,,,,,,,,,,,,18455756.51,552652.22,,144599.5,,18863809.23,2924493.48,,15939315.75,,,15939315.75,,,,,,,,,,,,,,,,,,,,,,15939315.75,15939315.75,,0.19,0.19,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,91981826.13,91981826.13,,,,,,76993177.28,58175145.74,,,,,,,,,891708.83,,5385441.29,7760241.14,4424204.29,,,,,,,,,,,,,,,,,14988648.85,202431.51,,144599.5,,15046480.86,2331017.97,,12715462.89,,,12715462.89,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,39433587.54,39433587.54,,,,,,35658140.17,27143752.54,,,,,,,,,367587.85,,2040202.65,3636440.96,2470156.17,,,,,,,,,,,,,,,,,3775447.37,75000.0,,75346.9,,3775100.47,584601.21,,3190499.26,,,3190499.26,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,146692108.41,146692108.41,,,,,,123818541.29,94605023.14,,,,,,,,,1450263.43,,6782134.85,13390241.26,7432039.71,,,,,,,,,,,,,,,,,22873567.12,2832268.99,,326.85,,25705509.26,4733122.81,,20972386.45,,,20972386.45,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,107517507.34,107517507.34,,,,,,89268359.18,68750859.78,,,,,,,,,821812.73,,4507467.26,9575027.84,5461893.71,,,,,,,,,,,,,,,,,18249148.16,1178300.89,,28657.73,,19398791.32,2976328.49,,16422462.83,,,16422462.83,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,67780825.05,67780825.05,,,,,,54762709.25,40436060.38,,,,,,,,,633449.22,,2893363.65,7257165.47,3391372.67,,,,,,,,,,,,,,,,,13018115.8,1178000.0,,28657.73,,14167458.07,2613034.77,,11554423.3,,,11554423.3,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,29558474.87,29558474.87,,,,,,23904805.33,17668043.11,,,,,,,,,119108.03,,1057025.21,3613871.52,1446757.46,,,,,,,,,,,,,,,,,5653669.54,,,,,5653669.54,872579.3,,4781090.24,,,4781090.24,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,133660582.31,133660582.31,,,,,,108605932.77,82908013.22,,,,,,,,,2039997.5,,6024987.84,12325123.91,4935933.06,,,562653.94,,,,,-505957.22,,,,,,,,,25111346.26,9609.0,,233768.28,131121.36,24887186.98,3946501.73,,20940685.25,,,20940685.25,,,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,95724597.41,95724597.41,,,,,,78025192.22,59456250.55,,,,,,,,,1425766.8,,5176655.37,9071900.53,2894618.97,,,484743.15,,,,,,,,,,,,,,18184148.34,,,208051.42,,17976096.92,3051646.76,,14924450.16,,,14924450.16,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20051231,123438921.2,123438921.2,,,,,,102161114.37,81350086.91,,,,,,,,,635294.97,,7374680.4,8122088.66,4318843.74,,,,,,,,412644.71,,,,,,,,,21690451.54,1326809.0,,65244.6,20319.12,22952015.94,3287901.43,,19664114.51,,,19708592.16,,-44477.65,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T16:00:40
20041231,91465744.26,91465744.26,,,,,,73413636.2,56299503.42,,,,,,,,,533307.66,,5384549.38,8727543.75,2336635.46,,,,,,,,93312.51,,,,,,,,,18145420.57,31124.0,,78487.58,42801.65,18098056.99,2745502.52,,15352554.47,,,15341023.9,,11530.57,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,招股说明书/意向书,是,20070914,CNY,合并期末,2020-03-13T16:00:40
