报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,207807704.16,196526878.54,,,,,,172347821.6,147520929.18,,,,,,,,,56944.5,,1161978.79,19819752.1,3598319.59,,,70135347.51,,,,,,,,14500000.0,,,,11280825.62,,120095230.07,308805.79,,29880.32,,120374155.54,16214992.07,,104159163.47,,,67692460.53,,36466702.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,420629501.13,404140926.48,,,,,,325717835.11,298168992.67,,,,,,,,,163264.17,,1635951.97,26474722.42,-775096.12,,,16572576.7,,,,,,,,,,,,16488574.65,,111484242.72,2705238.73,,162496.95,,114026984.5,13333253.39,,100693731.11,,,87143029.17,,13550701.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000324,CNY,合并期末,2020-03-13T16:00:40
19990630,198110578.78,188885062.17,,,,,,148525911.13,134585509.05,,,,,,,,,111386.02,,780032.2,14113736.17,-1064752.31,,,9418656.26,,,,,,,,,,,,9225516.61,,59003323.91,1310068.4,,-322932.29,,60636324.6,7137753.81,,53498570.79,,,47182168.4,,6316402.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,254179432.62,253429941.32,,,,,,174521781.46,168763036.05,,,,,,,,,590027.34,,2987688.36,8477053.95,-6296024.24,,,18866516.75,,,,,,,,,,,,749491.3,,98524167.91,35970.66,,1124817.73,,97435320.84,8485112.42,,88950208.42,,,76713238.31,,12236970.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19980630,108707543.36,108245632.86,,,,,,80270930.5,76921006.36,,,,,,,,,,,1604619.16,4100813.43,-2355508.45,,,8917397.32,,,,,,,,,,,,461910.5,,37354010.18,2612.0,,215515.63,,37141106.55,3779367.17,,33361739.38,,,29586290.64,,3775448.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,244310225.82,243798899.29,,,,,,180369326.28,172140633.78,,,,,,,,,59194.22,,3020880.29,5394890.34,-246272.35,,,29661228.86,,,,,,,,,,,,511326.53,,92726427.23,,,12535.0,,92713892.23,8588819.82,,84125072.41,,,64790993.07,,19334079.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980322,CNY,合并期末,2020-03-13T16:00:40
19970630,72846791.71,72629457.71,,,,,,,,,,,,,,,,,,,,,,,9989852.02,,,,,,,,,,,,217334.0,,24781861.89,,,,,24781861.89,1750878.74,,23030983.15,,,21543318.44,,1487664.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,90584832.54,90056593.54,,,,,,74607571.39,69626322.42,,,,,,,,,,,576596.84,3526777.68,877874.45,,,17693980.65,,,,,,,,,,,,528239.0,,33192582.24,3396511.14,,1870.0,,36587223.38,2287001.66,,34300221.72,,,33324774.6,,975447.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970407,CNY,合并期末,2020-03-13T16:00:40
19960630,30555500.93,30248170.93,,,,,,24709315.98,22194571.21,,,,,,,,,,,238503.86,1726744.37,549496.54,,,5002562.78,,,,,,,,,,,,307330.0,,10848747.73,80.0,,1200.0,,10847627.73,1189125.38,,9658502.35,,,8055598.92,,1602903.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961118,CNY,合并期末,2020-03-13T16:00:40
19951231,61640153.73,61242581.87,,,,,,53883594.88,48840869.05,,,,,,,,,,,572529.79,2158806.03,2311390.01,,,15567369.45,,,,,,,,,,,,397571.86,,23265885.39,5237.57,,361850.95,,22909272.01,540280.82,,22368991.19,,,19929724.19,,2439267.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961118,CNY,合并期末,2020-03-13T16:00:40
