报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,20241906131.81,20241906131.81,,,,,,19203692799.7,14764663431.18,,,,,,,,,133046735.23,,1190961739.99,1384652496.82,1669400051.76,,,88715519.36,-15595591.74,,,,-19078538.02,,,,,,,,,1107850313.45,311005804.35,15395550.6,8687132.75,6610974.07,1410168985.05,432237378.2,,977931606.85,,,1021224678.04,,-43293071.19,-378778032.39,-378778032.39,,,,,,-378778032.39,,,,,,,,,-378778032.39,,,599153574.46,642446645.65,-43293071.19,0.5,0.5,定期报告,是,20170218,CNY,合并期末,2020-03-13T16:00:40
20150930,14895226131.61,14895226131.61,,,,,,14291982521.03,11033836669.32,,,,,,,,,87653078.1,,855236974.12,1013255447.51,1233143023.92,,,77519744.85,-3648616.7,,,,-2177906.88,,,,,,,,,678585448.55,145464747.36,7532010.75,5005703.1,2932938.38,819044492.81,293576753.6,,525467739.21,,,561325638.84,,-35857899.63,-236338303.19,-236338303.19,,,,,,-236338303.19,,,,,,,,,-236338303.19,,,289129436.02,324987335.65,-35857899.63,0.29,0.29,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,9718697677.76,9718697677.76,,,,,,9407786957.2,7370384661.31,,,,,,,,,51233976.66,,551073823.71,654253969.26,745472279.11,,,46632746.32,-2145031.45,,,,-2177906.88,,,,,,,,,355365560.0,75090038.49,7042678.94,3331029.84,2683749.34,427124568.65,173411302.61,,253713266.04,,,276388070.51,,-22674804.47,16017289.88,16017289.88,,,,,,16017289.88,,,,,,,,,16017289.88,,,269730555.92,292405360.39,-22674804.47,0.14,0.14,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,4456654640.64,4456654640.64,,,,,,4366383551.69,3497227557.16,,,,,,,,,20088579.62,,245633576.1,305525329.6,297978452.89,,,23610110.99,-1389889.01,,,,,,,,,,,,,113881199.94,37469403.87,4033128.31,935152.21,675134.05,150415451.6,67828016.18,,82587435.42,,,96137359.8,,-13549924.38,-7922563.4,-7922563.4,,,,,,-7922563.4,,,,,,,,,-7922563.4,,,74664872.02,88214796.4,-13549924.38,0.05,0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,19101677077.69,19101677077.69,,,,,,19011530814.45,15323102779.2,,,,,,,,,91030073.05,,1148055535.23,1160542907.39,1229259157.47,,,69035637.19,-5156941.21,,,,6856815.32,,,,,,,,,166038715.75,410311345.82,86153319.82,15341778.28,12236126.04,561008283.29,107699410.64,,453308872.65,,,505204384.73,,-51895512.08,16829094.54,16829094.54,,,,,,16829094.54,,,,,,,,,16829094.54,,,470137967.19,522033479.27,-51895512.08,0.26,0.26,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,14039731402.45,14039731402.45,,,,,,14023599432.69,11363379871.84,,,,,,,,,59123220.53,,827987403.28,804817760.04,946282893.04,,,45626015.23,-2962964.04,,,,967670.22,,,,,,,,,62725655.21,324243019.51,85880173.65,14344376.32,9620919.84,372624298.4,56092305.4,,316531993.0,,,341197491.42,,-24665498.42,2768996.58,2768996.58,,,,,,2768996.58,,,,,,,,,2768996.58,,,319300989.58,343966488.0,-24665498.42,0.18,0.18,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,9082020579.01,9082020579.01,,,,,,9082153213.06,7378998628.31,,,,,,,,,35500467.78,,524593811.5,500133881.63,626611788.47,,,21218247.82,-1890171.0,,,,967670.22,,,,,,,,,22053283.99,253711372.78,82529609.62,14028105.87,8764674.26,261736550.9,34033045.12,,227703505.78,,,242461095.02,,-14757589.24,-2305777.92,-2305777.92,,,,,,-2305777.92,,,,,,,,,-2305777.92,,,225397727.86,240155317.1,-14757589.24,0.12,0.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,4078069314.47,4078069314.47,,,,,,4148662180.31,3344912892.71,,,,,,,,,12633196.68,,225061937.13,242648227.81,332434073.98,,,-3377138.33,-873265.33,,,,,,,,,,,,,-73970004.17,176033614.08,71464757.44,7932048.84,7846801.9,94131561.07,21288605.27,,72842955.8,,,81273928.14,,-8430972.34,-3614222.32,-3614222.32,,,,,,-3614222.32,,,,,,,,,-3614222.32,,,69228733.48,77659705.82,-8430972.34,0.04,0.04,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,20388890067.41,20388890067.41,,,,,,20020276909.9,16651886019.64,,,,,,,,,85832210.98,,1129145035.51,1198704556.0,930604174.96,,,23705958.58,208888.59,,,,11221828.76,,,,,,,,,403540944.85,504045185.99,6695769.19,41294461.31,36560317.17,866291669.53,175938431.91,,690353237.62,,,710655331.72,,-20302094.1,-15416892.44,-15416892.44,,,,,,-15416892.44,,,,,,,,,-15416892.44,,,674936345.18,695238439.28,-20302094.1,0.35,0.35,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,15053196350.03,15053196350.03,,,,,,14815085090.52,12290031922.92,,,,,,,,,63687324.86,,840551181.32,912015987.28,717678559.57,,,5313584.84,-19749.84,,,,9229042.51,,,,,,,,,252653886.86,432438516.55,,62821989.23,57750225.02,622270414.18,117976857.82,,504293556.36,,,529995044.93,,-25701488.57,9957035.59,,,,,,,,,,,,,,,,,,,514250591.95,539952080.52,-25701488.57,0.26,0.26,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,10027901358.43,10027901358.43,,,,,,9944996711.69,8251349814.35,,,,,,,,,38967507.99,,570398742.45,602523953.98,486409117.79,,,5183185.1,421036.92,,,,9229042.51,,,,,,,,,97316874.35,336305361.16,,39540627.38,35870782.59,394081608.13,82871206.26,,311210401.87,,,333409511.73,,-22199109.86,8108866.56,,,,,,,,,,,,,,,,,,,319319268.43,341518378.29,-22199109.86,0.16,0.16,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,4923810623.61,4923810623.61,,,,,,4913951918.42,4128552799.42,,,,,,,,,17772499.02,,258765041.02,247016598.02,266915275.72,,,-61544.44,-61544.44,,,,,,,,,,,,,9797160.75,75195949.69,,8033514.35,6384949.31,76959596.09,12445693.81,,64513902.28,,,71411642.71,,-6897740.43,388992.69,,,,,,,,,,,,,,,,,,,64902894.97,71800635.4,-6897740.43,0.03,0.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,19761679230.05,19761679230.05,,,,,,20190204636.07,16693768322.36,,,,,,,,,78689990.94,,1144489246.04,1110246902.75,1092760015.04,,,-35524960.75,-637227.71,,,,47822076.87,,,,,,,,,-416228289.9,421528346.56,,21440038.1,4484098.29,-16139981.44,-62826238.51,,46686257.07,,,221034822.54,0.0,-174348565.47,2250198.82,,,,,,,,,,,,,,,,,,,48936455.89,223285021.36,-174348565.47,0.11,0.11,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,14965577158.47,14965577158.47,,,,,,15259640091.54,12727625270.29,,,,,,,,,51156658.73,,832809505.31,849757346.38,785696377.13,,,-5971012.39,-5971012.39,,,,15457198.72,,,,,,,,,-284576746.74,331966255.18,,10063384.59,1589886.96,37326123.85,329703.66,,36996420.19,,,133154191.26,,-96157771.07,4382.7,,,,,,,,,,,,,,,,,,,37000802.89,133158573.96,-96157771.07,0.06,0.06,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,9964451535.04,9964451535.04,,,,,,10185836150.89,8500512936.03,,,,,,,,,31846785.11,,535959288.53,562794713.6,541285654.45,,,-2716529.31,-2716529.31,,,,15457198.72,,,,,,,,,-208643946.44,223467731.9,,2305018.44,909346.99,12518767.02,-12866933.23,,25385700.25,,,94244962.85,,-68859262.6,-152386.81,,,,,,,,,,,,,,,,,,,25233313.44,94092576.04,-68859262.6,0.05,0.05,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,4752308236.25,4752308236.25,,,,,,4920264180.62,4100359085.69,,,,,,,,,16516766.94,,231926186.0,290620479.68,264624392.19,,,-4353187.94,-4353187.94,,,,,,,,,,,,,-172309132.31,143388638.82,,2785624.13,696533.29,-31706117.62,-5074884.91,,-26631232.71,,,15369632.83,,-42000865.54,444291.64,,,,,,,,,,,,,,,,,,,-26186941.07,15813924.47,-42000865.54,0.0075,0.0075,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,17747489900.87,17747489900.87,,,,,,17427488408.38,14931153175.89,,,,,,,,,75717528.59,,932884617.97,1014494608.5,432022027.84,,,7871420.17,-3246150.0,,,,48173926.26,,,,,,,,,376046838.92,364826920.31,,41883862.53,5791866.58,698989896.7,110263113.88,,588726782.82,,,608271256.29,0.0,-19544473.47,-1592779.91,,,,,,,,,,,,,,,,,,,587134002.91,606678476.38,-19544473.47,0.29,0.29,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,13344699202.62,13344699202.62,,,,,,12760850381.84,11131812049.64,,,,,,,,,53921873.74,,671206065.44,701591233.76,256102491.65,,,8722923.82,-4745298.47,,,,3715429.62,,,,,,,,,596287174.22,207761300.22,,36418089.15,5423591.19,767630385.29,129064975.6,,638565409.69,,,632801534.62,,5763875.07,-499858.01,,,,,,,,,,,,,,,,,,,638065551.68,632301676.61,5763875.07,0.31,0.31,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,8917455355.14,8917455355.14,,,,,,8456795799.33,7382759124.49,,,,,,,,,32113269.58,,438518128.62,471238564.3,153592178.5,,,9553661.98,-3755501.39,,,,3715429.62,,,,,,,,,473928647.41,145947362.89,,26337117.25,923387.79,593538893.05,96723898.32,,496814994.73,,,483549691.4,,13265303.33,-277876.3,,,,,,,,,,,,,,,,,,,496537118.43,483271815.1,13265303.33,0.23,0.23,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,4215779027.36,4215779027.36,,,,,,3981119166.27,3463359628.05,,,,,,,,,17610362.77,,202836197.85,235479987.23,68850480.24,,,-6862531.53,-6862531.53,,,,,,,,,,,,,227797329.56,93693686.12,,1744031.83,277710.0,319746983.85,67180140.84,,252566843.01,,,235410265.86,,17156577.15,-128560.65,,,,,,,,,,,,,,,,,,,252438282.36,235281705.21,17156577.15,0.11,,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,17203123029.49,17203123029.49,,,,,,15801911781.41,13683001460.32,,,,,,,,,30117480.19,,873779193.05,871138204.71,233455658.1,,,-13762755.6,-13863141.44,,,,46302250.58,,,,,,,,,1433750743.06,179418037.6,,50814216.46,42128862.46,1562354564.2,260696445.13,,1301658119.07,,,1163341066.21,,138317052.86,-855013.84,,,,,,,,,,,,,,,,,,,1300803105.23,1162486052.37,138317052.86,0.56,0.56,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,12519891756.01,12519891756.01,,,,,,11468607426.49,9923520620.42,,,,,,,,,15563122.29,,646339601.61,644901446.37,188855201.11,,,-3985835.17,-4086221.01,,,,8488094.03,,,,,,,,,1055786588.38,106355284.49,,9006476.98,5149136.56,1153135395.89,204613818.0,,948521577.89,,,839568874.95,,108952702.94,-147058.73,,,,,,,,,,,,,,,,,,,948374519.16,839421816.22,108952702.94,0.41,,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,8176641676.99,8176641676.99,,,,,,7411971191.83,6396400180.14,,,,,,,,,10397727.74,,441501879.97,417135260.86,125739655.86,,,4324494.78,4324494.78,,,,8358094.03,,,,,,,,,777353073.97,67413802.58,,6208466.79,3130585.22,838558409.76,142479322.3,,696079087.46,,,607868970.24,,88210117.22,-124067.32,,,,,,,,,,,,,,,,,,,695955020.14,607744902.92,88210117.22,0.29,,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,3917441890.0,3917441890.0,,,,,,3635503132.43,3141673026.32,,,,,,,,,3901057.41,,206922027.74,201176256.05,65756282.98,,,-1672580.37,-1672580.37,,,,,,,,,,,,,280266177.2,45633132.91,,2811486.59,,323087823.52,59383482.51,,263704341.01,,,238099243.24,,25605097.77,-2767.08,,,,,,,,,,,,,,,,,,,263701573.93,238096476.16,25605097.77,0.12,,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,14884629349.5,14884629349.5,,,,,,13904686284.84,12057415861.42,,,,,,,,,16268806.81,,774685975.04,726351661.67,312687004.02,,,-15689081.65,-15689081.65,,,,18311845.48,,,,,,,,,982565828.49,201738406.8,,11381604.06,10496542.97,1172922631.23,219011201.01,,953911430.22,,,835947981.16,,117963449.06,-20264.42,,,,,,,,,,,,,,,,,,,953891165.8,835927716.74,117963449.06,0.41,0.41,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,10795602483.46,10795602483.46,,,,,,10212958070.56,8884372450.49,,,,,,,,,11483327.57,,555716874.31,515256080.13,252158061.49,,,-13898520.99,-13898520.99,,,,8985659.76,,,,,,,,,577731551.67,121350177.1,,6315760.46,5592541.55,692765968.31,160596260.16,,532169708.15,,,461673747.96,,70495960.19,-18676.86,,,,,,,,,,,,,,,,,,,532151031.29,461655071.1,70495960.19,0.22,,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,6675366559.73,6675366559.73,,,,,,6499643053.93,5629255046.18,,,,,,,,,7109033.53,,339929245.25,335899354.53,176847315.84,,,-9531720.12,-9531720.12,,,,8985659.76,,,,,,,,,175177445.44,68384829.29,,5322631.8,4653149.89,238239642.93,52124816.31,,186114826.62,,,157487312.97,,28627513.65,-10210.57,,,,,,,,,,,,,,,,,,,186104616.05,157477102.4,28627513.65,0.076,0.076,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,2874448414.82,2874448414.82,,,,,,2875692950.6,2597352358.53,,,,,,,,,3243353.16,,145167431.9,170541864.99,93050280.12,,,-3932216.58,-3932216.58,,,,,,,,,,,,,-5176752.36,19421985.71,,3703296.65,,10541936.7,5153688.42,,5388248.28,,,7846215.38,,-2457967.1,1294.41,,,,,,,,,,,,,,,,,,,5389542.69,7847509.79,-2457967.1,0.0038,,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,15529593435.77,15529593435.77,,,,,,14216396637.6,12556762340.8,,,,,,,,,12582354.31,,705595565.95,561194537.62,287136504.05,,,-23081752.26,-23167629.22,,,,2656651.6,,,,,,,,,1292771697.51,274366224.82,,11798611.64,5007364.04,1555339310.69,295797856.42,,1259541454.27,,,1075291741.53,,184249712.74,575603.46,,,,,,,,,,,,,,,,,,,1260117057.73,1075867344.99,184249712.74,0.57,,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,12409333283.0,12409333283.0,,,,,,10805178729.66,9712241489.8,,,,,,,,,9974274.8,,557995596.97,403772880.07,168622882.52,,,-14340078.08,,,,,16204457.27,,,,,,,,,1606018932.53,223770426.56,,8922112.5,,1820867246.59,356559439.69,,1464307806.9,,,1270076180.19,,194231626.71,,,,,,,,,,,,,,,,,,,,,,,0.69,,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,8552402269.4,8552402269.4,,,,,,7370536934.02,6647216143.91,,,,,,,,,6755555.55,,402926002.43,265718708.42,78635192.38,,,-12289463.09,-12375340.05,,,,16204457.27,,,,,,,,,1185780329.56,168804618.7,,7929167.09,1394490.6,1346655781.17,267002051.55,,1079653729.62,,,947427409.04,,132226320.58,,,,,,,,,,,,,,,,,,,,,,,0.55,,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,4119038784.12,4119038784.12,,,,,,3582873767.45,3235985570.55,,,,,,,,,3002433.26,,187410125.54,138800704.66,26406913.03,,,-7394035.94,,,,,6100236.62,,,,,,,,,534871217.35,146984841.39,,2886322.48,,678969736.26,143134610.79,,535835125.47,,,469263268.35,,66571857.12,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,15164742450.26,15164742450.26,,,,,,13900807779.78,12074481475.02,,,,,,,,,17854424.8,,783289341.85,530820858.29,392163050.56,,,-9461550.75,-9461550.75,,,,30370880.31,,,,,,,,,1284844000.04,232218083.67,,27725881.15,27181945.34,1489336202.56,270795013.27,,1218541189.29,,,967636172.39,,250905016.9,,,,,,,,,,,,,,,,,,,,,,,0.6,0.59,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,10966616339.39,10966616339.39,,,,,,10055671933.27,8779540925.91,,,,,,,,,16836944.97,,542922653.92,314299935.04,302693616.65,,,259649.69,,,,,,,,,,,,,,911204055.81,169899157.98,,6878303.61,,1074224910.18,228881724.44,,845343185.74,,,685222517.53,,160120668.21,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,6797896720.16,6797896720.16,,,,,,6295206493.05,5510418331.42,,,,,,,,,11895855.09,,304204074.67,208290535.85,201121690.39,,,-190912.12,-190912.12,,,,,,,,,,,,,502499314.99,120924970.26,,5322844.56,,618101440.69,132187730.9,,485913709.79,,,388928937.34,,96984772.45,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,3119838561.33,3119838561.33,,,,,,2945058417.8,2578486168.71,,,,,,,,,5163707.21,,119829139.51,104170774.96,114199824.0,,,,,,,,,,,,,,,,,174780143.53,94221418.1,,1656889.34,,267344672.29,56683624.58,,210661047.71,,,172552971.5,,38108076.21,,,,,,,,,,,,,,,,,,,,,,,0.12,0.1,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,11983464568.89,11983464568.89,,,,,,11409144687.97,9708209802.96,,,,,,,,,19527738.3,,678174266.91,516548939.45,451449468.4,,,80100746.64,-447423.62,,,,,,,153088284.18,,,,37882454.26,,654420627.56,200909734.73,,239639605.01,7988440.8,615690757.28,100741186.9,,514949570.38,,,356907182.9,,158042387.48,,,,,,,,,,,,,,,,,,,,,,,0.26,0.43,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,9058795581.76,9058795581.76,,,,,,8473882356.78,7413067578.54,,,,,,,,,12358383.03,,468744679.38,306770973.21,281019286.81,,,5238658.29,,,,,,,,128403644.51,,,,28377781.86,,590151883.27,161509393.74,,5474234.56,,746187042.45,135792222.74,,610394819.71,,,462179439.33,,148215380.38,,,,,,,,,,,,,,,,,,,,,,,0.339,0.294,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,6086376650.24,6086376650.24,,,,,,5742610089.33,4973418709.27,,,,,,,,,7659567.44,,311095910.37,230538059.25,198683218.9,,,2243189.04,,,,,,,,105803401.84,,,,20470707.22,,343766560.91,128489517.8,,2781200.88,,469474877.83,76038136.02,,393436741.81,,,296502435.16,,96934306.65,,,,,,,,,,,,,,,,,,,,,,,0.22,0.19,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,2950166922.86,2950166922.86,,,,,,2807088064.56,2405364303.04,,,,,,,,,3322390.93,,146927140.16,96223266.57,100074171.03,,,,,,,,,,,29225544.93,,,,11655202.6,,143078858.3,55206157.5,,585493.88,,197699521.92,17463366.42,,180236155.5,,,156268552.66,,23967602.84,,,,,,,,,,,,,,,,,,,,,,,0.11,0.09,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,9744903307.07,9722346097.72,,,,,,9002078757.02,7753621043.16,,,,,,,,,23233923.04,,536608445.64,495438620.5,193176724.68,,,5134984.68,,,,,,,,139475516.38,,,,22557209.35,,887435051.11,7317986.15,,31343824.34,,863409212.92,201563005.15,,661846207.77,,,602433342.24,,59412865.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,6621662057.68,6598895950.42,,,,,,5994999877.94,5158170805.33,,,,,,,,,11857819.85,,384297489.07,308733763.77,131939999.92,,,2435801.24,,,,,,,,93504313.75,,,,22766107.26,,722602294.73,4786988.15,,4696219.01,,722693063.87,165747240.96,,556945822.91,,,480229038.66,,76716784.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,4224459614.83,4208364543.91,,,,,,3817385385.14,3284827371.29,,,,,,,,,7777654.62,,244146575.89,187444602.91,93189180.43,,,1992066.48,,,,,,,,79839892.16,,,,16095070.92,,488906188.33,3039204.98,,3053253.27,,488892140.04,106393728.06,,382498411.98,,,327826577.56,,54671834.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,2158188769.71,2150842509.9,,,,,,1952824661.92,1698162615.89,,,,,,,,,3938548.66,,111216539.65,100179355.97,39327601.75,,,,,,,,,,,45919142.35,,,,7346259.81,,251283250.14,1571553.68,,2375659.46,,250479144.36,59500234.83,,190978909.53,,,170859704.22,,20119205.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,7088015972.45,7064613089.05,,,,,,6339380190.99,5389608600.75,,,,,,,,,21730971.27,,396042235.97,336263238.52,195735144.48,,,6864868.23,,,,,,,,100905936.59,,,,23402883.4,,856406586.28,5992907.12,,14962822.68,,847436670.72,206403742.22,,641032928.5,,,503721298.14,,137311630.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,5211265687.71,5198987453.03,,,,,,4564369962.18,3862764000.64,,,,,,,,,15863656.19,,295933332.59,263991903.73,125817069.03,,,637909.5,,,,,,,,61584839.37,,,,12278234.68,,709118474.4,7625866.51,,3392779.5,,713351561.41,178212026.34,,535139535.07,,,420684601.56,,114454933.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,3412446084.91,3402885177.97,,,,,,2951552398.98,2502904839.46,,,,,,,,,9749094.76,,183705560.44,176305346.57,78887557.75,,,637909.5,,,,,,,,34789017.87,,,,9560906.94,,496320613.3,5117992.4,,2052051.66,,499386554.04,126274025.7,,373112528.34,,,295446305.91,,77666222.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,1687517206.96,1682460969.76,,,,,,1478903757.43,1235018027.44,,,,,,,,,4352328.23,,91370272.23,111697246.97,36465882.56,,,1638290.53,,,,,,,,16451496.05,,,,5056237.2,,226703236.11,709422.78,,520165.64,,226892493.25,55285199.77,,171607293.48,,,134161457.58,,37445835.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,5823577354.33,5819073195.58,,,,,,5040121271.26,4173106528.76,,,,,,,,,21237480.0,,345353865.19,343207498.89,157215898.42,,,18625979.97,,,,,,,,45124535.32,,,,4504158.75,,847206598.36,7520059.86,,7138976.9,,847587681.32,142126495.73,,705461185.59,,,627141183.07,,78320002.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,4042888856.17,4029516915.37,,,,,,3377030478.39,2805843917.82,,,,,,,,,13897135.38,,259750692.96,180587060.2,116951672.03,,,14188744.02,,,,,,,,22423940.82,,,,13371940.8,,702471062.62,7491661.46,,1635322.08,,708327402.0,122885589.88,,585441812.12,,,498531985.91,,86909826.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,2538225025.99,2525867232.15,,,,,,2091510747.76,1677287656.81,,,,,,,,,10487181.23,,163323271.45,163171973.27,77240665.0,,,11579886.85,,,,,,,,4659185.14,,,,12357793.84,,462953350.22,4327991.58,,1079111.8,,466202230.0,59941195.42,,406261034.58,,,352364433.65,,53896600.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,1388638476.65,1383077447.26,,,,,,1187668718.94,996023913.86,,,,,,,,,3874838.25,,78552091.85,75254777.81,33963097.17,,,280000.0,,,,,,,,,,,,5561029.39,,201249757.71,238927.74,,623593.99,,200865091.46,50742159.25,,150122932.21,,,124815559.97,,25307372.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,4468335130.1,4454775147.87,,,,,,3890513803.0,3191213769.53,,,,,,,,,15515380.0,,250781364.3,302668377.82,130334911.35,,,50723108.17,,,,,,,,18863939.03,,,,13559982.23,,647408374.3,4936987.52,,31136279.15,,621209082.67,175678423.7,,445530658.97,,,363767078.67,,81763580.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,3032406847.22,3024943684.08,,,,,,2652709557.52,2233088394.97,,,,,,,,,10888874.3,,199950676.4,141696040.64,67085571.21,,,43003898.1,,,,,,,,1099200.0,,,,7463163.14,,423800387.8,1303089.22,,2060048.91,,423043428.11,112098829.17,,310944598.94,,,222386458.21,,88558140.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,1693081527.37,1689281816.23,,,,,,1494191105.18,1238990029.64,,,,,,,,,6747847.16,,118024291.23,100724057.76,29704879.39,,,41100107.02,,,,,,,,1099200.0,,,,3799711.14,,241089729.21,607650.8,,1194948.67,,240502431.34,51299611.65,,189202819.69,,,139731825.06,,49470994.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,619386176.9,617414065.09,,,,,,533490870.07,448625017.33,,,,,,,,,2883705.62,,37495250.78,39354237.35,5132658.99,,,8154032.56,,,,,,,,,,,,1972111.81,,94049339.39,-316057.81,,579961.27,,93153320.31,24712736.03,,68440584.28,,,50180411.02,,18260173.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
