报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,81049205.46,,,,,,131194620.04,13959697.41,117234922.63,,5718269.69,,,,,,,,,,4331287.77,4331287.77,79021975.53,,,,,486952396.65,788267755.14,,,,,,,,273259.94,23775718.97,,9010000.0,,,458295712.96,145151816.79,313143896.17,,53052843.88,53052843.88,,313143896.17,,313143896.17,,,,,,31112226.65,,,,,2726158.93,3786012.52,436880117.06,1225147872.2,,,,,,,,36811963.73,,36811963.73,3074356.74,,,,27403209.16,6940847.29,,,,,2399852.28,2399852.28,,,,,,,,,,,,,,,,76630229.2,,,,,,,,,,,,9317488.24,9250977.08,,18568465.32,95198694.52,,198000000.0,,,,410613921.34,,15139.48,,63328072.3,,,442099980.49,,,1114057113.61,15892064.07,1129949177.68,1225147872.2,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,150916678.71,,,,,,146530604.3,11319174.69,135211429.61,,3803251.85,,,,,,,,,,,4205784.7,84376070.2,,,,,455965848.99,845798238.75,,,,,,,,,24199647.23,267137.58,9010000.0,,,,,,,54573869.16,,,,,297719194.51,,,,,,31415701.8,,,,,2801502.47,13489522.96,433476575.71,1279274814.46,,,,,,,,56890898.44,,,2314288.38,,,,22174409.17,5283549.54,,,,,,3020995.58,,,,,,,,,,,,,,,,89684141.11,,,,,,,,,,,,9626239.21,9518008.16,,19144247.37,108828388.48,,198000000.0,,,,410613921.34,,-18889.12,,63328072.3,,,483153801.78,,,1155076906.3,15369519.68,1170446425.98,1279274814.46,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,163430824.02,,,,,,142640904.02,15674941.39,126965962.63,,1442038.17,,,,,,,,,,4181747.19,4181747.19,84542108.89,,,,,434106824.89,830344447.18,,,,,,,9010000.0,267137.58,24667047.41,,,,,433696533.62,130135847.41,303560686.21,,45512624.56,45512624.56,,303560686.21,,303560686.21,,,,,,31337397.87,,,,,2990321.4,6154547.79,423499762.82,1253844210.0,,,,,,,,51378341.83,,51378341.83,2425815.36,,,,30614122.21,5867674.34,,,,,2961937.5,2961937.5,,,,,,,,,,,,,,,,93247891.24,,,,,,,,,,,,9934990.18,9771017.02,,19706007.2,112953898.44,,198000000.0,,,,410613921.34,,12368.03,,63328072.3,,,453955344.02,,,1125909705.69,14980605.87,1140890311.56,1253844210.0,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,97392059.43,,,,,,145397437.51,6897852.97,138499584.54,,3149469.04,,,,,,,,,,131984.23,131984.23,72847849.05,,,,,485717708.53,804636507.79,,,,,,,9010000.0,398578.3,25171920.89,,,,,,,,,53739478.39,53739478.39,,260257133.39,,260257133.39,,,,,,31411079.74,,,,,2840741.19,8742203.22,391571135.12,1196207642.91,,,,,,,,41680346.19,,,2068658.7,,,,28295240.52,13832682.31,,,,,2983164.09,2983164.09,,,,,,,,,,,,,,,,88860091.81,,,,,,,,,,,,10302668.23,,,10302668.23,99162760.04,,198000000.0,,,,410613921.34,,20080.0,,50012407.26,,,424376971.0,,,1083023379.6,14021503.27,1097044882.87,1196207642.91,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,140156876.85,,,,,,142298422.15,4794368.83,137504053.32,,1473849.28,,,,,,,,,,4447497.72,4447497.72,75590029.11,,,,,442733671.39,806700346.5,,,,,,,9010000.0,318312.39,25617585.11,,,,,362768193.77,117922555.6,244845638.17,,11361359.68,11361359.68,,244845638.17,,244845638.17,,,,,,31655325.52,,,,,1537544.68,29416491.08,353762256.63,1160462603.13,,,,,,,,49510489.4,,49510489.4,2544139.53,,,,24396821.5,15027201.85,,,,,2979148.77,2979148.77,,,,,,,,,,,,,,,,94457801.05,,,,,,,,,,,,2458146.11,,,2458146.11,96915947.16,,198000000.0,,,,410613921.34,,,,50012407.26,,,389221265.03,,,1047847593.63,15699062.34,1063546655.97,1160462603.13,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,137257582.55,,,,,,130917980.74,3749850.11,127168130.63,,4126325.77,,,,,,,,,,4538226.06,4538226.06,65803189.2,,,,,472116831.58,814760135.9,,,,,,,9010000.0,300115.34,26084985.29,,,,,,,,,15333240.81,15333240.81,,231220666.77,,231220666.77,,,,,,31857593.47,,,,,1706697.29,12790183.82,328303482.79,1143063618.69,,,,,,,,46695550.56,,46695550.56,2646289.1,,,,19921732.56,11458569.87,,,,,1078190.27,1078190.27,,,,,,,,,,,,,,,,81800332.36,,,,,,,,,,,,2576866.94,,,2576866.94,84377199.3,,100000000.0,,,,508613921.34,,,,50012407.26,,,384725848.96,,,1043352177.56,15334241.83,1058686419.39,1143063618.69,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,117705749.35,,,,,,114029850.68,3803135.73,110226714.95,,2279967.03,,,,,,,,,,4139946.5,4139946.5,62638680.55,,,,,495087453.1,795881647.21,,,,,,,9010000.0,284537.28,26552385.47,,,,,332586457.35,106218183.88,226368273.47,,9384007.14,9384007.14,,226368273.47,,226368273.47,,,,,,32079348.61,,,,,1728036.42,9683011.28,315089599.67,1110971246.88,,,,,,,,43106879.16,,43106879.16,2893660.97,,,,26377728.91,8760861.41,,,,,1798541.24,1798541.24,,,,,,,,,,,,,,,,82937671.69,,,,,,,,,,,,2695587.78,,,2695587.78,85633259.47,,100000000.0,,,,508613921.34,,,,50012407.26,,,356942704.95,,,1015569033.55,9768953.86,1025337987.41,1110971246.88,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,15794157.43,,,,,,115928660.83,5108698.91,110819961.92,,2775604.89,,,,,,,,,,5935366.08,5935366.08,54989507.85,,,,,156286428.79,351709725.87,,,,,,,11810000.0,223581.92,27023719.98,,,,,,,,,4973763.75,4973763.75,,216911603.58,,216911603.58,,,,,,32077869.14,,,,,1634706.29,12904516.59,307559761.25,659269487.13,,,,,,,,42848953.21,,42848953.21,2504702.67,,,,24937574.66,13140603.23,,,,,537474.57,537474.57,,,,,,,,,,,,,,,,83969308.35,,,,,,,,,,,,769612.5,,,769612.5,84738920.85,,75000000.0,,,,112510121.34,,,,39967904.4,,,338530121.61,,,566008147.35,8522418.93,574530566.28,659269487.13,招股说明书/意向书,未审计,20171103,CNY,合并期末,2020-03-13T15:29:48
20170630,,26553667.63,,,,,,101613130.13,3115304.9,98497825.23,,1438071.36,,,,,,,,,,5706995.17,5706995.17,54127302.35,,,,,143967597.69,333406764.33,,,,,,,11810000.0,216183.44,27495054.5,,,,,315253535.71,97204639.56,218048896.15,,4796670.79,4796670.79,,218048896.15,,218048896.15,,,,,,32169633.19,,,,,1634754.4,4352180.96,300523373.43,633930137.76,,,,,,,,50484818.77,,50484818.77,2955222.15,,,,21550433.29,13801993.55,,,,,605380.51,605380.51,,,,,,,,,,,,,,,,89397848.27,,,,,,,,,,,,827745.0,,,827745.0,90225593.27,,75000000.0,,,,112510121.34,,,,39967904.4,,,308246573.15,,,535724598.89,7979945.6,543704544.49,633930137.76,招股说明书/意向书,是,20171016,CNY,合并期末,2020-03-13T15:29:48
20161231,,18080493.89,,,,,,81554816.17,2974495.33,78580320.84,,1289030.94,,,,,,,,,,7191179.02,7191179.02,39888679.39,,,,10000000.0,135452008.12,293456207.53,,,,,,,11810000.0,212081.16,28437723.53,,,,,295835463.99,86737540.65,209097923.34,,3439419.83,3439419.83,,209097923.34,,209097923.34,,,,,,32614149.42,,,,,1771802.78,4876021.81,292259121.87,585715329.4,,,,,,,,40052042.52,,40052042.52,2976841.25,,,,22371598.75,13883651.14,,,,,515671.88,515671.88,,,,,,,,,,,,,,,,79799805.54,,,,,,,,,,,,944010.0,,,944010.0,80743815.54,,75000000.0,,,,112510121.34,,,,39967904.4,,,270493581.75,,,497971607.49,6999906.37,504971513.86,585715329.4,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160630,,87958400.0,,,,,,86469100.0,3871400.0,82597700.0,,1468200.0,,,,,,,,,,458300.0,458300.0,35367800.0,,,,5000000.0,52373300.0,269095100.0,,,,,,,21800000.0,235700.0,,,,,,,,,,4611300.0,4611300.0,,223215900.0,,223215900.0,,,,,,42139400.0,,,,,1464200.0,5500200.0,298966600.0,568061700.0,,,,,,,,51324100.0,,51324100.0,2381200.0,,,,19039600.0,10148500.0,,25000000.0,,,51700.0,25051700.0,,,,,,,,,,,,,,,,107945100.0,,,,,,,,,,,,1087700.0,,,1087700.0,109032800.0,,75000000.0,,,,112510100.0,,,,31826200.0,,,234595500.0,,,453931800.0,5097100.0,459028900.0,568061700.0,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T15:29:48
20151231,,11969892.13,,,4361555.31,,,82346945.56,8144443.14,74202502.42,,2304391.81,,,,,,,,,,11727471.83,11727471.83,33494640.5,,,,,117294531.42,263499428.56,,,,,,,39000000.0,,,,,,,188025409.48,89863351.33,98162058.15,,99766112.23,99766112.23,,98162058.15,,98162058.15,,,,,,42618166.38,,,,,1745516.59,6147558.87,287439412.22,550938840.78,,9000000.0,,,,,,41458684.48,,41458684.48,1573350.5,,,,20912348.72,13499232.66,11250.0,,,,2813522.34,2824772.34,,,,,,,,,,,,,,,,89268388.7,,,,,,,,,,,,1231382.47,,,1231382.47,90499771.17,,75000000.0,,,,100506631.74,,,,31826220.09,,,247888526.72,,,455221378.55,5217691.06,460439069.61,550938840.78,招股说明书/意向书,是,20171016,CNY,合并期末,2020-03-13T15:29:48
20141231,,24605197.4,,,5006500.0,,,73898972.56,7165347.54,66733625.02,,1368022.98,,,,,,,,,,7386948.08,7386948.08,37312302.61,,,,,98799588.58,248377532.21,,,,,,,9000000.0,2566142.25,,,,,,163412826.17,80824246.57,82588579.6,,67646060.26,67646060.26,,82588579.6,,82588579.6,,,,,,43480864.61,,,,,1479460.4,13965581.96,220726689.08,469104221.29,,,,,,,,39348132.09,,39348132.09,2028988.04,,,,20208455.09,7316260.87,,,,,3323267.08,3323267.08,,,,,,,,,,,,,,,,72225103.17,,,,,,,,,,,,1654124.35,975.0,,1655099.35,73880202.52,,75000000.0,,,,100498448.17,,,,23906507.74,,,192016342.32,,,391421298.23,3802720.54,395224018.77,469104221.29,招股说明书/意向书,是,20171016,CNY,合并期末,2020-03-13T15:29:48
20131231,,67000700.0,,,,,,60653600.0,6650600.0,54003000.0,,767800.0,,,,,,,,,,1878200.0,1878200.0,45327200.0,,,,,48216800.0,223844400.0,,,,,,,9000000.0,,,,,,,,,,,35224700.0,35224700.0,,80089900.0,,80089900.0,,,,,,44271300.0,,,,,1291100.0,8825500.0,178702500.0,402546900.0,,500000.0,,,,,,30647900.0,,30647900.0,1707800.0,,,,18652700.0,6227800.0,400.0,,,,6821300.0,6821700.0,,,,,,,,,,,,,,,,64557800.0,,,,,,,,,,,,2076900.0,,,2076900.0,66634800.0,,75000000.0,,,,100472700.0,,,,14962900.0,,,142019200.0,,,332454900.0,3457300.0,335912200.0,402546900.0,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T15:29:48
