报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,782851767.95,782851767.95,,,,,,672853917.29,564806183.22,,,,,,,,,3599037.39,,47397706.39,56780519.22,-3601340.1,,,73322.7,,,,,-1822700.0,,,,,,,,,108248473.36,7777689.77,,1485804.08,,114540359.05,18173004.6,,96367354.45,,,95673774.93,,693579.52,,,,,,,,,,,,,,,,,,,,96367354.45,95673774.93,693579.52,0.27,0.27,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,514524125.43,514524125.43,,,,,,436849666.21,374019763.89,,,,,,,,,2705595.42,,29264150.88,32321516.0,-2935039.99,,,73322.7,,,,,-1737800.0,,,,,,,,,76009981.92,4910394.83,264580.26,1398199.19,,79522177.56,12827667.8,,66694509.76,,,66147729.97,,546779.79,,,,,,,,,,,,,,,,,,,,66694509.76,66147729.97,546779.79,0.19,0.19,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T16:00:40
20140331,224284390.43,224284390.43,,,,,,187263987.09,159156960.76,,,,,,,,,1568309.74,,14074322.11,14171991.19,-1693276.05,,,73322.7,,,,,-738700.0,,,,,,,,,36355026.04,1671010.38,35382.61,621488.41,,37404548.01,5981706.85,,31422841.16,,,30927343.92,,495497.24,,,,,,,,,,,,,,,,,,,,31422841.16,30927343.92,495497.24,0.13,0.13,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1132619377.38,1132619377.38,,,,,,963700472.87,811387736.06,,,,,,,,,6669912.53,,74116804.1,73367389.37,-2654890.93,,,455237.79,-138289.11,,,,1156700.0,,,,,,,,,170530842.3,15093986.91,75951.42,2264440.99,,183360388.22,37521649.14,,145838739.08,,,143626079.91,,2212659.17,,,,,,,,,,,,,,,,,,,,145838739.08,143626079.91,2212659.17,0.61,0.61,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,796695218.36,796695218.36,,,,,,673765272.8,573134485.14,,,,,,,,,4705179.91,,48494238.08,50209706.74,-2011993.3,,,42043.65,-11483.25,,,,-745300.0,,,,,,,,,122226689.21,10049088.49,,1757984.58,,130517793.12,22859492.12,,107658301.0,,,105295729.83,,2362571.17,,,,,,,,,,,,,,,,,,,,107658301.0,105295729.83,2362571.17,0.45,0.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,513386184.15,513386184.15,,,,,,435442255.85,368126782.01,,,,,,,,,2456831.23,,30324680.96,33723669.95,-1313499.92,,,42225.73,-11301.17,,,,-745300.0,,,,,,,,,77240854.03,5327487.82,,1363409.17,,81204932.68,14182843.61,,67022089.07,,,64985324.86,,2036764.21,,,,,,,,,,,,,,,,,,,,67022089.07,64985324.86,2036764.21,0.28,0.28,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,235127778.44,235127778.44,,,,,,199979331.71,168664136.69,,,,,,,,,1114443.94,,13698187.98,16685357.69,-1151733.27,,,42183.94,-11342.96,,,,-464600.0,,,,,,,,,34726030.67,2339750.63,,438018.66,,36627762.64,6604148.55,,30023614.09,,,29086851.94,,936762.15,,,,,,,,,,,,,,,,,,,,30023614.09,29086851.94,936762.15,0.12,0.12,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1183458835.84,1183458835.84,,,,,,1051838798.23,898669977.19,,,,,,,,,6918741.69,,75867414.91,71713474.37,-4727263.58,,,-7534.03,-38698.6,,,,-215300.0,,,,,,,,,131397203.58,8017284.69,,2646686.88,172692.83,136767801.39,28127304.37,,108640497.02,,,102367060.88,,6273436.14,,,,,,,,,,,,,,,,,,,,108640497.02,102367060.88,6273436.14,0.44,0.44,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,850638753.31,850638753.31,,,,,,766420436.51,656195091.1,,,,,,,,,5046264.94,,54028252.21,51484023.19,-5004300.5,,,31164.57,,,,,-960600.0,,,,,,,,,83288881.37,5868337.11,,1601722.6,,87555495.88,15790285.67,,71765210.21,,,66921458.93,21679719.14,4843751.28,,,,,,,,,,,,,,,,,,,,71765210.21,66921458.93,4843751.28,0.29,0.29,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,550218465.06,550218465.06,,,,,,503221275.4,434631515.52,,,,,,,,,3265685.34,,33611927.36,32004134.28,-3412852.83,,,31164.57,,,,,-960600.0,,,,,,,,,46067754.23,3548344.83,,723494.2,4410.07,48892604.86,8762928.92,,40129675.94,,,36539272.55,12340875.05,3590403.39,,,,,,,,,,,,,,,,,,,,40129675.94,36539272.55,3590403.39,0.16,0.16,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,241973379.04,241973379.04,,,,,,220176897.9,191815333.92,,,,,,,,,857410.62,,15130518.61,13781842.59,-1849336.61,,,31164.57,,,,,-634100.0,,,,,,,,,21193545.71,1829555.81,,313569.65,,22709531.87,4114333.15,,18595198.72,,,16524069.76,,2071128.96,,,,,,,,,,,,,,,,,,,,18595198.72,16524069.76,2071128.96,0.14,0.14,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1145925172.76,1145925172.76,,,,,,1110223967.33,987371766.53,,,,,,,,,3529154.26,,58058015.62,58860851.96,-2506092.11,,,7612.23,,,,,211500.0,,,,,,,,,35920317.66,15276468.49,,2251471.6,199574.1,48945314.55,6778521.61,,42166792.94,,,37946525.19,,4220267.75,,,,,,,,,,,,,,,,,,,,42166792.94,37946525.19,4220267.75,0.32,0.32,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,810623998.69,810623998.69,,,,,,792484987.22,711698643.89,,,,,,,,,1941486.0,,35525997.58,40974196.1,-409211.3,,,1187349.6,,,,,-749100.0,,,,,,,,,18577261.07,12162382.35,,1026231.47,,29713411.95,3217262.61,,26496149.34,,,23202810.8,10950083.51,3293338.54,,,,,,,,,,,,,,,,,,,,26496149.34,23202810.8,3293338.54,0.2,0.2,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,505775759.89,505775759.89,,,,,,492545055.52,444290081.33,,,,,,,,,1347367.88,,20638207.93,25547704.83,-1614690.18,,,487709.55,,,,,-749100.0,,,,,,,,,12969313.92,10129327.69,,699784.12,,22398857.49,2481235.14,,19917622.35,,,17628978.88,7606650.51,2288643.47,,,,,,,,,,,,,,,,,,,,19917622.35,17628978.88,2288643.47,0.15,0.15,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,205283108.04,205283108.04,,,,,,198137965.6,180057494.71,,,,,,,,,536122.92,,7664253.78,10285128.06,-753082.65,,,7612.23,,,,,,,,,,,,,,7152754.67,1836251.95,,421518.5,,8567488.12,884783.37,,7682704.75,,,6736448.19,,946256.56,,,,,,,,,,,,,,,,,,,,7682704.75,6736448.19,946256.56,0.06,0.06,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,824532521.65,824532521.65,,,,,,790919156.16,700357273.12,,,,,,,,,2017091.52,,46772238.3,41085248.68,360901.9,,,480867.36,,,,,749100.0,,,,,,,,,34843332.85,15508263.91,,2002713.25,,48348883.51,8081210.17,,40267673.34,,,36842069.18,,3425604.16,,,,,,,,,,,,,,,,,,,,40267673.34,36842069.18,3425604.16,0.34,0.34,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,581683666.53,581683666.53,,,,,,555488056.59,482705056.66,,,,,,,,,1571596.68,,32810022.2,35012941.13,1061090.23,,,6957.36,,,,,,,,,,,,,,26202567.3,13264067.63,,690364.72,,38776270.21,5030980.72,,33745289.49,,,31157949.09,,2587340.4,,,,,,,,,,,,,,,,,,,,33745289.49,31157949.09,2587340.4,0.44,0.44,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,388313634.16,388313634.16,,,,,,367514938.43,317592341.48,,,,,,,,,1037252.09,,21672486.69,23552141.23,1827091.09,,,6957.36,,,,,,,,,,,,,,20805653.09,9046769.95,,303432.39,,29548990.65,3929377.08,,25619613.57,,,23585980.63,,2033632.94,,,,,,,,,,,,,,,,,,,,25619613.57,23585980.63,2033632.94,0.35,0.35,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,159198170.13,159198170.13,,,,,,150543174.79,131108818.1,,,,,,,,,391498.32,,6434765.78,10767553.58,1792516.57,,,6957.36,,,,,,,,,,,,,,8661952.7,1879234.75,,476626.36,,10064561.09,1181114.95,,8883446.14,,,7793096.25,,1090349.89,,,,,,,,,,,,,,,,,,,,8883446.14,7793096.25,1090349.89,0.13,0.13,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,626885900.53,626885900.53,,,,,,558612704.3,481732896.18,,,,,,,,,2611099.65,,30041741.82,33386570.07,8750180.51,,,12439.98,,,,,,,,,,,,,,68285636.21,7878499.8,,1332279.99,,74831856.02,10283351.3,,64548504.72,,,61086858.03,,3461646.69,,,,,,,,,,,,,,,,,,,,64548504.72,61086858.03,3461646.69,1.05,1.05,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,436615018.42,436615018.42,,,,,,385921542.98,332035000.29,,,,,,,,,1568076.72,,20995728.23,23135225.1,6950732.52,,,12439.98,,,,,,,,,,,,,,50705915.42,3884617.22,,628357.03,,53962175.61,7926184.67,,46035990.94,,,43883386.49,,2152604.45,,,,,,,,,,,,,,,,,,,,46035990.94,43883386.49,2152604.45,0.76,0.76,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,280578593.1,280578593.1,,,,,,252500821.43,213065324.63,,,,,,,,,1174193.01,,15404955.88,17956063.08,4941749.54,,,12439.98,,,,,,,,,,,,,,28090211.65,3874817.22,,450771.13,,31514257.74,4421156.38,,27093101.36,,,25488222.47,,1604878.89,,,,,,,,,,,,,,,,,,,,27093101.36,25488222.47,1604878.89,0.44,0.44,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,116180793.76,116180793.76,,,,,,109119580.14,88648749.24,,,,,,,,,461653.04,,8152559.51,9529724.54,2802632.13,,,12439.98,,,,,,,,,,,,,,7073653.6,2076251.95,,220439.43,,8929466.12,957266.93,,7972199.19,,,7051075.91,,921123.28,,,,,,,,,,,,,,,,,,,,7972199.19,7051075.91,921123.28,0.122,0.122,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,695455038.98,695455038.98,,,,,,661774337.49,583603757.58,,,,,,,,,1917251.49,,27041048.68,30568632.37,16172967.77,,,17537.51,,,,,,,,,,,,,,33698239.0,13079810.4,,1942785.27,874025.11,44835264.13,3622481.03,,41212783.1,,,37403458.38,,3809324.72,,,,,,,,,,,,,,,,,,,,41212783.1,37403458.38,3809324.72,0.64,0.64,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20071231,547986678.09,547986678.09,,,,,,509281002.59,443591730.14,,,,,,,,,1944705.18,,23963897.88,22297238.15,15581381.4,,,3625.0,,,,,,,,,,,,,,38709300.5,10363101.86,,989282.36,,48083120.0,4275475.66,,43807644.34,,,39254089.79,,4553554.55,,,,,,,,,,,,,,,,,,,,43807644.34,39254089.79,4553554.55,0.7,0.7,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T16:00:40
